race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,5,4,7,2013101394,キセキノムスメ,牝4,55,01141,中井裕二,1:09.6,ハナ,10-10,35.0,54.5,10,458(+2),01125,[東]小野次郎,763800,協和牧場,75.0,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",10,2,10.0,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",10,2,1.5,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,6,2,3,2013102594,フレンチイデアル,牡4,57,01043,北村宏司,1:09.6,ハナ,9-8,35.1,4.9,2,508(+4),01109,[東]伊藤大士,053803,杉山忠国,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",9,1,10.0,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",8,1,0.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,7,1,2,2013100404,ポンテファブリチオ,牡4,57,05386,戸崎圭太,1:09.8,1.1/4,4-5,36.0,2.5,1,494(-12),01097,[東]鹿戸雄一,514008,窪田康志,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",4,2,3.5,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",5,1,0.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,8,1,1,2014101773,ラッシュハート,牝3,54,05243,柴山雄一,1:09.8,クビ,12-12,34.8,8.7,4,412(-2),01054,[東]戸田博文,555033,小林哲之,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",12,2,13.5,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",12,1,1.5,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,9,5,10,2013103950,リルティングインク,牝4,52,01164,藤田菜七,1:09.9,クビ,8-9,35.6,15.6,7,454(+10),01080,[東]清水英克,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",8,1,8.5,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",9,1,1.5,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,10,5,9,2014100462,ニシノオウカン,牡3,53,01169,武藤雅,1:09.9,クビ,10-10,35.3,65.1,12,448(+2),01079,[東]古賀慎明,897009,西山茂行,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",10,2,10.0,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",10,2,1.5,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,11,7,13,2013104815,アッパレドンキ,牝4,52,01170,横山武史,1:10.3,2.1/2,12-13,35.4,171.3,15,446(+12),01156,[東]青木孝文,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",12,2,13.5,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",13,2,1.5,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,12,4,8,2012104140,ダイワズットラブ,牝5,52,01161,菊沢一樹,1:10.3,アタマ,4-6,36.5,209.5,16,454(+4),00390,[東]池上昌弘,587008,大城敬三,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",4,2,3.5,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",6,2,0.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,13,6,11,2012101289,サンマルバロン,セ5,57,01097,小島太一,1:10.3,クビ,14-13,35.2,81.2,13,480(+2),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",14,1,13.5,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",13,2,1.5,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,14,7,14,2014110015,クロースリーニット,牡3,56,01122,三浦皇成,1:10.5,1,2-1,37.2,63.4,11,564(+22),00409,[東]二ノ宮敬,994002,飯田正剛,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",2,2,0.0,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",1,2,0.0,True,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,15,2,4,2013100484,サーストンアクセス,牡4,57,01132,平野優,1:10.8,1.3/4,15-15,35.5,19.5,8,452(-6),00409,[東]二ノ宮敬,157002,齊藤宣勝,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",15,2,13.5,False,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",15,2,1.5,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201706050712,12,3歳以上500万下,芝,1200,晴,良,16:01,2017-12-23,中山,16,6,12,2014103455,ソルティピース,牝3,54,01025,勝浦正樹,1:11.0,1.1/4,1-2,37.7,81.7,14,464(+6),01153,[東]中舘英二,137030,鈴木照雄,,,,,,,,,,,,"(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)",1,2,0.0,True,"(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)",2,2,0.0,False,-6,同じAコース使用で4週目となり、徐々に時計は掛かってきているが、それでも乾いた馬場で速めの時計が出るレベル。
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,1,3,6,2015104872,メリッサーニ,牝2,54,05473,Ｃ．デム,1:26.3,,2-2,38.6,4.0,2,502(+2),01104,[西]笹田和秀,808800,Ｇ１レーシング,500.0,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",2,2,0.0,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",2,2,0.0,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,2,2,3,2015100173,モンサンフィエール,牡2,55,00894,小牧太,1:26.7,2.1/2,6-6,38.4,8.5,3,448(0),01139,[西]飯田祐史,919002,山下新一,200.0,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",6,3,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",6,2,0.0,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,3,4,7,2015102810,メイショウバイタル,牡2,55,00732,幸英明,1:26.9,1.1/4,6-4,38.6,20.1,5,502(-2),00378,[西]沖芳夫,523005,松本好雄,130.0,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",6,3,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",4,2,0.0,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,4,2,4,2015103566,ディーズアマーレ,牝2,54,01018,和田竜二,1:27.2,2,4-4,39.2,22.3,6,428(0),01066,[西]岡田稲男,970007,秋谷壽之,75.0,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",4,1,0.0,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",4,2,0.0,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,5,4,8,2015103519,ブレークテーラー,牡2,55,01124,国分恭介,1:27.3,クビ,13-10,38.2,129.7,11,434(+4),01072,[西]河内洋,730002,中西浩一,50.0,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",13,2,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",10,2,1.5,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,6,7,13,2015105911,ピッパ,牝2,54,01154,松若風馬,1:27.3,ハナ,6-6,38.8,12.8,4,470(+2),01157,[西]杉山晴紀,994002,飯田正剛,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",6,3,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",6,2,0.0,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,7,5,10,2015103375,メイショウキタグニ,牡2,55,01125,国分優作,1:27.6,1.3/4,1-1,40.1,70.1,9,474(+18),01016,[西]西浦勝一,523005,松本好雄,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",1,1,0.0,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",1,2,0.0,True,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,8,1,1,2015100084,ブルベアノザワナ,牡2,55,01034,酒井学,1:28.1,3,10-9,39.4,189.4,13,446(+8),01040,[西]服部利之,843800,ブルアンドベア,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",10,2,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",9,1,1.5,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,9,1,2,2015101617,ステリファラス,牡2,55,01032,池添謙一,1:28.5,2.1/2,13-13,39.3,43.6,8,492(-4),01129,[西]高橋義忠,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",13,2,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",13,2,1.5,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,10,5,9,2015109005,クリノヤンソン,牝2,52,01165,森裕太朗,1:28.8,2,16-15,39.1,349.0,15,468(+2),01049,[西]南井克巳,970006,栗本博晴,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",16,1,3.0,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",15,2,1.5,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,11,8,16,2015106185,ミンナノシャチョウ,牡2,55,01115,浜中俊,1:29.0,1.1/4,2-3,41.2,1.6,1,504(+4),01062,[西]藤岡健一,756800,ミキハウスＨＫサービ...,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",2,2,0.0,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",3,1,0.0,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,12,3,5,2015103117,キクノゼファー,牡2,55,01019,秋山真一,1:29.5,3,12-13,40.2,27.1,7,458(0),01078,[西]北出成人,372002,菊池五郎,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",12,1,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",13,2,1.5,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,13,7,14,2015104455,インザハイエスト,牝2,54,01030,松田大作,1:29.7,1,9-10,40.9,178.3,12,450(-2),01078,[西]北出成人,758005,吉田照哉,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",9,1,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",10,2,1.5,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,14,6,12,2015102963,テイエムイチズオー,牡2,52,01168,富田暁,1:29.9,1.1/4,15-15,40.4,83.2,10,470(+4),01033,[西]木原一良,356002,竹園正繼,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",15,1,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",15,2,1.5,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,15,8,15,2015102358,イチザティアラ,牝2,53,01156,加藤祥太,1:30.3,2.1/2,5-8,42.0,352.1,16,474(+2),00400,[西]柴田光陽,610006,奈良崎孝一郎,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",5,1,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",8,1,0.0,False,1,
201709050701,1,2歳未勝利,ダ,1400,晴,良,10:01,2017-12-23,阪神,16,6,11,2015106419,カシノアプローズ,牝2,54,05429,岡田祥嗣,1:30.5,1.1/2,10-12,41.5,220.6,14,496(-10),01123,[西]牧田和弥,514009,柏木務,,,,,,,,,,,,"10(6,16)4,15(3,7,13)14(1,11)5(8,2)12,9",10,2,1.5,False,"(*10,6)16(4,7)(3,13)15,1(8,14)11(2,5)(9,12)",12,1,1.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,1,3,6,2015102033,モズノーブルギフト,牡2,55,05212,Ｍ．デム,1:55.5,,3-3-3-2,38.3,1.9,1,532(-4),01046,[西]鮫島一歩,005803,キャピタル・システム,500.0,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",3,1,0.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",3,1,3.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",3,1,0.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",2,3,0.0,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,2,8,16,2015101581,クリノカポネ,牡2,55,01093,藤岡佑介,1:55.8,1.3/4,15-15-14-11,37.4,10.6,4,464(+4),00431,[西]谷潔,970006,栗本博晴,200.0,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",15,1,13.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",15,1,13.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",14,1,1.5,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",11,3,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,3,8,15,2015103293,シメイ,牡2,52,01166,川又賢治,1:56.2,2.1/2,2-2-2-2,39.2,115.3,10,496(+6),00427,[西]森秀行,990033,仲山誉志夫,130.0,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",2,2,0.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",2,1,1.5,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",2,2,0.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",2,3,0.0,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,4,4,7,2015105015,タイセイビスタ,牡2,55,05339,ルメール,1:56.2,クビ,4-4-4-4,38.9,3.3,2,504(-2),01073,[西]宮本博,224007,田中成奉,75.0,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",4,1,1.5,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",4,1,4.5,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",4,2,0.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",4,1,0.0,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,5,2,3,2015105047,マーナガルム,牡2,55,01014,福永祐一,1:56.3,クビ,5-5-4-5,38.8,14.7,5,450(+2),01011,[西]松田国英,790005,吉田勝己,50.0,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",5,1,3.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",5,1,6.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",4,2,0.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",5,1,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,6,1,2,2015103265,ナムラシシマル,牡2,55,00722,小林徹弥,1:56.4,1/2,9-8-8-6,38.6,104.2,9,500(+4),00387,[西]目野哲也,945004,奈村信重,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",9,1,4.5,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",8,2,6.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",8,2,0.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",6,2,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,7,1,1,2015103981,クレスコセイラン,牡2,52,01168,富田暁,1:56.6,1.1/4,11-11-11-9,38.5,153.2,12,482(-8),01033,[西]木原一良,143007,堀川三郎,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",11,2,6.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",11,2,6.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",11,1,1.5,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",9,2,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,8,7,14,2015105511,リリーマイスター,牡2,55,01032,池添謙一,1:56.9,2,10-11-10-6,38.9,34.7,7,500(-4),01021,[西]池添兼雄,862006,土井孝夫,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",10,1,6.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",11,2,6.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",10,1,0.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",6,2,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,9,2,4,2015102626,カズアピアーニ,牡2,55,01116,藤岡康太,1:57.0,1/2,1-1-1-1,40.1,30.5,6,482(0),01016,[西]西浦勝一,879800,雅苑興業,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",1,2,0.0,True,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",1,1,0.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",1,2,0.0,True,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",1,3,0.0,True,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,10,4,8,2015103345,ラベンデュラン,牡2,55,01125,国分優作,1:57.2,1,13-13-12-9,39.0,261.4,14,422(-6),01016,[西]西浦勝一,013803,ディアレストクラブ,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",13,2,9.5,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",13,2,9.5,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",12,2,1.5,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",9,2,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,11,5,10,2015102345,イズジョーブラック,牡2,53,01165,森裕太朗,1:57.4,1.1/4,11-10-8-11,39.3,391.3,15,516(+6),00396,[西]福島信晴,897030,泉一郎,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",11,2,6.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",10,1,6.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",8,2,0.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",11,3,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,12,7,13,2015103421,メイショウパルサー,牡2,55,00732,幸英明,1:57.9,3,16-16-16-15,39.1,131.3,11,472(0),01041,[西]藤沢則雄,523005,松本好雄,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",16,1,16.5,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",16,1,16.5,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",16,1,6.5,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",15,1,7.0,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,13,6,12,2015100615,アルゴス,牡2,54,01160,荻野極,1:58.1,1.1/4,8-8-6-11,40.1,180.4,13,414(-2),01135,[西]高橋康之,788800,ノースヒルズ,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",8,1,3.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",8,2,6.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",6,2,0.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",11,3,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,14,6,11,2015105944,セルヴィエット,牡2,55,05203,岩田康誠,1:58.1,ハナ,6-6-6-8,40.4,6.8,3,518(+2),01158,[西]寺島良,479033,吉田昌久,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",6,2,3.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",6,2,6.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",6,2,0.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",8,1,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,15,3,5,2015101001,コウユープリプリ,牝2,51,01159,三津谷隼,1:58.2,3/4,13-13-12-14,39.9,568.1,16,424(+4),01151,[西]斉藤崇史,116033,加治屋貞光,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",13,2,9.5,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",13,2,9.5,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",12,2,1.5,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",14,1,3.5,False,1,
201709050702,2,2歳未勝利,ダ,1800,晴,良,10:30,2017-12-23,阪神,16,5,9,2015100597,センスオブワンダー,牡2,55,01062,川島信二,1:58.5,2,6-6-15-16,39.0,70.3,8,458(0),01095,[西]荒川義之,041002,前田晋二,,"(*4,15)6,7,3(11,9)12,2,14(1,10)-(5,8)-16-13",6,2,3.0,False,"4,15,6,7,3(11,9)(2,12)10(1,14)-(5,8)-16-13",6,2,6.0,False,"(*4,15)6(3,7)(11,12)(2,10)14,1(5,8)16-9,13",15,1,5.0,False,"(*4,15,6)7-3(2,14)11(1,8)(10,12,16)5-13=9",16,1,13.0,False,1,
201709050703,3,2歳未勝利,芝,1400,晴,良,11:00,2017-12-23,阪神,1,2,3,2015101826,キャッチミーアップ,牝2,54,01088,川田将雅,1:22.8,,3-4,35.2,2.5,1,438(-6),01072,[西]河内洋,078006,畑佐博,500.0,,,,,,,,,,,"6,11(3,12)(8,9,13,16)(7,10,17,18)5(4,14)1,2-15",3,2,1.5,False,"6(11,12)(3,16)(9,13,18)(8,7,17)(10,14)(5,4)2,1,15",4,2,0.0,False,-10,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201709050703,3,2歳未勝利,芝,1400,晴,良,11:00,2017-12-23,阪神,2,1,2,2015104984,プンタレオナ,牝2,54,01126,松山弘平,1:22.9,1/2,17-16,34.6,58.0,13,424(-4),01158,[西]寺島良,226800,サンデーレーシング,200.0,,,,,,,,,,,"6,11(3,12)(8,9,13,16)(7,10,17,18)5(4,14)1,2-15",17,1,3.0,False,"6(11,12)(3,16)(9,13,18)(8,7,17)(10,14)(5,4)2,1,15",16,1,0.0,False,-10,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201709050703,3,2歳未勝利,芝,1400,晴,良,11:00,2017-12-23,阪神,3,4,8,2015101549,ディアボレット,牝2,51,01168,富田暁,1:23.0,1/2,5-9,35.2,37.5,9,446(+18),00425,[西]加用正,959800,協栄,130.0,,,,,,,,,,,"6,11(3,12)(8,9,13,16)(7,10,17,18)5(4,14)1,2-15",5,4,1.5,False,"6(11,12)(3,16)(9,13,18)(8,7,17)(10,14)(5,4)2,1,15",9,3,0.0,False,-10,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201709050703,3,2歳未勝利,芝,1400,晴,良,11:00,2017-12-23,阪神,4,3,6,2015104938,ヘヴンリーブライド,牝2,53,01160,荻野極,1:23.0,クビ,1-1,35.7,48.3,11,472(+2),01138,[西]浜田多実,486800,キャロットファーム,75.0,,,,,,,,,,,"6,11(3,12)(8,9,13,16)(7,10,17,18)5(4,14)1,2-15",1,1,0.0,False,"6(11,12)(3,16)(9,13,18)(8,7,17)(10,14)(5,4)2,1,15",1,1,0.0,False,-10,Bコースに替わって最初の開催日で、速い時計の出る馬場。
