race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,2,4,7,2013101236,レアドロップ,牝4,52,01169,武藤雅,1:11.1,クビ,4-2,37.1,7.9,5,454(-4),01127,[東]栗田徹,851009,岡田牧雄,300.0,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",4,1,0.0,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",2,3,0.0,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,3,4,8,2014101924,ハートフルタイム,牡3,55,01043,北村宏司,1:11.1,アタマ,10-7,36.1,7.8,4,500(-2),01113,[西]牧浦充徳,015008,青山洋一,190.0,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",10,2,3.5,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",7,2,3.5,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,4,2,3,2013104516,テンキセキ,牝4,55,01009,柴田大知,1:11.5,2.1/2,10-7,36.5,6.5,2,480(+4),01106,[東]牧光二,075006,天白泰司,110.0,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",10,2,3.5,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",7,2,3.5,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,5,6,12,2013103448,スフェーン,牡4,57,00733,吉田豊,1:11.9,2.1/2,13-13,36.6,12.1,6,448(-8),00405,[東]小西一男,051700,キャピタルクラブ,75.0,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",13,1,5.0,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",13,1,8.5,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,6,7,13,2013105502,コアコンピタンス,牡4,57,01029,武士沢友,1:12.2,2,14-14,36.6,85.7,12,502(-8),01089,[東]武市康男,415800,社台レースホース,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",14,1,8.5,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",14,2,8.5,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,7,8,16,2013102718,カキツバタチグサ,牡4,57,01092,津村明秀,1:12.3,1/2,2-2,38.4,2.6,1,514(-4),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",2,2,0.0,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",2,3,0.0,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,8,1,2,2012105076,サンアルパイン,セ5,57,00726,岩部純二,1:12.4,3/4,15-14,36.6,84.4,11,504(+6),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",15,1,10.0,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",14,2,8.5,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,9,2,4,2013103959,ラスカルグレイ,セ4,57,01127,丸山元気,1:12.6,1,1-1,38.9,102.0,14,472(+6),01156,[東]青木孝文,851009,岡田牧雄,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",1,1,0.0,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",1,1,0.0,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,10,1,1,2013106425,ハートイズハート,牡4,57,05404,御神本訓,1:12.6,クビ,12-9,37.5,19.9,8,460(0),01010,[東]中野栄治,263006,北村和江,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",12,1,3.5,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",9,3,7.0,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,11,5,10,2014101321,カシノワンパンチ,牡3,52,01161,菊沢一樹,1:13.2,3.1/2,16-16,37.2,191.6,15,468(+10),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",16,1,11.5,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",16,1,12.0,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,12,6,11,2013104770,カンタベリーマイン,牡4,57,00660,横山典弘,1:13.2,ハナ,8-9,38.3,16.1,7,458(+4),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",8,2,3.5,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",9,3,7.0,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,13,3,6,2014100936,ユイノルフィ,牡3,55,01096,大野拓弥,1:13.3,1/2,5-5,38.8,44.1,10,454(-6),01103,[東]尾関知人,044803,由井健太郎,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",5,2,3.5,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",5,2,3.5,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,14,7,14,2014106428,キャラメルフレンチ,牝3,50,01164,藤田菜七,1:13.4,クビ,2-2,39.6,21.4,9,454(-4),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",2,2,0.0,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",2,3,0.0,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,15,5,9,2013106230,シゲルサケガシラ,牡4,54,01170,横山武史,1:13.4,クビ,8-12,38.5,85.9,13,460(-2),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",8,2,3.5,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",12,1,7.0,False,-16,
201706040508,8,3歳以上500万下,ダ,1200,晴,重,14:00,2017-09-18,中山,16,3,5,2014105504,ピクニックランチ,牝3,53,01142,長岡禎仁,1:15.9,大,5-9,41.3,272.0,16,428(+2),01152,[東]竹内正洋,310007,吉田千津,,,,,,,,,,,,"4(14,16)7-(5,6)15(9,11)(3,8)1,12-13,2,10",5,2,3.5,False,"4(14,16,7)-(6,15)(3,8)-(5,11,1)9,12(2,13)-10",9,3,7.0,False,-16,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,1,5,6,2013103324,ハナズレジェンド,牡4,57,05339,ルメール,1:48.4,,6-5-5-5,33.4,3.8,2,458(0),01075,[西]矢作芳人,553800,広尾レース,"1,528.0","8(3,9)11,4,6,7-(1,5)-12,10,2",6,1,3.0,False,"8,9,3,11(4,6)7(1,5)-12-10-2",5,2,4.5,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",5,2,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",5,2,0.0,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,2,6,8,2014106151,フローレスマジック,牝3,52,05386,戸崎圭太,1:48.4,クビ,1-1-1-1,33.9,1.5,1,458(+10),01126,[東]木村哲也,226800,サンデーレーシング,608.0,"8(3,9)11,4,6,7-(1,5)-12,10,2",1,1,0.0,False,"8,9,3,11(4,6)7(1,5)-12-10-2",1,1,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",1,2,0.0,True,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",1,2,0.0,True,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,3,4,4,2011104031,テスタメント,牡6,57,01135,杉原誠人,1:48.9,3,5-5-5-5,33.9,35.2,8,442(-6),01068,[東]小島茂之,016008,田原邦男,384.0,"8(3,9)11,4,6,7-(1,5)-12,10,2",5,1,1.5,False,"8,9,3,11(4,6)7(1,5)-12-10-2",5,2,4.5,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",5,2,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",5,2,0.0,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,4,3,3,2012106019,ワンダーアツレッタ,牡5,57,01092,津村明秀,1:48.9,クビ,2-3-3-3,34.1,32.2,7,480(-6),01072,[西]河内洋,634001,山本信行,230.0,"8(3,9)11,4,6,7-(1,5)-12,10,2",2,2,0.0,False,"8,9,3,11(4,6)7(1,5)-12-10-2",3,1,3.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",3,2,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",3,2,0.0,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,5,5,5,2012103796,フォワードカフェ,牡5,57,01075,田辺裕信,1:49.2,2,8-8-7-7,34.0,10.6,3,522(-2),01013,[東]小島太,505007,西川恭子,150.0,"8(3,9)11,4,6,7-(1,5)-12,10,2",8,2,8.0,False,"8,9,3,11(4,6)7(1,5)-12-10-2",8,2,4.5,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",7,2,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",7,2,0.0,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,6,1,1,2011100715,ベストドリーム,牡6,57,01004,西田雄一,1:49.3,クビ,8-8-9-9,33.8,28.9,6,470(+2),01081,[東]中川公成,407033,堀口晴男,,"8(3,9)11,4,6,7-(1,5)-12,10,2",8,2,8.0,False,"8,9,3,11(4,6)7(1,5)-12-10-2",8,2,4.5,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",9,2,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",9,2,0.0,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,7,7,9,2014101754,マイネルユニブラン,牡3,54,01009,柴田大知,1:49.4,1/2,2-2-2-2,34.8,25.1,5,516(-8),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"8(3,9)11,4,6,7-(1,5)-12,10,2",2,2,0.0,False,"8,9,3,11(4,6)7(1,5)-12-10-2",2,1,1.5,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",2,2,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",2,2,0.0,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,8,8,12,2011106405,ギブアンドテイク,セ6,57,05203,岩田康誠,1:49.4,アタマ,10-10-9-9,33.9,16.2,4,468(-2),00409,[東]二ノ宮敬,399009,嶋田賢,,"8(3,9)11,4,6,7-(1,5)-12,10,2",10,1,11.5,False,"8,9,3,11(4,6)7(1,5)-12-10-2",10,1,8.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",9,2,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",9,2,0.0,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,9,6,7,2011105155,シングンジョーカー,牡6,57,01029,武士沢友,1:49.5,1/2,7-7-7-7,34.3,39.0,10,474(+2),01014,[東]高市圭二,771009,伊坂重憲,,"8(3,9)11,4,6,7-(1,5)-12,10,2",7,1,4.5,False,"8,9,3,11(4,6)7(1,5)-12-10-2",7,1,4.5,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",7,2,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",7,2,0.0,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,10,7,10,2013104415,サクラエンパイア,牡4,57,01077,石橋脩,1:49.7,1.1/2,11-11-11-11,33.8,36.1,9,470(+2),01070,[東]堀宣行,019800,さくらコマース,,"8(3,9)11,4,6,7-(1,5)-12,10,2",11,1,13.0,False,"8,9,3,11(4,6)7(1,5)-12-10-2",11,1,11.5,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",11,1,3.5,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",11,1,0.0,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,11,2,2,2010101767,エリモジパング,牡7,57,05404,御神本訓,1:50.0,1.3/4,12-12-12-12,34.0,168.3,11,470(+4),01010,[東]中野栄治,953030,山本三津子,,"8(3,9)11,4,6,7-(1,5)-12,10,2",12,1,14.5,False,"8,9,3,11(4,6)7(1,5)-12-10-2",12,1,15.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",12,1,5.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",12,1,1.5,False,-3,
201706040509,9,白井特別(2勝),芝,1800,晴,稍重,14:35,2017-09-18,中山,12,8,11,2010101988,スワンボート,牡7,57,01129,菅原隆一,1:50.2,1,4-4-3-3,35.4,315.8,12,462(-8),01007,[東]柴田政人,855030,田頭勇貴,,"8(3,9)11,4,6,7-(1,5)-12,10,2",4,1,0.0,False,"8,9,3,11(4,6)7(1,5)-12-10-2",4,1,4.5,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)-10,2",3,2,0.0,False,"(*8,9)(3,11)(4,6)(7,5)(1,12)10,2",3,2,0.0,False,-3,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,1,4,5,2013110122,ヨンカー,セ4,57,05339,ルメール,1:10.4,,1-1,36.2,2.8,1,536(-4),01114,[東]和田正一,138007,吉田和美,"1,535.7",,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",1,3,0.0,True,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",1,2,0.0,True,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,2,6,10,2014101832,サザンボルケーノ,牡3,55,01102,北村友一,1:10.6,1,2-3,36.4,10.9,5,488(0),00425,[西]加用正,393002,南波壽,610.2,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",2,3,0.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",3,1,0.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,3,8,14,2013104896,リンガスウーノ,牝4,55,00422,内田博幸,1:11.2,3.1/2,5-5,36.6,7.8,4,494(+12),00359,[東]高橋祥泰,321006,伊藤巖,385.1,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",5,1,1.5,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",5,1,3.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,4,1,1,2014104487,トロピカルスパート,牝3,53,01077,石橋脩,1:11.2,クビ,14-14,35.4,20.3,9,480(+2),01134,[東]高橋文雅,598002,日向均,230.0,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",14,1,3.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",14,1,8.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,5,7,12,2012105747,ソルプレーサ,牡5,57,00689,江田照男,1:11.2,アタマ,9-9,36.0,19.4,8,516(-4),00436,[東]堀井雅広,677009,西森鶴,150.0,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",9,3,3.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",9,3,3.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,6,7,11,2012102701,ナムラヒューマン,牡5,57,01096,大野拓弥,1:11.3,1/2,9-9,36.0,31.5,10,464(-6),01138,[西]浜田多実,945004,奈村信重,,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",9,3,3.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",9,3,3.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,7,5,8,2012101116,トーセンミッション,牡5,57,01140,横山和生,1:11.3,アタマ,12-13,35.8,96.9,13,512(-8),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",12,2,3.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",13,1,4.5,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,8,5,7,2012104793,クイーンズターフ,牝5,55,01117,丸田恭介,1:11.3,ハナ,9-9,36.1,50.6,12,482(+4),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",9,3,3.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",9,3,3.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,9,2,2,2013102795,ペイシャバラード,牝4,55,01122,三浦皇成,1:11.3,ハナ,4-4,36.8,5.1,2,452(-4),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",4,1,0.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",4,1,1.5,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,10,3,4,2013101169,ビービーサレンダー,牡4,57,05203,岩田康誠,1:11.5,3/4,6-6,36.7,6.7,3,498(-2),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",6,1,3.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",6,3,3.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,11,8,13,2012100671,ツウローゼズ,牝5,55,00629,木幡初広,1:11.6,3/4,7-6,36.7,255.5,14,492(+18),00359,[東]高橋祥泰,639009,鈴木芳夫,,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",7,2,3.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",6,3,3.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,12,4,6,2013103144,タイセイラナキラ,牝4,55,01043,北村宏司,1:11.6,アタマ,2-2,37.4,14.1,7,514(-4),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",2,3,0.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",2,2,0.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,13,3,3,2010101326,タッチシタイ,牡7,57,05404,御神本訓,1:11.7,クビ,12-12,36.2,32.0,11,492(-6),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",12,2,3.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",12,1,3.0,False,-15,
201706040510,10,浦安特別(2勝),ダ,1200,晴,重,15:10,2017-09-18,中山,14,6,9,2012110089,サウンドジャンゴ,牡5,57,05386,戸崎圭太,1:11.7,アタマ,7-6,36.8,13.4,6,520(+2),00353,[東]和田正道,168006,増田雄一,,,,,,,,,,,,"(*5,6,10)2,14,4(13,9)(7,12,11)(3,8)1",7,2,3.0,False,"(*5,6)10,2,14(4,13,9)(7,12,11)3,8-1",6,3,3.0,False,-15,
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,1,3,5,2014106160,ミッキースワロー,牡3,56,00660,横山典弘,2:12.7,,8-6-6-6,33.4,6.1,2,482(-2),01115,[東]菊沢隆徳,441007,野田みづき,"5,510.6","10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",8,2,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",6,2,6.0,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",6,2,1.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",6,1,0.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,2,4,7,2014106046,アルアイン,牡3,56,05339,ルメール,2:13.0,1.3/4,5-5-5-4,33.8,1.7,1,526(+10),01071,[西]池江泰寿,226800,サンデーレーシング,"2,231.6","10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",5,1,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",5,1,6.0,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",5,1,1.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",4,2,0.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,3,2,2,2014106038,サトノクロニクル,牡3,56,05212,Ｍ．デム,2:13.2,1.1/4,3-4-3-4,34.2,6.6,3,462(+12),01071,[西]池江泰寿,790031,里見治,"1,415.8","10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",3,2,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",4,1,4.5,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",3,2,1.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",4,2,0.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,4,8,15,2014105517,スティッフェリオ,牡3,56,01102,北村友一,2:13.3,3/4,2-2-2-2,34.5,23.6,6,438(-4),01002,[西]音無秀孝,415800,社台レースホース,810.0,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",2,1,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",2,1,1.5,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",2,1,1.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",2,3,0.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,5,5,9,2014105192,プラチナヴォイス,牡3,56,00422,内田博幸,2:13.5,1.1/4,6-8-8-7,34.1,26.0,8,510(+2),01046,[西]鮫島一歩,694008,本間茂,540.0,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",6,2,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",8,1,6.0,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",8,1,1.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",7,1,1.5,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,6,6,10,2014105102,サンデームーティエ,牡3,56,00733,吉田豊,2:13.7,1.1/4,1-1-1-1,35.0,24.6,7,444(+10),00402,[東]谷原義明,190033,戸部政彦,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",1,1,0.0,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",1,1,0.0,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",1,1,0.0,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",1,3,0.0,True,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,7,4,6,2014101769,サーレンブラント,牡3,56,05203,岩田康誠,2:13.7,ハナ,8-9-9-9,34.1,17.5,5,450(0),01054,[東]戸田博文,208008,窪田芳郎,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",8,2,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",9,1,7.5,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",9,1,3.0,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",9,2,3.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,8,8,14,2014104386,クレッシェンドラヴ,牡3,56,05386,戸崎圭太,2:13.7,クビ,10-10-10-11,34.0,39.3,10,492(+4),00409,[東]二ノ宮敬,553800,広尾レース,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",10,2,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",10,2,7.5,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",10,2,3.0,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",11,2,3.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
201706040511,11,第71回朝日セントライト記念(GII),芝,2200,晴,良,15:45,2017-09-18,中山,9,3,4,2014100656,クリンチャー,牡3,56,01093,藤岡佑介,2:13.8,クビ,3-3-3-2,34.8,10.7,4,490(+18),01073,[西]宮本博,948006,前田幸治,,"10,15(2,4)7(1,9)(5,6)(14,13)-3,12-8-11",3,2,1.5,False,"10,15,4,2,7(1,5)9,6(14,13)-(3,12)8-11",3,1,3.0,False,"10,15(2,4)7(1,5)9,6(14,13)12,3(8,11)",3,2,1.5,False,"(*10,15,4)(2,7)5,9,1(6,13)(14,12)(8,11)-3",2,3,0.0,False,-4,雨の影響が残っていたが、あとになるほど馬場は乾いて、時計は出やすくなった。
