race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,4,6,11,2015102586,リキサンゴルト,牡2,55,01109,黛弘人,1:39.1,1.3/4,2-2,38.6,81.7,14,498(0),01074,[東]奥平雅士,572800,ハイパワー商事,110.0,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",2,2,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",2,2,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,5,7,13,2015102669,スギノハヤブサ,牡2,55,01122,三浦皇成,1:39.1,アタマ,2-2,38.5,54.7,11,490(0),01118,[東]高柳瑞樹,053803,杉山忠国,70.0,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",2,2,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",2,2,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,6,3,5,2015100459,キタノアラムシャ,牡2,55,01092,津村明秀,1:39.7,3.1/2,7-7,38.5,54.2,10,456(0),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",7,3,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",7,3,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,7,4,7,2015102407,メモリーブレッド,牡2,55,00733,吉田豊,1:39.8,1/2,12-12,38.1,40.0,8,490(0),01076,[東]小笠倫弘,398030,保坂和孝,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",12,1,3.5,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",12,3,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,8,8,15,2015104633,ナリノレーヴドール,牡2,55,01117,丸田恭介,1:39.9,1/2,7-7,38.7,48.7,9,452(0),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",7,3,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",7,3,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,9,4,8,2015101849,ディアビオラン,牝2,54,05243,柴山雄一,1:40.5,3.1/2,4-4,39.8,72.6,12,460(0),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",4,3,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",4,1,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,10,8,16,2015102447,キャルファースト,牡2,55,05386,戸崎圭太,1:40.9,2.1/2,7-7,39.8,16.0,4,472(0),01017,[東]萩原清,658033,里見治紀,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",7,3,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",7,3,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,11,1,2,2015101729,ガーネットローズ,牡2,55,01043,北村宏司,1:41.3,2.1/2,10-10,39.8,22.6,6,490(0),01156,[東]青木孝文,266033,西村健,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",10,2,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",10,2,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,12,1,1,2015102357,イマジンピース,牡2,52,01158,野中悠太,1:41.3,クビ,15-15,38.7,183.6,16,452(0),01143,[東]和田雄二,768006,薪浦亨,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",15,1,7.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",15,1,6.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,13,2,4,2015102556,サクラメント,牝2,54,01009,柴田大知,1:41.5,1.1/4,10-12,39.8,27.7,7,498(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",10,2,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",12,3,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,14,5,10,2015103348,モンサンブリラント,牝2,53,01162,木幡巧也,1:41.6,クビ,4-5,40.7,19.1,5,516(0),01106,[東]牧光二,919002,山下新一,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",4,3,0.0,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",5,2,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,15,2,3,2015106402,ゴールデンテソーロ,牝2,54,01075,田辺裕信,1:42.2,3.1/2,13-12,40.4,4.2,2,452(0),01048,[東]畠山吉宏,980033,了徳寺健二,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",13,2,3.5,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",12,3,0.0,False,-20,
201705040204,4,2歳新馬,ダ,1600,晴,重,11:40,2017-10-08,東京,16,5,9,2015105726,ケイジーワンダー,牡2,55,01095,吉田隼人,1:42.6,2.1/2,16-16,39.3,179.7,15,522(0),01024,[東]萱野浩二,033009,鹿倉勝爾,,,,,,,,,,,,"14(11,13)(8,10,12)(5,16,15)(4,2)-7(3,6)-1,9",16,1,8.5,False,"14(11,13)8(10,12)(5,16,15)(2,6)(4,3,7)=1-9",16,1,9.5,False,-20,
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,1,6,6,2015104144,ブラゾンダムール,牡2,55,05212,Ｍ．デム,2:03.9,,2-2-2,33.4,1.8,1,482(0),01092,[西]松永幹夫,808800,Ｇ１レーシング,700.0,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",2,1,3.5,False,"7-6-(5,8)11(1,4)(10,9)-2-3",2,1,3.5,False,"7-6-(5,8)(1,4,11)(10,9)2-3",2,1,3.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,2,6,7,2015104830,ジェシー,牡2,55,01088,川田将雅,2:04.1,1.1/4,1-1-1,33.9,13.7,6,476(0),01137,[西]中内田充,486800,キャロットファーム,280.0,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",1,1,0.0,False,"7-6-(5,8)11(1,4)(10,9)-2-3",1,1,0.0,False,"7-6-(5,8)(1,4,11)(10,9)2-3",1,1,0.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,3,8,10,2015105021,コズミックフォース,牡2,55,05339,ルメール,2:04.7,4,10-8-8,33.2,6.0,2,470(0),00399,[東]国枝栄,226800,サンデーレーシング,180.0,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",10,1,14.5,False,"7-6-(5,8)11(1,4)(10,9)-2-3",8,2,7.0,False,"7-6-(5,8)(1,4,11)(10,9)2-3",8,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,4,7,8,2015104473,リバーブレーション,牡2,55,00660,横山典弘,2:04.9,1.1/4,3-3-3,33.9,8.6,4,494(0),01115,[東]菊沢隆徳,758005,吉田照哉,110.0,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",3,2,7.0,False,"7-6-(5,8)11(1,4)(10,9)-2-3",3,2,7.0,False,"7-6-(5,8)(1,4,11)(10,9)2-3",3,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,5,4,4,2015104991,トーセンヴィガー,牡2,55,00641,柴田善臣,2:05.2,1.3/4,6-6-5,34.0,55.1,7,472(0),01081,[東]中川公成,270006,島川隆哉,70.0,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",6,1,8.5,False,"7-6-(5,8)11(1,4)(10,9)-2-3",6,2,7.0,False,"7-6-(5,8)(1,4,11)(10,9)2-3",5,3,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,6,7,9,2015104567,レヴァンテ,牡2,55,01075,田辺裕信,2:05.2,クビ,8-8-8,33.8,9.4,5,484(0),01017,[東]萩原清,866006,寺田寿男,,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",8,1,11.5,False,"7-6-(5,8)11(1,4)(10,9)-2-3",8,2,7.0,False,"7-6-(5,8)(1,4,11)(10,9)2-3",8,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,7,5,5,2015104111,ローンチ,牡2,55,01043,北村宏司,2:05.7,3,3-3-3,34.8,62.4,8,462(0),01107,[西]村山明,015008,青山洋一,,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",3,2,7.0,False,"7-6-(5,8)11(1,4)(10,9)-2-3",3,2,7.0,False,"7-6-(5,8)(1,4,11)(10,9)2-3",3,2,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,8,1,1,2015104526,スワーヴアラミス,牡2,55,05386,戸崎圭太,2:06.0,1.1/2,7-6-5,34.8,7.4,3,484(0),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",7,1,10.0,False,"7-6-(5,8)11(1,4)(10,9)-2-3",6,2,7.0,False,"7-6-(5,8)(1,4,11)(10,9)2-3",5,3,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,9,2,2,2015104876,ロビンズソング,牡2,55,00422,内田博幸,2:06.3,2,9-10-10,34.5,76.8,9,520(0),01079,[東]古賀慎明,790005,吉田勝己,,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",9,1,13.0,False,"7-6-(5,8)11(1,4)(10,9)-2-3",10,1,10.5,False,"7-6-(5,8)(1,4,11)(10,9)2-3",10,1,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,10,8,11,2015100015,スエヒロソール,牡2,55,01119,伊藤工真,2:07.6,8,5-5-5,36.4,239.5,10,450(0),01132,[東]金成貴史,981800,みどり住宅,,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",5,1,7.0,False,"7-6-(5,8)11(1,4)(10,9)-2-3",5,1,7.0,False,"7-6-(5,8)(1,4,11)(10,9)2-3",5,3,7.0,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040205,5,2歳新馬,芝,2000,晴,良,12:30,2017-10-08,東京,11,3,3,2015106243,ドブロヴニク,牡2,55,01025,勝浦正樹,2:11.4,大,11-11-11,38.8,335.7,11,504(0),01027,[東]田村康仁,877800,ラ・メール,,,,,,,"7-6-(5,8)11,4,1,9,2,10-3",11,1,18.0,False,"7-6-(5,8)11(1,4)(10,9)-2-3",11,1,14.0,False,"7-6-(5,8)(1,4,11)(10,9)2-3",11,1,10.5,False,-10,前日よりも馬場は乾いて、速い時計の出る馬場。
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,1,2,4,2014102022,スピーディクール,牡3,55,00660,横山典弘,1:16.7,,12-11,34.6,2.4,1,480(+8),01043,[東]石栗龍彦,542800,ライオンレースホース,750.0,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",12,3,3.5,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",11,3,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,2,6,12,2013102271,カワキタピリカ,牡4,57,01029,武士沢友,1:17.2,3,12-11,35.1,47.7,10,498(-6),01089,[東]武市康男,341002,川島吉男,300.0,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",12,3,3.5,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",11,3,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,3,5,9,2014103957,ロードナカヤマ,牝3,50,01169,武藤雅,1:17.3,3/4,5-7,35.8,7.6,3,470(+6),01014,[東]高市圭二,107800,中山牧場,190.0,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",5,3,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",7,1,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,4,4,7,2013106303,エタニティーワルツ,牡4,57,01004,西田雄一,1:17.4,3/4,5-5,36.0,25.5,8,490(+20),01124,[東]大和田成,015006,村島昭男,110.0,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",5,3,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",5,2,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,5,7,14,2013103448,スフェーン,牡4,57,00733,吉田豊,1:17.6,1.1/4,8-10,35.8,19.0,6,452(+4),00405,[東]小西一男,051700,キャピタルクラブ,75.0,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",8,4,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",10,1,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,6,3,6,2013102022,ボルドー,牡4,57,01108,的場勇人,1:17.7,3/4,8-8,36.0,125.9,15,530(-2),01063,[東]的場均,022803,パニオロ,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",8,4,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",8,2,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,7,4,8,2013101246,スケールアップ,牡4,57,01096,大野拓弥,1:17.8,クビ,1-1,36.9,4.2,2,504(+8),01080,[東]清水英克,530007,高岡義雄,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",1,4,0.0,True,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",1,3,0.0,True,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,8,7,13,2014105813,コンピレーション,牡3,55,01092,津村明秀,1:18.0,1.1/2,2-2,37.1,10.5,5,478(-4),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",2,4,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",2,3,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,9,3,5,2014100078,ケイティクエスト,牡3,55,00689,江田照男,1:18.1,クビ,12-11,36.0,72.3,13,458(-2),01131,[東]蛯名利弘,083006,瀧本和義,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",12,3,3.5,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",11,3,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,10,2,3,2014100349,ネコビッチ,牡3,53,01149,伴啓太,1:18.1,アタマ,15-15,35.7,55.5,11,488(+2),00392,[東]古賀史生,129005,桐谷茂,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",15,2,3.5,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",15,1,1.5,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,11,8,16,2013103617,ゴーストバローズ,セ4,54,01161,菊沢一樹,1:18.3,1,2-2,37.4,116.1,14,448(-2),01013,[東]小島太,859007,猪熊広次,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",2,4,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",2,3,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,12,8,15,2014105483,ダノンイーグル,牡3,55,01075,田辺裕信,1:18.3,クビ,2-4,37.1,7.9,4,494(+2),01067,[東]久保田貴,619800,ダノックス,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",2,4,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",4,1,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,13,1,2,2013100345,セレノグラフィー,セ4,57,01043,北村宏司,1:18.4,クビ,5-5,37.0,21.8,7,506(+14),01102,[東]大竹正博,338007,村野康司,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",5,3,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",5,2,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,14,5,10,2013100381,レーヴドミカ,牝4,55,00684,田中勝春,1:18.6,1.1/4,8-8,37.0,66.7,12,482(+14),01100,[東]松山将樹,566006,尾上松壽,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",8,4,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",8,2,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,15,6,11,2013102933,ネイチャーポイント,牡4,54,01164,藤田菜七,1:19.1,3,8-14,36.9,37.5,9,508(+18),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",8,4,0.0,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",14,1,0.0,False,-20,
201705040206,6,3歳以上500万下,ダ,1300,晴,稍重,13:00,2017-10-08,東京,16,1,1,2014101402,リンノアモーレ,牝3,53,01129,菅原隆一,1:20.0,5,15-16,37.4,203.7,16,514(+10),00437,[東]南田美知,816008,本田恒雄,,,,,,,,,,,,"(*8,13,15,16)(2,7,9)(6,10,11,14)-(5,12,4)(1,3)",15,2,3.5,False,"(*8,13,16)15(2,7)9(6,10)14(5,12,4)11,3,1",16,1,3.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,1,6,11,2013105961,アルーアキャロル,牡4,57,05339,ルメール,1:35.8,,9-9,35.7,1.2,1,508(-6),01116,[東]新開幸一,506800,シルクレーシング,750.0,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",9,2,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",9,2,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,2,1,2,2014105342,ラレータ,牡3,55,05386,戸崎圭太,1:36.1,2,12-11,35.9,5.3,2,458(+2),01117,[西]高野友和,808800,Ｇ１レーシング,300.0,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",12,2,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",11,2,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,3,6,12,2013102117,オーシャンビュー,牡4,57,01135,杉原誠人,1:36.6,3,7-6,36.8,34.7,5,446(+6),01031,[東]伊藤伸一,609009,冨沢敦子,190.0,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",7,2,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",6,2,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,4,8,16,2014104512,アイヅヒリュウ,牡3,55,01122,三浦皇成,1:36.9,1.1/2,14-13,36.4,23.5,4,494(0),01076,[東]小笠倫弘,975007,真部晴徳,110.0,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",14,1,3.5,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",13,2,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,5,7,13,2013104170,ヨクエロマンボ,セ4,57,00422,内田博幸,1:37.6,4,15-15,36.8,15.9,3,458(+8),00435,[東]藤原辰雄,686006,平井裕,75.0,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",15,1,5.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",15,1,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,6,3,6,2014105516,ディーワンプリモ,牝3,53,01051,嘉藤貴行,1:37.8,1.1/4,5-6,38.0,175.4,12,452(-4),01124,[東]大和田成,772033,小清水由美子,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",5,2,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",6,2,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,7,8,15,2014103594,ワイルドグラス,牡3,55,01108,的場勇人,1:38.0,1.1/4,2-2,38.4,65.9,10,456(+4),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",2,2,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",2,3,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,8,3,5,2013104516,テンキセキ,牝4,55,01009,柴田大知,1:38.2,1.1/2,5-2,38.6,44.3,8,482(+2),01106,[東]牧光二,075006,天白泰司,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",5,2,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",2,3,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,9,2,4,2013103245,ラマレ,牡4,54,01169,武藤雅,1:38.3,1/2,2-2,38.7,149.2,11,484(-2),01150,[東]池上昌和,542800,ライオンレースホース,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",2,2,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",2,3,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,10,1,1,2014105683,フジマサシルバー,牡3,53,01149,伴啓太,1:38.4,1/2,1-1,39.0,298.4,15,526(+6),01093,[東]松永康利,507007,藤原正一,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",1,1,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",1,1,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,11,7,14,2014106329,レッドコマチ,牡3,52,01158,野中悠太,1:38.4,ハナ,9-11,38.2,39.0,7,458(+16),01152,[東]竹内正洋,693033,金山敏也,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",9,2,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",11,2,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,12,5,10,2014100672,クティノス,牡3,55,05243,柴山雄一,1:38.7,2,7-8,38.7,199.7,13,480(-10),01127,[東]栗田徹,693033,金山敏也,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",7,2,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",8,1,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,13,5,9,2014106301,プラグドワグナー,牡3,55,01061,大庭和弥,1:38.8,1/2,4-5,39.1,285.9,14,498(-10),01134,[東]高橋文雅,898005,大原詔宏,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",4,1,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",5,1,0.0,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,14,4,8,2014103375,ローブ,牝3,50,01164,藤田菜七,1:39.1,1.1/2,16-16,37.9,38.7,6,450(-12),00341,[東]栗田博憲,302800,辻牧場,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",16,1,8.5,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",16,1,3.5,False,-20,
201705040207,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-08,東京,15,4,7,2013100948,コットンパール,牝4,55,01004,西田雄一,1:39.4,1.3/4,11-9,39.3,340.8,16,472(+2),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"1(4,15)9(5,6)(12,10)(11,14)7(3,2)-16,13-8",11,1,0.0,False,"1(5,4,15)9(6,12)10(7,11)(2,14)(3,16)13-8",9,2,0.0,False,-20,
