race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030403,3,3歳未勝利,芝,1600,晴,稍重,10:50,2017-04-02,中山,16,5,9,2014105302,メガン,牝3,54,01119,伊藤工真,1:39.1,1,16-16-16,36.9,121.6,13,426(0),01115,[東]菊沢隆徳,514008,窪田康志,,,,,,,"(1,*7)3(4,12)(5,13)(2,6)(8,14)10,11,15-16-9",16,1,10.0,False,"7(3,12)1(4,5,13)(2,6,14)(11,8,10)15=16-9",16,1,9.5,False,"7(3,12,5)(1,13)(4,6,14)10(2,11,8,15)=16,9",16,1,7.5,False,0,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,1,6,10,2011106181,プレスリー,牡6,60,01068,蓑島靖典,3:17.8,,11-11-8-8,13.7,13.7,4,502(-6),00437,[東]南田美知,307033,田畑富子,780.0,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",11,2,8.5,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",11,1,14.5,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",8,1,14.5,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",8,1,12.0,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,2,4,5,2012103138,タイセイエナジー,牡5,60,01059,石神深一,3:18.0,1.1/2,7-7-5-5,13.8,31.7,10,480(-8),01052,[東]菊川正達,224007,田中成奉,310.0,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",7,1,5.0,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",7,1,9.5,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",5,2,9.5,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",5,3,12.0,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,3,1,1,2013100913,アツコ,牝4,57,01120,大江原圭,3:18.3,1.3/4,2-1-2-2,13.8,20.4,6,506(+4),01152,[東]竹内正洋,044803,由井健太郎,200.0,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",2,2,0.0,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",1,2,0.0,True,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",2,2,0.0,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",2,1,1.5,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,4,2,2,2013101871,クラウンドリーム,牡4,59,01087,上野翔,3:18.4,クビ,8-9-7-5,13.8,139.7,13,488(-2),01031,[東]伊藤伸一,251033,矢野まり子,120.0,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",8,3,8.5,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",9,2,14.5,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",7,1,13.0,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",5,3,12.0,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,5,7,12,2013104007,ミュートエアー,牡4,59,01069,五十嵐雄,3:19.2,5,1-2-1-1,13.8,2.4,1,466(+4),00353,[東]和田正道,684030,岡田壮史,78.0,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",1,2,0.0,True,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",2,2,0.0,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",1,2,0.0,True,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",1,1,0.0,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,6,8,14,2013106107,グローリーミスト,牡4,59,00655,林満明,3:19.7,3,3-3-3-4,13.9,16.1,5,480(-4),01039,[西]中竹和也,148800,グリーンファーム,,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",3,1,0.0,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",3,2,6.0,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",3,2,6.0,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",4,1,8.5,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,7,7,11,2011101188,マテンロウボス,牡6,60,01005,西谷誠,3:19.7,ハナ,8-8-5-5,13.9,2.5,2,470(+4),01044,[西]昆貢,534006,寺田千代乃,,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",8,3,8.5,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",8,1,11.0,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",5,2,9.5,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",5,3,12.0,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,8,8,13,2009104837,ドリームパワー,牝8,58,00695,浜野谷憲,3:19.9,1.1/2,4-3-3-3,13.9,24.9,7,460(+4),00409,[東]二ノ宮敬,559800,大栄牧場,,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",4,2,0.0,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",3,2,6.0,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",3,2,6.0,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",3,1,5.0,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,9,5,8,2010101798,セガールフォンテン,牡7,60,01008,山本康志,3:20.3,2.1/2,11-12-11-10,13.9,88.0,12,500(+11),00428,[東]石毛善彦,186001,吉橋計,,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",11,2,8.5,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",12,1,16.0,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",11,1,23.5,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",10,1,19.5,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,10,5,7,2012105836,ライムチェイサー,牡5,60,00691,北沢伸也,3:20.3,クビ,8-9-9-9,13.9,29.3,8,476(+14),01069,[西]中尾秀正,053803,杉山忠国,,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",8,3,8.5,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",9,2,14.5,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",9,1,20.5,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",9,1,18.0,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,11,6,9,2011110020,サリレモンド,牡6,60,01089,高野和馬,3:23.5,大,4-5-10-11,14.1,66.3,11,538(+16),00353,[東]和田正道,788800,ノースヒルズ,,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",4,2,0.0,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",5,2,9.5,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",10,1,22.0,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",11,1,23.0,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,12,3,4,2012102185,トーセンスラッガー,牡5,60,01123,小野寺祐,3:24.2,4,14-13-12-12,14.2,150.0,14,472(+14),01007,[東]柴田政人,270006,島川隆哉,,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",14,1,16.0,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",13,2,22.0,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",12,2,29.5,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",12,1,29.0,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,13,4,6,2011102576,シップウ,セ6,60,01113,草野太郎,3:25.0,5,13-13-12-13,14.2,31.6,9,494(-12),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",13,1,14.5,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",13,2,22.0,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",12,2,29.5,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",13,1,32.5,False,,
201706030404,4,障害4歳以上未勝利,芝,2880,晴,稍重,11:20,2017-04-02,中山,中,3,3,2011106273,プレジールシチー,牡6,60,01023,江田勇亮,,,6-5,,12.8,3,506(+2),01027,[東]田村康仁,321800,友駿ホースクラブ,,"(*12,1)14(9,13)-3,5-(2,7,11)(8,10)=6,4",6,1,3.5,False,"(12,*1)=(14,13)-(9,3)5,11-(2,7)10,8=(4,6)",5,2,9.5,False,"(*12,1)=(14,13)-(5,11)-2,10=7,9,8=(4,6)   3",14,1,35.5,False,"12,1-13-14-(5,11,2)10=7,8-9=4-6   3",14,1,38.5,False,,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,1,8,15,2014103843,バトルサンバ,牡3,56,01075,田辺裕信,1:11.9,,1-2,37.3,1.3,1,510(+2),01141,[東]尾形和幸,309008,山科統,500.0,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",1,3,0.0,True,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",2,3,0.0,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,2,7,14,2014110098,ライバーバード,牡3,56,05386,戸崎圭太,1:12.1,1.1/4,2-2,37.5,4.6,2,484(-2),01038,[東]手塚貴久,431002,馬場幸夫,200.0,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",2,3,0.0,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",2,3,0.0,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,3,7,13,2014103459,スリーミネルバ,牝3,51,01161,菊沢一樹,1:12.2,1/2,2-1,37.5,46.3,8,436(-10),00380,[東]柄崎孝,061800,永井商事,130.0,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",2,3,0.0,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",1,3,0.0,True,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,4,1,2,2014100729,コスモクウェンチ,牡3,56,01009,柴田大知,1:12.4,1.1/2,9-8,36.9,14.2,3,488(0),01081,[東]中川公成,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",9,1,5.0,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",8,1,3.5,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,5,5,10,2014100550,ヤマニンイリザブル,牝3,54,01127,丸山元気,1:12.4,ハナ,6-4,37.2,118.7,12,428(0),01096,[東]粕谷昌央,329004,土井肇,50.0,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",6,2,3.5,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",4,2,3.5,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,6,2,3,2014101335,ユメノカガヤキ,牝3,51,01167,木幡育也,1:12.7,1.3/4,8-9,37.3,32.7,5,458(-2),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",8,1,3.5,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",9,1,5.0,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,7,5,9,2014100723,マイネルヘミニス,牡3,56,01091,丹内祐次,1:13.0,1.1/2,4-4,38.0,39.5,7,446(-6),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",4,2,3.5,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",4,2,3.5,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,8,3,6,2014101042,ブルーグリュック,牡3,53,01164,藤田菜七,1:13.4,2.1/2,15-14,36.9,48.1,9,462(+2),01141,[東]尾形和幸,188800,ブルーマネジメント,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",15,1,9.5,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",14,1,13.5,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,9,4,8,2014101692,ジュピターステラ,牝3,54,01031,村田一誠,1:13.6,1.1/2,10-10,38.0,147.2,13,426(-8),01007,[東]柴田政人,270006,島川隆哉,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",10,1,6.5,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",10,1,8.5,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,10,4,7,2014100299,グローリアスイリス,牝3,52,01162,木幡巧也,1:13.8,1.1/2,6-6,38.6,36.5,6,488(-2),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",6,2,3.5,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",6,2,3.5,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,11,6,12,2014102374,キョウエイビアンコ,牝3,54,01085,松岡正海,1:13.9,クビ,11-11,38.1,106.5,11,430(+18),01031,[東]伊藤伸一,619002,田中晴夫,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",11,1,8.0,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",11,1,10.0,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,12,3,5,2014106372,クレムフカ,牝3,54,01150,石川裕紀,1:14.1,3/4,12-12,38.1,32.0,4,464(0),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",12,2,8.0,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",12,2,10.0,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,13,1,1,2014101003,アワードウイナー,牡3,53,01158,野中悠太,1:14.4,2,12-12,38.3,50.7,10,500(-4),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",12,2,8.0,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",12,2,10.0,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,14,8,16,2014100335,トゥルーレジーナ,牝3,54,01051,嘉藤貴行,1:15.8,8,4-6,40.8,379.2,16,394(-12),00408,[東]田中清隆,683002,芹澤精一,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",4,2,3.5,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",6,2,3.5,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,15,6,11,2014104776,ピーチダイヤ,牝3,51,01170,横山武史,1:15.8,ハナ,14-15,39.5,234.6,15,446(-2),01125,[東]小野次郎,339002,大野數芳,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",14,1,8.0,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",15,1,17.0,False,-7,
201706030405,5,3歳未勝利,ダ,1200,晴,重,12:10,2017-04-02,中山,16,2,4,2014100532,モンキーキック,牡3,56,01095,吉田隼人,1:16.0,1.1/2,16-16,38.9,197.8,14,474(-6),01119,[東]田中剛,252030,落合幸弘,,,,,,,,,,,,"(13,14,*15)-(9,16)(7,10)3,2,8,12(1,5)11,6-4",16,1,13.0,False,"(*13,14,15)-(9,10)(7,16)2,3-8,12(1,5)-6-11=4",16,1,23.0,False,-7,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,1,3,5,2014104659,ニシノアップルパイ,牡3,56,01096,大野拓弥,1:34.7,,2-2-2,35.6,17.4,6,484(+8),01153,[東]中舘英二,897009,西山茂行,720.0,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",2,2,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",2,1,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",2,2,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,2,1,1,2014100786,ドウディ,牡3,56,00732,幸英明,1:34.9,1.1/2,4-3-3,35.6,20.2,7,488(+2),01035,[東]佐藤吉勝,072700,ｅ馬主組合,290.0,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",4,4,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",3,4,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",3,3,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,3,7,12,2014102888,アドマイヤシナイ,牡3,56,01075,田辺裕信,1:35.0,3/4,4-3-3,35.7,6.6,3,456(-2),00423,[東]上原博之,398002,近藤利一,180.0,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",4,4,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",3,4,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",3,3,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,4,2,3,2014100159,ウィンドライジズ,牡3,54,01162,木幡巧也,1:35.1,クビ,8-7-6,35.6,3.7,2,462(+2),01106,[東]牧光二,011008,平田修,110.0,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",8,1,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",7,3,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",6,2,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,5,6,10,2014101601,ラーナアズーラ,牝3,54,01095,吉田隼人,1:35.3,1.1/4,13-13-11,35.2,11.8,5,470(0),01048,[東]畠山吉宏,910800,グランデオーナーズ,72.0,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",13,3,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",13,1,3.0,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",11,2,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,6,8,15,2014106051,アルミレーナ,牝3,54,05243,柴山雄一,1:35.3,ハナ,4-7-8,35.8,9.3,4,428(-6),00399,[東]国枝栄,226800,サンデーレーシング,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",4,4,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",7,3,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",8,1,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,7,5,9,2014105353,サレンティーナ,牡3,56,05386,戸崎圭太,1:35.3,アタマ,9-7-6,35.8,2.4,1,472(-4),01017,[東]萩原清,226800,サンデーレーシング,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",9,2,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",7,3,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",6,2,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,8,5,8,2014100546,アーリーサプライズ,牡3,56,01043,北村宏司,1:35.6,2,9-10-9,35.8,30.3,9,488(-2),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",9,2,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",10,2,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",9,2,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,9,7,13,2014100721,マイネルベレーロ,牡3,56,01009,柴田大知,1:35.6,ハナ,4-3-3,36.3,179.9,12,488(+12),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",4,4,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",3,4,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",3,3,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,10,4,6,2014102617,アンノートル,牡3,56,01091,丹内祐次,1:35.7,クビ,11-10-9,35.9,29.6,8,478(+4),00390,[東]池上昌弘,716800,ビッグレッドファーム,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",11,2,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",10,2,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",9,2,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,11,3,4,2014101722,メモリーミネルバ,牝3,54,00733,吉田豊,1:36.0,1.3/4,13-15-13,35.6,59.8,11,424(-14),01027,[東]田村康仁,270006,島川隆哉,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",13,3,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",15,1,6.0,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",13,3,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,12,2,2,2014102695,ロジベスト,牡3,56,01085,松岡正海,1:36.5,3,1-1-1,37.6,35.9,10,488(0),01079,[東]古賀慎明,399030,久米田正明,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",1,1,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",1,1,0.0,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",1,2,0.0,True,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,13,8,14,2014100711,マイネルエパティカ,牡3,56,01092,津村明秀,1:36.6,1/2,11-12-13,36.6,246.3,15,440(-2),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",11,2,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",12,1,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",13,3,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,14,6,11,2014102322,ニシノキララコ,牝3,52,01151,井上敏樹,1:37.3,4,13-14-13,37.1,207.2,14,458(+28),01024,[東]萱野浩二,897009,西山茂行,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",13,3,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",14,1,4.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",13,3,0.0,False,0,
201706030406,6,3歳500万下,芝,1600,晴,稍重,12:40,2017-04-02,中山,15,4,7,2014102271,ドラゴンボート,牡3,53,01164,藤田菜七,1:38.1,5,2-3-11,38.8,185.8,13,496(+2),01029,[東]根本康広,855030,田頭勇貴,,,,,,,"2(5,7)(1,12,13,15)3(8,9)(6,14)(4,10,11)",2,2,0.0,False,"2,5(1,7,12,13)(3,15,9)(6,8)14,10,11,4",3,4,1.5,False,"(*2,5)(1,12,13)(3,9)15(6,8)(7,10)(4,14,11)",11,2,0.0,False,0,
201706030407,7,4歳以上500万下,ダ,1800,晴,重,13:10,2017-04-02,中山,1,7,7,2013105532,ダイワチャーチル,牡4,54,01158,野中悠太,1:53.2,,5-5-3-2,38.4,1.7,1,508(+2),00399,[東]国枝栄,587008,大城敬三,750.0,"1,2(6,5)(3,4,7)-8   9",5,3,1.5,False,"1,2,6,5,7(3,4)-8   9",5,1,6.0,False,"(*2,5)(1,7)-6-(3,8)-4   9",3,2,0.0,False,"(2,*5,7)-6,1-8-3=4   9",2,3,0.0,False,-7,
201706030407,7,4歳以上500万下,ダ,1800,晴,重,13:10,2017-04-02,中山,2,8,8,2013105566,ミラクルユニバンス,牡4,57,00732,幸英明,1:54.3,7,8-8-6-6,38.5,16.3,5,428(-10),01107,[西]村山明,164008,亀井哲也,300.0,"1,2(6,5)(3,4,7)-8   9",8,1,5.0,False,"1,2,6,5,7(3,4)-8   9",8,1,9.5,False,"(*2,5)(1,7)-6-(3,8)-4   9",6,2,7.0,False,"(2,*5,7)-6,1-8-3=4   9",6,1,8.5,False,-7,
201706030407,7,4歳以上500万下,ダ,1800,晴,重,13:10,2017-04-02,中山,3,5,5,2013105698,エリモグレイス,牡4,57,01085,松岡正海,1:54.5,1.1/2,3-4-2-1,39.8,5.5,3,490(+2),01010,[東]中野栄治,603003,山本慎一,190.0,"1,2(6,5)(3,4,7)-8   9",3,2,1.5,False,"1,2,6,5,7(3,4)-8   9",4,1,4.5,False,"(*2,5)(1,7)-6-(3,8)-4   9",2,2,0.0,False,"(2,*5,7)-6,1-8-3=4   9",1,3,0.0,True,-7,
