race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,4,3,4,2014100928,サンチェサピーク,牡3,56,00700,四位洋文,1:35.7,1.3/4,7-5,35.9,34.3,9,528(+4),01059,[東]加藤征弘,059803,加藤ステーブル,270.0,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",7,2,3.0,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",5,3,1.5,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,5,8,13,2014106239,アシャカダイキ,牝3,54,01150,石川裕紀,1:35.8,3/4,4-5,36.0,39.5,11,484(+8),01026,[東]鈴木伸尋,905033,吉冨学,180.0,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",4,3,3.0,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",5,3,1.5,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,6,4,6,2014104374,パレスハングリー,牝3,54,00684,田中勝春,1:35.8,ハナ,4-3,36.2,36.3,10,454(-6),01012,[東]大江原哲,787002,西村豊,,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",4,3,3.0,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",3,2,1.5,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,7,6,9,2014106080,サクレエクスプレス,牝3,54,05203,岩田康誠,1:36.1,1.3/4,9-10,35.9,4.7,2,482(+2),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",9,2,3.0,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",10,2,1.5,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,8,3,3,2014109050,ハッスルバッスル,牡3,56,01115,浜中俊,1:36.1,アタマ,11-12,35.7,163.6,14,488(+8),01054,[東]戸田博文,367008,吉澤克己,,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",11,2,3.0,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",12,1,1.5,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,9,2,2,2014104487,トロピカルスパート,牝3,54,00733,吉田豊,1:36.2,3/4,11-10,35.9,144.6,13,478(+4),01134,[東]高橋文雅,598002,日向均,,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",11,2,3.0,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",10,2,1.5,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,10,7,12,2014104259,アナザートゥルース,牡3,56,01096,大野拓弥,1:36.3,1/2,7-8,36.3,7.5,4,476(0),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",7,2,3.0,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",8,2,1.5,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,11,4,5,2014103776,スマートレイチェル,牝3,54,00666,武豊,1:36.4,3/4,2-2,37.0,3.1,1,482(-2),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",2,1,1.5,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",2,1,1.5,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,12,5,7,2014100288,セイカチトセ,牡3,56,05243,柴山雄一,1:36.6,1,14-13,35.6,51.8,12,478(+4),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",14,1,10.0,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",13,2,5.0,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,13,6,10,2014103477,サノサマー,牡3,56,05386,戸崎圭太,1:37.5,5,13-13,36.6,4.7,3,466(+2),01153,[東]中舘英二,735033,佐野信幸,,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",13,1,6.5,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",13,2,5.0,False,-27,
201705020810,10,青竜S(OP),ダ,1600,曇,重,15:01,2017-05-14,東京,中,7,11,2014100157,モンサンレガーメ,牡3,56,01162,木幡巧也,,,4-5,,11.2,5,508(-8),01106,[東]牧光二,919002,山下新一,,,,,,,,,,,,"1,5,14(6,13,11)(4,12)(8,9)(2,3)-10-7",4,3,3.0,False,"1,5(6,14)(4,13,11)(8,12)(2,9)3-(7,10)",5,3,1.5,False,-27,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,1,3,5,2013106072,アドマイヤリード,牝4,55,05339,ルメール,1:33.9,,12-7,33.4,13.5,6,422(-4),01105,[西]須貝尚介,398002,近藤利一,"9,657.0",,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",12,2,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",7,2,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,2,5,10,2013106329,デンコウアンジュ,牝4,55,00663,蛯名正義,1:34.1,1.1/4,9-11,33.2,67.9,11,444(0),01095,[西]荒川義之,484007,田中康弘,"3,802.0",,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",9,3,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",11,4,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,3,2,3,2013105318,ジュールポレール,牝4,55,00732,幸英明,1:34.1,クビ,6-7,33.6,17.5,7,452(-2),01028,[西]西園正都,808800,Ｇ１レーシング,"2,351.0",,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",6,3,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",7,2,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,4,1,2,2010102459,スマートレイアー,牝7,55,00666,武豊,1:34.1,アタマ,2-2,34.0,8.9,4,470(-6),01058,[西]大久保龍,007803,大川徹,"1,400.0",,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",2,2,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",2,2,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,5,2,4,2013105357,ソルヴェイグ,牝4,55,01088,川田将雅,1:34.2,クビ,1-1,34.1,43.6,9,470(-6),01046,[西]鮫島一歩,808800,Ｇ１レーシング,930.0,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",1,1,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",1,2,0.0,True,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,6,4,8,2012104105,クイーンズリング,牝5,55,05212,Ｍ．デム,1:34.3,3/4,9-3,34.1,9.4,5,466(0),01130,[西]吉村圭司,310007,吉田千津,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",9,3,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",3,3,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,7,6,11,2012104870,ミッキークイーン,牝5,55,01115,浜中俊,1:34.4,1/2,6-9,33.8,1.9,1,440(+2),01071,[西]池江泰寿,441007,野田みづき,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",6,3,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",9,2,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,8,8,15,2013103682,フロンテアクイーン,牝4,55,01043,北村宏司,1:34.5,1/2,14-16,33.2,89.2,12,462(0),00399,[東]国枝栄,501033,長妻和男,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",14,3,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",16,2,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,9,6,12,2010100975,ウキヨノカゼ,牝7,55,01095,吉田隼人,1:34.5,クビ,12-15,33.4,37.8,8,490(+8),01115,[東]菊沢隆徳,243008,國分純,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",12,2,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",15,1,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,10,4,7,2012104669,ルージュバック,牝5,55,05386,戸崎圭太,1:34.6,1/2,14-16,33.3,7.6,2,452(-2),01102,[東]大竹正博,486800,キャロットファーム,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",14,3,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",16,2,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,11,7,14,2012102095,レッツゴードンキ,牝5,55,05203,岩田康誠,1:34.6,クビ,4-6,34.2,7.9,3,496(-10),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",4,2,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",6,1,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,12,1,1,2013105721,アットザシーサイド,牝4,55,01075,田辺裕信,1:34.6,ハナ,14-11,33.8,107.2,13,438(-6),00411,[西]浅見秀一,758005,吉田照哉,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",14,3,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",11,4,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,13,3,6,2012105832,アスカビレン,牝5,55,01032,池添謙一,1:34.7,クビ,4-3,34.4,45.3,10,470(+2),01069,[西]中尾秀正,333007,神田紘爾,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",4,2,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",3,3,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,14,7,13,2011105890,ヒルノマテーラ,牝6,55,00700,四位洋文,1:34.9,1.1/2,17-11,34.1,312.7,17,464(+2),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",17,1,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",11,4,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,15,8,16,2013101040,クリノラホール,牝4,55,01102,北村友一,1:35.2,2,9-11,34.3,225.9,16,446(+4),00431,[西]谷潔,970006,栗本博晴,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",9,3,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",11,4,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,16,8,17,2011100497,リーサルウェポン,牝6,55,00422,内田博幸,1:36.2,6,2-3,36.0,177.1,15,442(+10),01089,[東]武市康男,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",2,2,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",3,3,0.0,False,-4,
201705020811,11,第12回ヴィクトリアマイル(GI),芝,1600,曇,稍重,15:40,2017-05-14,東京,17,5,9,2011100647,オートクレール,牝6,55,01109,黛弘人,1:41.7,大,6-9,41.0,142.3,14,440(+2),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,,,,,,"4(2,17)(6,14)(3,9,11)(8,10,16)(5,12)(1,7,15)13",6,3,0.0,False,"(2,*4)(8,6,17)14(5,3)(9,11)(1,13,10,16)12(7,15)",9,2,0.0,False,-4,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,1,3,6,2011104326,シュテルングランツ,牡6,57,05339,ルメール,1:22.5,,2-1,35.2,6.1,4,494(+2),01105,[西]須貝尚介,148800,グリーンファーム,"1,854.3",,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",2,2,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",1,2,0.0,True,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,2,8,16,2013109018,リスペクトアース,牡4,57,00689,江田照男,1:22.6,1/2,4-3,35.1,26.0,11,548(+2),01076,[東]小笠倫弘,148800,グリーンファーム,739.8,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",4,2,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",3,2,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,3,6,11,2013105956,ソーディヴァイン,牝4,55,01088,川田将雅,1:22.6,クビ,3-3,35.1,4.3,1,528(+2),01148,[西]西村真幸,506800,シルクレーシング,464.9,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",3,1,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",3,2,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,4,5,9,2012103262,トウショウカウント,牡5,57,01075,田辺裕信,1:22.8,1,6-5,35.2,24.2,10,514(+12),01024,[東]萱野浩二,078800,トウショウ産業,270.0,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",6,2,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",5,2,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,5,4,7,2011103952,ゴールドスーク,牡6,57,00700,四位洋文,1:23.0,1.1/4,14-14,34.6,9.0,5,500(-4),01085,[西]小崎憲,226800,サンデーレーシング,182.0,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",14,1,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",14,2,1.5,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,6,7,14,2012103338,ショウナンカサロ,牝5,55,00733,吉田豊,1:23.1,1/2,8-7,35.2,33.0,12,470(+4),00392,[東]古賀史生,331002,国本哲秀,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",8,2,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",7,3,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,7,3,5,2010101478,アチーヴ,牡7,57,01096,大野拓弥,1:23.1,ハナ,15-14,34.7,76.0,13,480(0),00379,[西]加藤敬二,041002,前田晋二,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",15,1,1.5,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",14,2,1.5,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,8,5,10,2013110109,エルフィンコーブ,牝4,55,05386,戸崎圭太,1:23.3,1.1/4,16-16,34.7,13.2,6,510(+6),01144,[西]池添学,151006,吉田和子,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",16,1,3.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",16,1,1.5,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,9,4,8,2011104487,リュクサンブール,セ6,57,00684,田中勝春,1:23.3,アタマ,10-10,35.3,100.5,15,466(-4),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",10,1,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",10,2,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,10,1,1,2012101567,クワドループル,牡5,57,00641,柴田善臣,1:23.3,アタマ,11-12,35.2,15.6,7,498(-2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",11,3,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",12,1,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,11,1,2,2013101169,ビービーサレンダー,牡4,57,00422,内田博幸,1:23.5,1.1/2,4-5,35.9,17.1,8,498(-2),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",4,2,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",5,2,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,12,7,13,2011101046,ベック,牡6,57,00660,横山典弘,1:23.7,1.1/4,11-10,35.7,5.2,2,504(+2),01113,[西]牧浦充徳,425006,細川祐季子,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",11,3,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",10,2,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,13,8,15,2013103671,ヨシオ,牡4,57,01162,木幡巧也,1:24.2,3,6-7,36.4,76.4,14,462(-4),00427,[西]森秀行,990033,仲山誉志夫,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",6,2,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",7,3,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,14,2,3,2013102825,ワンダーサジェス,牝4,55,00666,武豊,1:24.6,2.1/2,1-2,37.3,6.1,3,482(0),01140,[西]石橋守,634001,山本信行,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",1,2,0.0,True,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",2,2,0.0,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,15,6,12,2011100364,ナンヨーマーク,牡6,57,05243,柴山雄一,1:24.6,ハナ,11-13,36.4,22.5,9,512(+2),01011,[西]松田国英,512031,中村徳也,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",11,3,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",13,1,1.5,False,-27,
201705020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:25,2017-05-14,東京,16,2,4,2010102514,コスタアレグレ,牡7,57,01095,吉田隼人,1:24.7,クビ,8-7,36.8,182.3,16,488(-10),01130,[西]吉村圭司,271008,安原浩司,,,,,,,,,,,,"(*3,6)11(2,16)(9,15)(4,14)8(1,12,13)7,5,10",8,2,0.0,False,"(3,*6)(11,16)(2,9)(4,15,14)(8,13)1,12(5,7)10",7,3,0.0,False,-27,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,1,8,15,2014104051,ミヤジヴィジェ,牝3,54,01018,和田竜二,1:24.2,,2-2,36.7,2.6,2,462(-4),01003,[西]川村禎彦,911009,曽我司,500.0,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",2,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",2,2,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,2,5,9,2014103797,オールエリザベス,牝3,53,01155,義英真,1:25.2,6,2-2,37.8,9.4,3,440(+2),01041,[西]藤沢則雄,117800,高昭牧場,200.0,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",2,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",2,2,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,3,2,4,2014100098,ピカロ,牝3,54,01014,福永祐一,1:25.4,1.1/4,4-4,37.8,1.9,1,446(+6),01111,[西]鈴木孝志,895030,山口敦広,130.0,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",4,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",4,2,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,4,3,5,2014102639,ラガーユミリン,牝3,52,01147,城戸義政,1:25.4,クビ,4-4,37.8,54.0,9,448(-6),01021,[西]池添兼雄,263005,奥村啓二,75.0,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",4,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",4,2,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,5,8,16,2014102647,チトニア,牝3,54,00894,小牧太,1:25.6,1.1/4,11-8,37.3,23.4,5,474(0),01061,[西]友道康夫,708800,金子真人ホールディン...,50.0,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",11,1,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",8,1,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,6,1,2,2014100173,エイトクレイン,牝3,54,01099,鮫島良太,1:25.8,1,14-13,37.2,102.1,12,442(+10),01139,[西]飯田祐史,763800,協和牧場,,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",14,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",13,2,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,7,1,1,2014103322,プローチダ,牝3,54,01126,松山弘平,1:25.8,アタマ,1-1,38.5,27.1,7,466(+14),01128,[西]今野貞一,950800,谷口牧場,,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",1,1,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",1,1,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,8,5,10,2014105267,ジュールドネージュ,牝3,54,01015,古川吉洋,1:25.9,3/4,6-6,38.1,38.9,8,484(-2),01062,[西]藤岡健一,808800,Ｇ１レーシング,,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",6,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",6,2,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,9,6,11,2014100171,スーサンフェアリー,牝3,51,01165,森裕太朗,1:26.0,クビ,6-6,38.3,67.5,10,432(+6),00400,[西]柴田光陽,043008,林千枝子,,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",6,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",6,2,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,10,7,14,2014103535,メイショウシラカバ,牝3,54,01154,松若風馬,1:26.2,1.1/4,9-9,38.0,25.4,6,484(+6),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",9,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",9,2,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,11,7,13,2014106506,ワンダープトゥリ,牝3,54,01093,藤岡佑介,1:26.3,3/4,14-13,37.6,231.4,15,462(0),01130,[西]吉村圭司,634001,山本信行,,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",14,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",13,2,0.0,False,-17,
201708030801,1,3歳未勝利,ダ,1400,晴,重,09:55,2017-05-14,京都,12,4,8,2014103840,ハニークローシュ,牝3,51,01168,富田暁,1:26.4,3/4,9-11,38.2,74.0,11,472(0),01157,[西]杉山晴紀,117800,高昭牧場,,,,,,,,,,,,"1(9,15)(4,5)(10,11)6(8,14)16(3,12)(2,13)7",9,2,0.0,False,"1(9,15)(4,5)(10,11)16(6,14)(8,12)(2,13)3-7",11,2,0.0,False,-17,
