race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050208,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-03,中山,13,5,9,2012105964,サウスリュウセイ,牡5,57,01004,西田雄一,1:13.5,アタマ,8-8,38.8,203.3,14,466(+6),01064,[東]武藤善則,393002,南波壽,,,,,,,,,,,,"(*12,8,15)(4,5)3,2(9,10,11)14(1,13)-6,7-16",8,3,1.5,False,"(*12,8,15)(4,5)3,2(9,10)(11,14)(1,13)6(16,7)",8,2,1.5,False,0,
201706050208,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-03,中山,14,5,10,2013106266,キキズブルーム,牝4,55,01091,丹内祐次,1:13.5,ハナ,8-8,38.8,470.4,16,470(+6),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"(*12,8,15)(4,5)3,2(9,10,11)14(1,13)-6,7-16",8,3,1.5,False,"(*12,8,15)(4,5)3,2(9,10)(11,14)(1,13)6(16,7)",8,2,1.5,False,0,
201706050208,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-03,中山,15,6,12,2014100449,ユウギリジョウ,牝3,53,01151,井上敏樹,1:13.7,1,1-1,39.9,192.9,13,432(-34),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"(*12,8,15)(4,5)3,2(9,10,11)14(1,13)-6,7-16",1,3,0.0,True,"(*12,8,15)(4,5)3,2(9,10)(11,14)(1,13)6(16,7)",1,3,0.0,True,0,
201706050208,8,3歳以上500万下,ダ,1200,晴,良,13:35,2017-12-03,中山,16,8,16,2013100034,ワンダフルボーラー,牡4,57,00663,蛯名正義,1:13.8,1/2,16-15,38.1,101.0,12,486(-2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"(*12,8,15)(4,5)3,2(9,10,11)14(1,13)-6,7-16",16,1,10.0,False,"(*12,8,15)(4,5)3,2(9,10)(11,14)(1,13)6(16,7)",15,2,1.5,False,0,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,1,1,1,2012103874,フィールザプリティ,牝5,55,01043,北村宏司,1:53.9,,4-4-3-3,39.0,31.1,8,466(-8),01051,[東]岩戸孝樹,864009,櫻井正,"1,540.6","3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",4,2,5.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",4,3,5.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",3,4,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",3,2,0.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,2,1,2,2013104884,マイネルビクトリー,牡4,57,01009,柴田大知,1:53.9,クビ,15-15-15-11,37.8,17.5,5,498(+6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,611.6,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",15,1,17.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",15,1,21.5,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",15,1,5.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",11,2,3.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,3,4,8,2014110011,ソレイユドパリ,牡3,56,01077,石橋脩,1:54.0,1/2,16-16-16-13,37.7,3.1,2,528(+4),01070,[東]堀宣行,310007,吉田千津,385.8,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",16,1,18.5,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",16,1,23.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",16,1,6.5,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",13,4,3.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,4,7,14,2014101727,ハイランドピーク,牡3,56,01140,横山和生,1:54.0,クビ,2-2-2-2,39.4,4.6,3,468(+18),00417,[東]土田稔,270006,島川隆哉,230.0,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",2,1,1.5,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",2,1,1.5,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",2,2,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",2,2,0.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,5,2,4,2014104416,バンパークロップ,牝3,54,01031,村田一誠,1:54.0,アタマ,8-8-7-5,38.8,10.4,4,416(-2),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,150.0,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",8,1,5.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",8,1,6.5,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",7,4,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",5,3,0.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,6,6,12,2011104437,フジマサクラウン,牡6,57,00684,田中勝春,1:54.1,1/2,12-13-7-5,38.9,24.1,7,520(-2),01093,[東]松永康利,507007,藤原正一,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",12,2,12.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",13,1,16.5,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",7,4,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",5,3,0.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,7,2,3,2013110103,ディープオーパス,牡4,57,01092,津村明秀,1:54.8,4,1-1-1-1,40.2,21.9,6,496(+2),01062,[西]藤岡健一,128008,深見敏男,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",1,1,0.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",1,1,0.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",1,2,0.0,True,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",1,2,0.0,True,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,8,4,7,2014101854,スペリオルシチー,牡3,56,05538,シュミノ,1:54.9,クビ,6-7-7-9,39.7,2.7,1,458(-6),01020,[東]相沢郁,321800,友駿ホースクラブ,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",6,2,5.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",7,1,5.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",7,4,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",9,1,1.5,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,9,8,15,2012100089,パイロキシン,牡5,57,01004,西田雄一,1:55.4,3,9-9-3-3,40.6,307.5,16,494(+2),01007,[東]柴田政人,036006,加藤徹,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",9,2,8.5,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",9,2,10.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",3,4,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",3,2,0.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,10,7,13,2013100522,トーホウリーガル,牡4,57,00733,吉田豊,1:55.4,ハナ,11-11-11-10,40.0,102.1,12,530(+4),00392,[東]古賀史生,965800,東豊物産,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",11,1,12.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",11,1,13.5,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",11,2,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",10,1,3.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,11,6,11,2014100459,トラネコ,牡3,56,01142,長岡禎仁,1:55.6,1.1/4,14-14-14-13,39.8,117.0,13,446(+2),00436,[東]堀井雅広,129005,桐谷茂,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",14,1,15.5,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",14,1,20.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",14,1,1.5,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",13,4,3.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,12,8,16,2014101710,スプリングフット,牡3,56,01151,井上敏樹,1:56.2,4,3-3-3-5,41.4,46.8,9,496(+6),01005,[東]小桧山悟,270006,島川隆哉,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",3,1,5.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",3,1,5.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",3,4,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",5,3,0.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,13,3,6,2012101394,サトノダヴィンチ,牡5,57,01117,丸田恭介,1:56.5,1.3/4,4-4-7-11,41.4,79.8,11,488(+4),00420,[東]宗像義忠,075803,サトミホースカンパニ...,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",4,2,5.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",4,3,5.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",7,4,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",11,2,3.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,14,5,9,2011105098,デグニティクローズ,牡6,57,01122,三浦皇成,1:56.8,1.3/4,6-4-3-8,42.0,51.5,10,540(-2),01127,[東]栗田徹,788800,ノースヒルズ,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",6,2,5.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",4,3,5.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",3,4,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",8,1,0.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,15,5,10,2013105408,スクラッタ,牝4,55,01029,武士沢友,1:57.0,1.1/4,12-12-11-13,41.6,201.8,14,418(+6),01089,[東]武市康男,758005,吉田照哉,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",12,2,12.0,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",12,1,15.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",11,2,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",13,4,3.0,False,4,
201706050209,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2017-12-03,中山,16,3,5,2012106226,トゥルッリ,牡5,57,05243,柴山雄一,1:57.5,3,9-9-13-13,41.9,237.8,15,498(+2),01024,[東]萱野浩二,855030,田頭勇貴,,"3,14-16(1,6)(7,9)4-(5,15)-13(12,10)-11,2,8",9,2,8.5,False,"3,14-16(1,6,9)7,4-(5,15)-13,10,12-11,2,8",9,2,10.0,False,"(*3,14)(1,16,9,15)(4,6,7,12)(13,10)5,11-2,8",13,1,0.0,False,"(*3,14)(1,15)(4,16,12)9,7,13(6,2)(5,10,11,8)",13,4,3.0,False,4,
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,1,7,11,2014105996,デアレガーロ,牝3,54,05538,シュミノ,1:32.5,,9-10-10,33.3,13.5,5,468(+4),01102,[東]大竹正博,226800,サンデーレーシング,"1,850.8",,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",9,2,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",10,2,8.5,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",10,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,2,5,7,2014105897,クリアザトラック,牡3,56,01043,北村宏司,1:32.6,3/4,4-4-4,34.3,5.8,3,438(-6),01053,[西]角居勝彦,708800,金子真人ホールディン...,738.8,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",4,2,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",4,2,3.5,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",4,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,3,6,8,2012104085,ヴェネト,牡5,57,01077,石橋脩,1:32.7,1/2,6-6-6,34.0,4.1,2,452(+4),01055,[西]藤原英昭,226800,サンデーレーシング,464.4,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",6,1,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",6,1,7.0,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",6,1,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,4,4,5,2013105917,ヒーズインラブ,牡4,57,01122,三浦皇成,1:33.0,1.3/4,7-7-7,34.1,6.4,4,524(0),01062,[西]藤岡健一,506800,シルクレーシング,270.0,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",7,2,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",7,1,8.5,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",7,3,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,5,7,10,2011104759,チャンピオンルパン,牡6,57,01140,横山和生,1:33.0,クビ,11-10-10,33.8,119.9,12,492(0),01047,[東]勢司和浩,750005,坪野谷和平,182.0,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",11,2,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",10,2,8.5,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",10,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,6,2,2,2014106097,パルティトゥーラ,牝3,54,00660,横山典弘,1:33.1,3/4,4-4-4,34.8,2.9,1,470(+6),01114,[東]和田正一,486800,キャロットファーム,,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",4,2,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",4,2,3.5,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",4,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,7,5,6,2012104139,ウイングチップ,セ5,57,01117,丸田恭介,1:33.2,クビ,9-8-7,34.2,24.7,9,500(+2),00420,[東]宗像義忠,415800,社台レースホース,,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",9,2,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",8,2,8.5,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",7,3,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,8,6,9,2012103634,ルグランパントル,セ5,57,00641,柴田善臣,1:33.2,クビ,11-12-12,33.9,26.1,10,478(+2),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",11,2,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",12,2,8.5,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",12,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,9,8,13,2010106163,ブライトチェリー,牝7,55,01091,丹内祐次,1:33.3,3/4,7-8-7,34.3,248.5,13,476(+4),01052,[東]菊川正達,040700,ＩＨＲ,,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",7,2,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",8,2,8.5,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",7,3,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,10,4,4,2011101095,マイネルメリエンダ,牡6,57,01009,柴田大知,1:33.6,1.3/4,2-2-2,35.6,20.9,8,500(+8),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",2,3,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",2,2,0.0,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",2,3,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,11,8,12,2012103979,ディアマイダーリン,牝5,55,00684,田中勝春,1:33.7,クビ,13-12-12,34.3,79.4,11,492(-2),01115,[東]菊沢隆徳,514008,窪田康志,,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",13,1,3.5,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",12,2,8.5,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",12,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,12,1,1,2013110046,ルグランフリソン,牡4,57,01025,勝浦正樹,1:33.8,3/4,1-1-1,36.0,14.2,6,480(+14),01039,[西]中竹和也,948006,前田幸治,,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",1,3,0.0,True,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",1,1,0.0,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",1,3,0.0,True,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050210,10,市川S(3勝),芝,1600,晴,良,14:40,2017-12-03,中山,13,3,3,2012104510,ネオスターダム,牡5,57,05243,柴山雄一,1:34.1,2,2-2-2,36.2,20.3,7,490(+10),01022,[西]石坂正,798008,一村哲也,,,,,,,"(*1,3,4)(2,7)8(5,13)(6,11)(10,9)-12",2,3,0.0,False,"1(3,4)-(2,7)-8,5(6,13)(10,11)(9,12)",2,2,0.0,False,"(*1,3,4)(2,7)8(5,6,13)(10,11)(9,12)",2,3,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,1,8,11,2012104128,アルティマブラッド,牝5,54,01092,津村明秀,1:07.9,,2-2,33.8,7.1,3,476(-2),01002,[西]音無秀孝,415800,社台レースホース,"2,326.6",,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",2,1,1.5,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",2,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,2,5,5,2013105736,ナックビーナス,牝4,54,00660,横山典弘,1:08.0,1/2,3-2,33.8,1.8,1,518(+6),01008,[東]杉浦宏昭,931033,小松欣也,927.6,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",3,1,3.0,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",2,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,3,2,2,2012104208,サザナミ,牝5,54,01077,石橋脩,1:08.1,1/2,7-6,33.5,7.7,4,426(+4),01070,[東]堀宣行,148800,グリーンファーム,583.8,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",7,3,3.0,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",6,1,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,4,6,8,2010104262,ダノンルージュ,牝7,54,05538,シュミノ,1:08.2,1/2,7-9,33.5,37.7,9,484(0),01158,[西]寺島良,619800,ダノックス,350.0,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",7,3,3.0,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",9,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,5,7,10,2011110099,エイシンブルズアイ,牡6,58,01043,北村宏司,1:08.3,1/2,10-9,33.3,17.1,5,474(-4),01098,[西]野中賢二,785800,栄進堂,230.0,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",10,1,6.5,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",9,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,6,8,12,2011105200,コスモドーム,牡6,56,01009,柴田大知,1:08.3,ハナ,11-11,33.0,26.9,7,526(+8),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",11,1,10.0,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",11,1,3.5,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,7,5,6,2011103607,ショウナンアチーヴ,牡6,56,01122,三浦皇成,1:08.4,3/4,7-7,33.7,109.7,12,496(0),00399,[東]国枝栄,331002,国本哲秀,,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",7,3,3.0,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",7,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,8,1,1,2011104950,オウノミチ,牡6,56,00641,柴田善臣,1:08.4,クビ,1-1,34.5,47.5,10,472(-8),00429,[西]佐々木晶,334009,小田切有一,,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",1,1,0.0,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",1,1,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,9,4,4,2012100582,グレイトチャーター,牡5,56,01025,勝浦正樹,1:08.5,クビ,4-4,34.1,4.9,2,492(-8),01046,[西]鮫島一歩,788800,ノースヒルズ,,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",4,3,3.0,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",4,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,10,3,3,2010104858,ラヴァーズポイント,牝7,54,00684,田中勝春,1:08.6,3/4,4-4,34.2,21.9,6,510(-14),01135,[西]高橋康之,372008,三宅勝俊,,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",4,3,3.0,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",4,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,11,7,9,2010100707,プレイズエターナル,牡7,56,01004,西田雄一,1:08.8,1.1/4,12-12,33.4,35.8,8,490(-2),00438,[西]安田隆行,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",12,1,11.5,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",12,1,7.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050211,11,ラピスラズリS(OP),芝,1200,晴,良,15:20,2017-12-03,中山,12,6,7,2010109140,シンボリディスコ,牡7,56,01091,丹内祐次,1:09.0,1.1/4,4-7,34.6,66.6,11,490(+2),00359,[東]高橋祥泰,431800,シンボリ牧場,,,,,,,,,,,,"1,11,5(3,4,7)(2,6,8)-10-12,9",4,3,3.0,False,"1(5,11)(3,4)2(6,7)(10,8)-12-9",7,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2017-12-03,中山,1,1,1,2014106155,ホウオウパフューム,牝3,53,01085,松岡正海,2:34.7,,6-6-5-5,34.4,3.3,1,484(0),01145,[東]奥村武,906033,小笹芳央,"1,050.0","7-6-(3,8)5,1,2-(9,10)=4",6,1,8.5,False,"7,6,8,3,5-1(9,2)10-4",6,1,9.5,False,"7,8(6,5)(3,1)(9,10,2)-4",5,2,1.5,False,"(7,*8)(6,5)(3,1)(9,10,2)4",5,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
201706050212,12,3歳以上1000万下,芝,2500,晴,良,16:01,2017-12-03,中山,2,5,5,2013103589,イチダイ,牡4,57,01122,三浦皇成,2:34.8,1/2,5-5-3-3,34.7,4.8,3,532(+4),00380,[東]柄崎孝,020803,三度屋,420.0,"7-6-(3,8)5,1,2-(9,10)=4",5,1,7.0,False,"7,6,8,3,5-1(9,2)10-4",5,1,6.0,False,"7,8(6,5)(3,1)(9,10,2)-4",3,2,1.5,False,"(7,*8)(6,5)(3,1)(9,10,2)4",3,2,0.0,False,-12,前日と同じ馬場差で、速い時計の出るレベル。
