race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040104,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2017-10-07,東京,8,6,9,2011105975,エリーフェアリー,牝6,58,01052,金子光希,3:34.2,クビ,4-5-5-8,14.3,7.1,3,496(+6),01089,[東]武市康男,012033,谷川正純,,"12-13=8-9,6-10,1,11(3,14)-(2,7)   4,5",4,1,13.0,False,"12-13=(8,6)9-10-(1,11)(3,14)-7,2   4,5",5,1,9.5,False,"(12,*13)(6,10)=(8,9)-11,14=(7,2)-3-1   4,5",5,2,6.0,False,"(6,*10,13)=11-(12,14,8)9=(7,2)-3=1   4,5",8,1,9.5,False,,
201705040104,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2017-10-07,東京,9,2,2,2014100405,ミヤコギムレット,セ3,58,00695,浜野谷憲,3:35.4,7,11-12-9-9,14.4,98.6,13,474(+4),00417,[東]土田稔,513006,吉田喜代司,,"12-13=8-9,6-10,1,11(3,14)-(2,7)   4,5",11,2,24.5,False,"12-13=(8,6)9-10-(1,11)(3,14)-7,2   4,5",12,1,21.5,False,"(12,*13)(6,10)=(8,9)-11,14=(7,2)-3-1   4,5",9,2,17.0,False,"(6,*10,13)=11-(12,14,8)9=(7,2)-3=1   4,5",9,2,15.5,False,,
201705040104,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2017-10-07,東京,10,5,7,2014101202,ポイントオブエイム,牡3,58,01082,鈴木慶太,3:36.9,9,11-11-9-9,14.5,112.2,14,458(-6),00341,[東]栗田博憲,851009,岡田牧雄,,"12-13=8-9,6-10,1,11(3,14)-(2,7)   4,5",11,2,24.5,False,"12-13=(8,6)9-10-(1,11)(3,14)-7,2   4,5",11,1,20.0,False,"(12,*13)(6,10)=(8,9)-11,14=(7,2)-3-1   4,5",9,2,17.0,False,"(6,*10,13)=11-(12,14,8)9=(7,2)-3=1   4,5",9,2,15.5,False,,
201705040104,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2017-10-07,東京,11,7,12,2014109052,ビップディオス,牡3,58,01072,黒岩悠,3:38.3,9,1-1-2-5,14.6,20.3,6,486(-8),01110,[西]清水久詞,524030,鈴木邦英,,"12-13=8-9,6-10,1,11(3,14)-(2,7)   4,5",1,1,0.0,False,"12-13=(8,6)9-10-(1,11)(3,14)-7,2   4,5",1,1,0.0,False,"(12,*13)(6,10)=(8,9)-11,14=(7,2)-3-1   4,5",2,2,0.0,False,"(6,*10,13)=11-(12,14,8)9=(7,2)-3=1   4,5",5,3,9.5,False,,
201705040104,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2017-10-07,東京,12,1,1,2009104837,ドリームパワー,牝8,58,01061,大庭和弥,3:40.3,大,7-7-12-12,14.7,69.8,10,474(0),00409,[東]二ノ宮敬,559800,大栄牧場,,"12-13=8-9,6-10,1,11(3,14)-(2,7)   4,5",7,1,19.5,False,"12-13=(8,6)9-10-(1,11)(3,14)-7,2   4,5",7,2,16.5,False,"(12,*13)(6,10)=(8,9)-11,14=(7,2)-3-1   4,5",12,1,24.0,False,"(6,*10,13)=11-(12,14,8)9=(7,2)-3=1   4,5",12,1,25.0,False,,
201705040104,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2017-10-07,東京,中,3,4,2009105855,ロンギングダンサー,牡8,60,01023,江田勇亮,,,,,5.5,2,490(+2),01027,[東]田村康仁,113030,坂本浩一,,"12-13=8-9,6-10,1,11(3,14)-(2,7)   4,5",13,1,30.5,False,"12-13=(8,6)9-10-(1,11)(3,14)-7,2   4,5",13,1,27.5,False,"(12,*13)(6,10)=(8,9)-11,14=(7,2)-3-1   4,5",13,1,30.0,False,"(6,*10,13)=11-(12,14,8)9=(7,2)-3=1   4,5",13,1,31.0,False,,
201705040104,4,障害3歳以上未勝利,芝,3000,曇,重,11:40,2017-10-07,東京,中,4,5,2013101508,スカイステージ,牡4,60,01113,草野太郎,,,,,53.2,8,476(+4),01081,[東]中川公成,145002,佐々木徹,,"12-13=8-9,6-10,1,11(3,14)-(2,7)   4,5",14,1,32.0,False,"12-13=(8,6)9-10-(1,11)(3,14)-7,2   4,5",14,1,29.0,False,"(12,*13)(6,10)=(8,9)-11,14=(7,2)-3-1   4,5",14,1,31.5,False,"(6,*10,13)=11-(12,14,8)9=(7,2)-3=1   4,5",14,1,32.5,False,,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,1,8,18,2015104848,キャンディケイン,牝2,54,05339,ルメール,1:23.6,,3-3,34.4,1.7,1,476(0),01097,[東]鹿戸雄一,506800,シルクレーシング,700.0,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",3,1,3.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",3,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,2,5,10,2015101116,トーセンリラ,牝2,54,00684,田中勝春,1:23.9,1.3/4,2-2,34.9,67.0,10,464(0),00420,[東]宗像義忠,270006,島川隆哉,280.0,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",2,1,1.5,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",2,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,3,7,14,2015110061,ラルムドランジュ,牝2,54,01014,福永祐一,1:23.9,ハナ,6-5,34.5,6.0,3,418(0),01117,[西]高野友和,788800,ノースヒルズ,180.0,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",6,2,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",5,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,4,1,1,2015103118,モーニングヒカル,牝2,54,01085,松岡正海,1:24.1,1.1/2,4-3,34.9,63.0,9,418(0),00421,[東]浅野洋一,606006,今朝光,110.0,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",4,1,4.5,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",3,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,5,4,8,2015101744,ジェイエルノブレス,牝2,54,01127,丸山元気,1:24.2,1/2,13-12,34.3,33.2,6,460(0),00405,[東]小西一男,173033,橋元幸人,70.0,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",13,2,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",12,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,6,2,4,2015106400,バロンエール,牝2,54,01077,石橋脩,1:24.4,1.1/2,6-7,34.9,151.4,13,420(0),01156,[東]青木孝文,201033,永見貴昭,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",6,2,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",7,1,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,7,4,7,2015102564,エリープラネット,牝2,51,01169,武藤雅,1:24.4,クビ,8-8,34.7,60.8,8,430(0),01090,[東]天間昭一,012033,谷川正純,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",8,3,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",8,3,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,8,8,16,2015102413,グッドジュエリー,牝2,54,00733,吉田豊,1:24.6,1.1/4,8-8,35.0,24.9,5,442(0),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",8,3,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",8,3,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,9,6,11,2015105852,ワールドヘリテージ,牡2,55,01043,北村宏司,1:24.7,3/4,15-14,34.5,12.3,4,446(0),01132,[東]金成貴史,967033,谷岡毅,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",15,2,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",14,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,10,3,5,2015101177,フロルセレジェイラ,牝2,54,01075,田辺裕信,1:24.7,ハナ,8-8,35.0,6.0,2,452(0),01141,[東]尾形和幸,563030,村上卓史,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",8,3,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",8,3,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,11,7,15,2015106264,ロージズラヴ,牝2,54,00629,木幡初広,1:24.9,1,11-12,34.9,262.1,17,430(0),01106,[東]牧光二,639009,鈴木芳夫,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",11,2,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",12,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,12,6,12,2015103861,セレブレーション,牝2,54,01092,津村明秀,1:25.1,1.1/4,1-1,36.2,53.3,7,424(0),01141,[東]尾形和幸,361030,高嶋祐子,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",1,1,0.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",1,2,0.0,True,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,13,3,6,2015103034,ショーマノキセキ,牡2,55,00641,柴田善臣,1:25.3,1.1/4,17-16,34.9,129.2,12,454(0),01043,[東]石栗龍彦,430002,塩川和則,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",17,1,9.5,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",16,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,14,2,3,2015102698,ハローダーリン,牡2,55,01029,武士沢友,1:25.4,3/4,13-14,35.2,238.0,16,478(0),01007,[東]柴田政人,959030,井上久光,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",13,2,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",14,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,15,1,2,2015102787,サンタフェサン,牡2,55,01096,大野拓弥,1:25.5,クビ,11-11,35.7,106.8,11,452(0),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",11,2,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",11,1,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,16,5,9,2015109043,クリノモンロー,牝2,54,01134,嶋田純次,1:26.1,3.1/2,5-5,36.7,230.5,15,432(0),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",5,1,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",5,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,17,8,17,2015103290,サノノバクシン,牡2,55,00422,内田博幸,1:26.1,クビ,15-16,35.6,157.3,14,506(0),00436,[東]堀井雅広,735033,佐野信幸,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",15,2,6.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",16,2,0.0,False,-6,
201705040105,5,2歳新馬,芝,1400,曇,稍重,12:30,2017-10-07,東京,18,7,13,2015100241,シービジョンズ,牝2,54,01109,黛弘人,1:30.5,大,18-18,37.7,447.2,18,458(0),01124,[東]大和田成,030803,コスモヴューファーム,,,,,,,,,,,,"12,10,18,1,9(4,14)(5,7,16)(2,15)(8,3)(11,17)-6-13",18,1,13.0,False,"(*12,10)(1,18)(9,14)4(5,7,16)2(8,15)(11,3)(6,17)=13",18,1,6.0,False,-6,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,1,7,13,2014106124,スプリットステップ,牝3,53,05386,戸崎圭太,1:23.0,,3-2,35.4,3.5,1,506(+30),01114,[東]和田正一,226800,サンデーレーシング,750.0,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",3,2,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",2,2,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,2,5,9,2013103678,ヤマイチジャスティ,牝4,55,00684,田中勝春,1:23.3,1.3/4,8-5,35.5,18.2,9,486(0),01014,[東]高市圭二,656033,菊地祐司,300.0,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",8,2,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",5,3,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,3,1,2,2013101213,ペルルクロシュ,牝4,55,05243,柴山雄一,1:23.3,ハナ,3-5,35.5,14.6,7,444(+6),01076,[東]小笠倫弘,013803,ディアレストクラブ,190.0,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",3,2,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",5,3,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,4,8,15,2012105471,スールキートス,牝5,55,00733,吉田豊,1:23.4,3/4,13-12,35.1,6.3,3,504(+8),01108,[東]矢野英一,100800,日進牧場,110.0,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",13,1,5.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",12,2,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,5,5,10,2014105630,ビーチマリカ,牝3,53,01096,大野拓弥,1:23.5,1/2,5-4,35.8,4.6,2,480(+2),01116,[東]新開幸一,727008,谷掛龍夫,75.0,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",5,3,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",4,1,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,6,2,4,2014105123,プティトシャンティ,牝3,50,01161,菊沢一樹,1:23.6,1/2,1-1,36.1,16.9,8,458(0),01023,[東]伊藤圭三,611033,三野順一郎,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",1,2,0.0,True,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",1,1,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,7,3,6,2013105587,プリマレジェンド,牝4,52,01170,横山武史,1:23.7,3/4,8-8,35.6,234.6,16,490(-8),01081,[東]中川公成,808800,Ｇ１レーシング,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",8,2,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",8,4,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,8,2,3,2013103416,ビバラビダ,牝4,55,01142,長岡禎仁,1:23.7,アタマ,5-5,35.9,35.9,11,482(+8),01043,[東]石栗龍彦,129005,桐谷茂,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",5,3,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",5,3,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,9,4,7,2014103444,ガチコ,牝3,53,05203,岩田康誠,1:24.0,1.3/4,12-12,35.6,13.7,6,474(+28),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",12,1,3.5,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",12,2,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,10,6,11,2014103995,オリジナルデザイン,牝3,52,01153,木幡初也,1:24.0,クビ,10-8,36.0,64.9,13,474(-2),01100,[東]松山将樹,040803,明栄商事,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",10,2,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",8,4,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,11,6,12,2014106285,ファステストネオ,牝3,52,01162,木幡巧也,1:24.0,ハナ,2-2,36.4,35.0,10,456(0),01080,[東]清水英克,773007,鈴木伸昭,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",2,2,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",2,2,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,12,7,14,2013103427,エミノマユアク,牝4,52,01169,武藤雅,1:24.4,2.1/2,10-8,36.3,10.3,5,482(+18),01103,[東]尾関知人,138800,酒井牧場,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",10,2,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",8,4,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,13,4,8,2014105422,ナリノメジャー,牝3,53,01117,丸田恭介,1:24.4,クビ,16-16,35.0,7.7,4,464(+8),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",16,1,11.5,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",16,1,5.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,14,8,16,2012103399,トミケンチャダル,牝5,55,01025,勝浦正樹,1:24.6,1.1/4,14-14,36.1,51.8,12,504(+2),00353,[東]和田正道,901007,冨樫賢二,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",14,1,8.5,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",14,1,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,15,1,1,2014103740,トルマリ,牝3,53,01043,北村宏司,1:24.7,クビ,5-8,36.6,66.9,14,452(+16),00412,[東]高橋裕,281008,水上ふじ子,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",5,3,0.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",8,4,0.0,False,-24,
201705040106,6,3歳以上500万下,ダ,1400,曇,重,13:00,2017-10-07,東京,16,3,5,2013100722,ラッキーペニー,牝4,55,01085,松岡正海,1:25.6,5,15-15,36.5,224.1,15,526(+2),00392,[東]古賀史生,729005,平賀久枝,,,,,,,,,,,,"(*4,12)(2,13)(1,3,10)(6,9)(11,14)-7,15-16,5,8",15,1,10.0,False,"4(12,13)10(2,3,9)(1,6,11,14)(7,15)16-5,8",15,1,3.5,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,1,5,5,2014100740,マイネルクラース,牡3,55,01009,柴田大知,2:08.2,,9-9-10-8,36.0,4.8,4,466(+14),01088,[東]高木登,546800,サラブレッドクラブ・...,750.0,"(*1,7,6)(4,3)(2,10)11,5(9,8)",9,1,1.5,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",9,1,3.5,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",10,2,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",8,3,0.0,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,2,4,4,2014106044,パガットケーブ,牡3,55,05339,ルメール,2:08.9,4,4-4-4-4,37.0,3.7,2,516(+4),00420,[東]宗像義忠,226800,サンデーレーシング,300.0,"(*1,7,6)(4,3)(2,10)11,5(9,8)",4,2,0.0,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",4,2,0.0,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",4,3,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",4,3,0.0,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,3,7,8,2012105243,アンジュリンブレス,牡5,56,01162,木幡巧也,2:09.1,1.1/4,10-10-7-8,36.8,57.0,8,504(-2),01043,[東]石栗龍彦,430002,塩川和則,190.0,"(*1,7,6)(4,3)(2,10)11,5(9,8)",10,2,1.5,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",10,2,3.5,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",7,3,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",8,3,0.0,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,4,6,6,2014104262,ファンヴィー,牡3,55,00689,江田照男,2:09.3,1,2-2-2-2,37.7,213.7,11,514(+8),01133,[東]黒岩陽一,054006,猿田栄二,110.0,"(*1,7,6)(4,3)(2,10)11,5(9,8)",2,3,0.0,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",2,3,0.0,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",2,2,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",2,3,0.0,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,5,2,2,2014103191,オールデン,牡3,55,01075,田辺裕信,2:09.3,クビ,6-6-4-4,37.5,4.3,3,440(+2),00405,[東]小西一男,693033,金山敏也,75.0,"(*1,7,6)(4,3)(2,10)11,5(9,8)",6,2,0.0,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",6,1,0.0,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",4,3,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",4,3,0.0,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,6,3,3,2014109050,ハッスルバッスル,牡3,55,01014,福永祐一,2:09.5,1.1/2,4-4-4-4,37.6,2.6,1,482(-4),01054,[東]戸田博文,367008,吉澤克己,,"(*1,7,6)(4,3)(2,10)11,5(9,8)",4,2,0.0,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",4,2,0.0,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",4,3,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",4,3,0.0,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,7,8,10,2013105835,シフォンカール,牝4,52,01161,菊沢一樹,2:10.0,3,6-7-7-8,37.7,131.5,9,448(+6),01074,[東]奥平雅士,506800,シルクレーシング,,"(*1,7,6)(4,3)(2,10)11,5(9,8)",6,2,0.0,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",7,2,0.0,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",7,3,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",8,3,0.0,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,8,8,11,2014101279,ゴールドスカル,牡3,55,01122,三浦皇成,2:10.2,1.1/4,8-7-7-7,38.1,17.8,5,476(-14),01147,[東]武井亮,051803,ＫＴレーシング,,"(*1,7,6)(4,3)(2,10)11,5(9,8)",8,1,0.0,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",7,2,0.0,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",7,3,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",7,1,0.0,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,9,6,7,2014104240,フラッグアドミラル,牡3,55,01096,大野拓弥,2:10.7,3,2-2-2-2,39.2,22.9,6,456(+4),01116,[東]新開幸一,851009,岡田牧雄,,"(*1,7,6)(4,3)(2,10)11,5(9,8)",2,3,0.0,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",2,3,0.0,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",2,2,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",2,3,0.0,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,10,7,9,2013100528,トーホウデサント,牡4,57,01051,嘉藤貴行,2:11.7,6,10-10-10-11,39.1,164.2,10,496(+4),00408,[東]田中清隆,965800,東豊物産,,"(*1,7,6)(4,3)(2,10)11,5(9,8)",10,2,1.5,False,"(*1,7,6)(4,3)2(11,10)-5(9,8)",10,2,3.5,False,"1(7,6)(2,4,3)(11,10,8)(9,5)",10,2,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",11,1,3.5,False,-24,
201705040107,7,3歳以上500万下,ダ,2100,曇,重,13:30,2017-10-07,東京,11,1,1,2013100946,ミラクルウィング,牡4,55,01149,伴啓太,2:11.7,アタマ,1-1-1-1,40.2,36.5,7,454(-4),00359,[東]高橋祥泰,265006,星野壽市,,"(*1,7,6)(4,3)(2,10)11,5(9,8)",1,3,0.0,True,"(*1,7,6)(4,3)2(11,10)-5(9,8)",1,3,0.0,True,"1(7,6)(2,4,3)(11,10,8)(9,5)",1,1,0.0,False,"(*1,7,6)(2,4,3)11(5,10,8)-9",1,3,0.0,True,-24,
