race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708040408,8,3歳以上500万下,ダ,1800,曇,良,13:55,2017-10-14,京都,7,5,5,2014105582,セイイーグル,牡3,54,01160,荻野極,1:55.4,3,2-2-7-8,38.7,36.1,7,442(-2),01022,[西]石坂正,367008,吉澤克己,,"1,5(2,6,10)(3,4)-(7,9)8",2,1,1.5,False,"1,5(2,6)(3,4,10)-(7,9)8",2,1,1.5,False,"(*1,8)-(2,6)(4,10)-(5,9)3=7",7,2,7.0,False,"(*1,8)(2,6)4-(9,10)5,3=7",8,1,3.5,False,0,
201708040408,8,3歳以上500万下,ダ,1800,曇,良,13:55,2017-10-14,京都,8,8,10,2014102962,マコトタリスマン,牡3,55,01018,和田竜二,1:55.7,1.3/4,3-5-5-6,39.4,7.8,4,462(+2),01129,[西]高橋義忠,864800,ディアマント,,"1,5(2,6,10)(3,4)-(7,9)8",3,3,1.5,False,"1,5(2,6)(3,4,10)-(7,9)8",5,3,1.5,False,"(*1,8)-(2,6)(4,10)-(5,9)3=7",5,2,3.5,False,"(*1,8)(2,6)4-(9,10)5,3=7",6,2,3.5,False,0,
201708040408,8,3歳以上500万下,ダ,1800,曇,良,13:55,2017-10-14,京都,9,3,3,2011101783,フェンガリ,牡6,57,01010,柴田未崎,1:56.0,2,6-5-9-9,39.1,156.1,10,506(+4),01136,[西]高橋亮,288009,岩崎僖澄,,"1,5(2,6,10)(3,4)-(7,9)8",6,2,1.5,False,"1,5(2,6)(3,4,10)-(7,9)8",5,3,1.5,False,"(*1,8)-(2,6)(4,10)-(5,9)3=7",9,1,7.0,False,"(*1,8)(2,6)4-(9,10)5,3=7",9,1,5.0,False,0,
201708040408,8,3歳以上500万下,ダ,1800,曇,良,13:55,2017-10-14,京都,10,7,7,2013103937,フランチェスコ,牡4,54,01165,森裕太朗,1:59.6,大,8-8-10-10,42.0,81.8,9,474(0),01036,[東]高橋義博,457002,海谷幸司,,"1,5(2,6,10)(3,4)-(7,9)8",8,2,5.0,False,"1,5(2,6)(3,4,10)-(7,9)8",8,2,5.0,False,"(*1,8)-(2,6)(4,10)-(5,9)3=7",10,1,13.0,False,"(*1,8)(2,6)4-(9,10)5,3=7",10,1,11.0,False,0,
201708040409,9,紫菊賞(1勝),芝,2000,曇,良,14:25,2017-10-14,京都,1,1,1,2015104899,マイハートビート,牡2,55,00732,幸英明,2:00.4,,6-6-6-6,34.6,6.4,4,446(+2),01129,[西]高橋義忠,872800,三田昌宏,"1,015.4","3-4-6(2,5)-1",6,1,10.5,False,"3-4-6,2,5,1",6,1,11.5,False,"(*3,4)6(5,2)1",6,1,0.0,False,"(*3,4)6(5,2)1",6,1,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040409,9,紫菊賞(1勝),芝,2000,曇,良,14:25,2017-10-14,京都,2,6,6,2015104898,トゥザフロンティア,牡2,55,01088,川田将雅,2:00.4,クビ,3-3-3-3,35.0,2.1,1,486(-2),01071,[西]池江泰寿,486800,キャロットファーム,404.4,"3-4-6(2,5)-1",3,1,7.0,False,"3-4-6,2,5,1",3,1,7.0,False,"(*3,4)6(5,2)1",3,1,0.0,False,"(*3,4)6(5,2)1",3,1,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040409,9,紫菊賞(1勝),芝,2000,曇,良,14:25,2017-10-14,京都,3,2,2,2015100533,ドンアルゴス,牡2,55,01156,加藤祥太,2:00.5,クビ,4-4-4-4,34.9,4.5,2,504(+8),01087,[西]庄野靖志,440006,山田貢一,252.2,"3-4-6(2,5)-1",4,2,7.0,False,"3-4-6,2,5,1",4,1,8.5,False,"(*3,4)6(5,2)1",4,2,0.0,False,"(*3,4)6(5,2)1",4,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040409,9,紫菊賞(1勝),芝,2000,曇,良,14:25,2017-10-14,京都,4,5,5,2015104356,シースプラッシュ,牡2,55,01032,池添謙一,2:00.5,クビ,4-5-4-4,34.9,4.7,3,502(+12),01099,[西]本田優,415800,社台レースホース,150.0,"3-4-6(2,5)-1",4,2,7.0,False,"3-4-6,2,5,1",5,1,10.0,False,"(*3,4)6(5,2)1",4,2,0.0,False,"(*3,4)6(5,2)1",4,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040409,9,紫菊賞(1勝),芝,2000,曇,良,14:25,2017-10-14,京都,5,3,3,2015106036,タニノミステリー,牡2,55,01115,浜中俊,2:01.5,6,1-1-1-1,36.4,13.9,5,428(+8),01011,[西]松田国英,764001,谷水雄三,100.0,"3-4-6(2,5)-1",1,1,0.0,False,"3-4-6,2,5,1",1,1,0.0,False,"(*3,4)6(5,2)1",1,2,0.0,True,"(*3,4)6(5,2)1",1,2,0.0,True,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040409,9,紫菊賞(1勝),芝,2000,曇,良,14:25,2017-10-14,京都,6,4,4,2015105202,ニシノベースマン,牡2,55,01018,和田竜二,2:01.6,1/2,2-2-2-2,36.4,17.0,6,434(+2),00427,[西]森秀行,897009,西山茂行,,"3-4-6(2,5)-1",2,1,3.5,False,"3-4-6,2,5,1",2,1,3.5,False,"(*3,4)6(5,2)1",2,2,0.0,False,"(*3,4)6(5,2)1",2,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040410,10,三年坂特別(2勝),芝,1600,曇,良,15:01,2017-10-14,京都,1,7,7,2013100641,レオナルド,牡4,57,01088,川田将雅,1:33.8,,4-3,33.6,2.7,2,444(0),01055,[西]藤原英昭,003060,Ｈ．Ｈ．シェイク・モ...,"1,521.0",,,,,,,,,,,"4,9,5,7,3,2(1,8)-6",4,1,4.5,False,"4,9(5,7)(3,2)-8(1,6)",3,2,1.5,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040410,10,三年坂特別(2勝),芝,1600,曇,良,15:01,2017-10-14,京都,2,8,9,2013105537,カイザーバル,牝4,55,00700,四位洋文,1:34.0,1.1/4,2-2,34.1,1.9,1,482(0),01053,[西]角居勝彦,415800,社台レースホース,606.0,,,,,,,,,,,"4,9,5,7,3,2(1,8)-6",2,1,1.5,False,"4,9(5,7)(3,2)-8(1,6)",2,1,1.5,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040410,10,三年坂特別(2勝),芝,1600,曇,良,15:01,2017-10-14,京都,3,3,3,2014102647,チトニア,牝3,53,01154,松若風馬,1:34.0,クビ,5-5,33.6,6.5,3,470(-2),01061,[西]友道康夫,708800,金子真人ホールディン...,383.0,,,,,,,,,,,"4,9,5,7,3,2(1,8)-6",5,1,6.0,False,"4,9(5,7)(3,2)-8(1,6)",5,2,1.5,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040410,10,三年坂特別(2勝),芝,1600,曇,良,15:01,2017-10-14,京都,4,4,4,2013104544,ビナイーグル,牡4,57,01018,和田竜二,1:34.2,1.1/4,1-1,34.4,16.8,4,510(+20),01006,[西]作田誠二,310030,井之口二三雄,230.0,,,,,,,,,,,"4,9,5,7,3,2(1,8)-6",1,1,0.0,False,"4,9(5,7)(3,2)-8(1,6)",1,1,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040410,10,三年坂特別(2勝),芝,1600,曇,良,15:01,2017-10-14,京都,5,2,2,2013103343,ユウチェンジ,牡4,57,01160,荻野極,1:34.3,3/4,6-5,33.9,32.9,7,500(+2),00427,[西]森秀行,958800,アイテツ,150.0,,,,,,,,,,,"4,9,5,7,3,2(1,8)-6",6,1,7.5,False,"4,9(5,7)(3,2)-8(1,6)",5,2,1.5,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040410,10,三年坂特別(2勝),芝,1600,曇,良,15:01,2017-10-14,京都,6,5,5,2014106138,ベルカプリ,牝3,53,01032,池添謙一,1:34.5,1.1/4,3-3,34.3,18.0,5,460(+6),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"4,9,5,7,3,2(1,8)-6",3,1,3.0,False,"4,9(5,7)(3,2)-8(1,6)",3,2,1.5,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040410,10,三年坂特別(2勝),芝,1600,曇,良,15:01,2017-10-14,京都,7,6,6,2014103208,バルベーラ,牝3,53,01125,国分優作,1:34.6,クビ,9-8,33.6,24.4,6,422(+2),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"4,9,5,7,3,2(1,8)-6",9,1,11.0,False,"4,9(5,7)(3,2)-8(1,6)",8,2,5.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040410,10,三年坂特別(2勝),芝,1600,曇,良,15:01,2017-10-14,京都,8,8,8,2012105197,ウイングタイガー,牝5,55,05429,岡田祥嗣,1:35.0,2.1/2,7-7,34.3,98.9,9,452(+4),01040,[西]服部利之,756800,ミキハウスＨＫサービ...,,,,,,,,,,,,"4,9,5,7,3,2(1,8)-6",7,2,7.5,False,"4,9(5,7)(3,2)-8(1,6)",7,1,5.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040410,10,三年坂特別(2勝),芝,1600,曇,良,15:01,2017-10-14,京都,9,1,1,2012105352,インクレディブル,牡5,57,00732,幸英明,1:35.3,2,7-8,34.5,53.3,8,522(-2),00261,[西]中村均,245030,前田葉子,,,,,,,,,,,,"4,9,5,7,3,2(1,8)-6",7,2,7.5,False,"4,9(5,7)(3,2)-8(1,6)",8,2,5.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,1,4,4,2014101898,ミスパンテール,牝3,51,01034,酒井学,1:35.0,,5-7,33.3,7.9,4,504(-4),01044,[西]昆貢,534006,寺田千代乃,"1,843.8",,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",5,3,3.5,False,"6(7,8)1(2,10)(4,5)(3,9)-11",7,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,2,5,5,2012103942,レーヌドブリエ,牝5,53,00700,四位洋文,1:35.0,ハナ,8-7,33.1,7.3,3,442(0),01075,[西]矢作芳人,506800,シルクレーシング,736.8,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",8,1,3.5,False,"6(7,8)1(2,10)(4,5)(3,9)-11",7,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,3,1,1,2011105044,マコトサダイジン,セ6,54,01126,松山弘平,1:35.1,3/4,3-4,33.6,25.3,9,452(+8),01011,[西]松田国英,864800,ディアマント,463.4,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",3,2,3.5,False,"6(7,8)1(2,10)(4,5)(3,9)-11",4,1,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,4,6,7,2014105928,サロニカ,牝3,52,01115,浜中俊,1:35.2,1/2,2-2,33.8,5.1,2,434(-10),01053,[西]角居勝彦,790005,吉田勝己,270.0,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",2,1,3.5,False,"6(7,8)1(2,10)(4,5)(3,9)-11",2,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,5,8,10,2013105811,レッドアヴァンセ,牝4,55,01088,川田将雅,1:35.3,3/4,5-5,33.7,1.8,1,460(+14),01002,[西]音無秀孝,180800,東京ホースレーシング,182.0,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",5,3,3.5,False,"6(7,8)1(2,10)(4,5)(3,9)-11",5,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,6,2,2,2012100560,テルメディカラカラ,牝5,54,01154,松若風馬,1:35.4,クビ,5-5,33.7,20.3,7,476(+10),01140,[西]石橋守,892002,小林薫,,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",5,3,3.5,False,"6(7,8)1(2,10)(4,5)(3,9)-11",5,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,7,6,6,2011105562,ティーエスネオ,牡6,56,01018,和田竜二,1:35.5,3/4,1-1,34.3,17.4,5,536(+2),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",1,1,0.0,False,"6(7,8)1(2,10)(4,5)(3,9)-11",1,1,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,8,3,3,2010200007,サンマルホーム,牡7,53,01099,鮫島良太,1:35.6,1/2,9-9,33.4,214.0,11,438(+2),00388,[西]山内研二,580007,相馬勇,,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",9,2,3.5,False,"6(7,8)1(2,10)(4,5)(3,9)-11",9,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,9,8,11,2014105526,シーズララバイ,牝3,51,00641,柴田善臣,1:35.6,ハナ,11-11,33.0,19.4,6,430(-2),01152,[東]竹内正洋,310007,吉田千津,,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",11,1,7.0,False,"6(7,8)1(2,10)(4,5)(3,9)-11",11,1,3.5,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,10,7,9,2011102076,メイクアップ,牡6,54,00732,幸英明,1:35.6,クビ,9-9,33.5,62.5,10,470(+2),00431,[西]谷潔,370008,岡浩二,,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",9,2,3.5,False,"6(7,8)1(2,10)(4,5)(3,9)-11",9,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040411,11,清水S(3勝),芝,1600,曇,良,15:35,2017-10-14,京都,11,7,8,2010101884,デンコウリキ,牡7,54,01032,池添謙一,1:35.8,1.1/4,3-2,34.3,21.4,8,520(+2),01144,[西]池添学,484007,田中康弘,,,,,,,,,,,,"6-7(1,8)(2,4,10)5(3,9)-11",3,2,3.5,False,"6(7,8)1(2,10)(4,5)(3,9)-11",2,2,0.0,False,-8,雨の影響を受けたが、終日良馬場で速めの時計が出る馬場。
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,1,1,1,2013102037,ドライヴナイト,牡4,57,01093,藤岡佑介,1:24.1,,4-4,36.8,7.7,4,524(+4),01146,[西]奥村豊,311800,桂土地,"1,050.0",,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",4,3,0.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",4,3,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,2,2,2,2013103738,メイショウノボサン,牡4,57,01116,藤岡康太,1:24.2,1/2,9-7,36.5,4.9,2,472(+6),01065,[西]大橋勇樹,523005,松本好雄,420.0,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",9,1,0.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",7,3,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,3,8,11,2013103618,ヴェンジェンス,牡4,57,00732,幸英明,1:24.3,3/4,4-4,36.9,1.9,1,488(+6),01032,[西]大根田裕,350002,宮川純造,260.0,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",4,3,0.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",4,3,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,4,3,3,2014104487,トロピカルスパート,牝3,53,01018,和田竜二,1:24.5,1.1/2,7-7,37.0,9.5,5,476(-4),01134,[東]高橋文雅,598002,日向均,160.0,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",7,2,0.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",7,3,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,5,4,4,2010104044,アドマイヤシェル,牡7,57,01126,松山弘平,1:24.6,1/2,2-2,37.5,45.1,9,528(0),01069,[西]中尾秀正,398002,近藤利一,105.0,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",2,2,0.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",2,2,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,6,8,12,2011102912,ピースマーク,牡6,57,01037,太宰啓介,1:24.6,クビ,1-1,37.7,7.5,3,508(+6),00378,[西]沖芳夫,336030,小林竜太郎,,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",1,1,0.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",1,1,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,7,5,6,2011103445,ロードヴォルケーノ,牡6,57,01115,浜中俊,1:24.6,ハナ,11-11,36.6,30.6,7,478(-6),01104,[西]笹田和秀,170800,ロードホースクラブ,,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",11,1,3.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",11,1,1.5,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,8,6,8,2011104269,モンラッシェ,牡6,54,01165,森裕太朗,1:24.6,ハナ,10-10,36.7,39.3,8,464(0),01154,[西]橋口慎介,367008,吉澤克己,,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",10,1,1.5,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",10,1,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,9,7,10,2010104105,ヒドゥンブレイド,牡7,56,01160,荻野極,1:24.8,1.1/4,7-7,37.2,146.6,11,486(-12),01085,[西]小崎憲,506800,シルクレーシング,,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",7,2,0.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",7,3,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,10,7,9,2014100959,メイショウラケーテ,牡3,55,01032,池添謙一,1:25.4,3.1/2,2-2,38.2,11.8,6,462(+8),01083,[西]松永昌博,911008,松本好隆,,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",2,2,0.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",2,2,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,11,5,5,2014103085,マルモレイナ,牝3,53,00700,四位洋文,1:25.5,クビ,4-4,38.1,105.8,10,466(0),01033,[西]木原一良,019700,まるも組合,,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",4,3,0.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",4,3,0.0,False,0,
201708040412,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2017-10-14,京都,取,6,7,2013105956,ソーディヴァイン,牝4,55,01088,川田将雅,,,,,---,,計不,01148,[西]西村真幸,506800,シルクレーシング,,,,,,,,,,,,"12(4,9)(1,5,11)(3,10)2,8,6   7",12,1,9.0,False,"12(4,9)(1,5,11)(3,2,10)8,6   7",12,1,7.5,False,0,
201704030101,1,障害3歳以上未勝利,芝,2850,晴,良,09:50,2017-10-14,新潟,1,5,8,2013101398,カタヨクノテンシ,牡4,60,01072,黒岩悠,3:06.8,,6-3-2-1,13.1,4.7,3,502(+2),01050,[西]飯田雄三,763800,協和牧場,780.0,"4-(7,12)-(1,13)-(8,14)10,3-5=11-2=(6,9)",6,2,10.5,False,"12,7(1,8)(4,3)-(14,13)-(10,5)=11=2=(6,9)",3,2,1.5,False,"(*7,8)(1,3)-4-(12,5)14=13-11=10,2=(6,9)",2,2,0.0,False,"(7,*8)(1,3)4-5,14-12=13=11=(10,2)=(6,9)",1,2,0.0,True,,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030101,1,障害3歳以上未勝利,芝,2850,晴,良,09:50,2017-10-14,新潟,2,3,4,2012104730,デュアルメジャー,セ5,60,01113,草野太郎,3:06.8,クビ,1-5-5-5,13.1,4.3,2,476(0),01133,[東]黒岩陽一,226800,サンデーレーシング,310.0,"4-(7,12)-(1,13)-(8,14)10,3-5=11-2=(6,9)",1,1,0.0,False,"12,7(1,8)(4,3)-(14,13)-(10,5)=11=2=(6,9)",5,2,1.5,False,"(*7,8)(1,3)-4-(12,5)14=13-11=10,2=(6,9)",5,1,3.5,False,"(7,*8)(1,3)4-5,14-12=13=11=(10,2)=(6,9)",5,1,0.0,False,,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030101,1,障害3歳以上未勝利,芝,2850,晴,良,09:50,2017-10-14,新潟,3,3,3,2014104657,ショウナンアリスト,牡3,58,01052,金子光希,3:06.9,1/2,9-5-3-3,13.1,2.6,1,498(+10),00423,[東]上原博之,331002,国本哲秀,200.0,"4-(7,12)-(1,13)-(8,14)10,3-5=11-2=(6,9)",9,1,12.0,False,"12,7(1,8)(4,3)-(14,13)-(10,5)=11=2=(6,9)",5,2,1.5,False,"(*7,8)(1,3)-4-(12,5)14=13-11=10,2=(6,9)",3,2,0.0,False,"(7,*8)(1,3)4-5,14-12=13=11=(10,2)=(6,9)",3,2,0.0,False,,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030101,1,障害3歳以上未勝利,芝,2850,晴,良,09:50,2017-10-14,新潟,4,5,7,2014104337,ティナカヌメ,牝3,56,01069,五十嵐雄,3:07.4,3,2-2-1-2,13.2,17.4,6,460(-4),01141,[東]尾形和幸,214033,澤田孝之,120.0,"4-(7,12)-(1,13)-(8,14)10,3-5=11-2=(6,9)",2,2,3.5,False,"12,7(1,8)(4,3)-(14,13)-(10,5)=11=2=(6,9)",2,1,1.5,False,"(*7,8)(1,3)-4-(12,5)14=13-11=10,2=(6,9)",1,2,0.0,True,"(7,*8)(1,3)4-5,14-12=13=11=(10,2)=(6,9)",2,2,0.0,False,,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030101,1,障害3歳以上未勝利,芝,2850,晴,良,09:50,2017-10-14,新潟,5,1,1,2014104628,ブルベアリンクス,牡3,58,00727,植野貴也,3:07.5,クビ,4-3-3-3,13.2,10.8,5,472(+4),01157,[西]杉山晴紀,843800,ブルアンドベア,78.0,"4-(7,12)-(1,13)-(8,14)10,3-5=11-2=(6,9)",4,2,7.0,False,"12,7(1,8)(4,3)-(14,13)-(10,5)=11=2=(6,9)",3,2,1.5,False,"(*7,8)(1,3)-4-(12,5)14=13-11=10,2=(6,9)",3,2,0.0,False,"(7,*8)(1,3)4-5,14-12=13=11=(10,2)=(6,9)",3,2,0.0,False,,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030101,1,障害3歳以上未勝利,芝,2850,晴,良,09:50,2017-10-14,新潟,6,4,5,2012104087,ワールドリースター,牡5,60,01080,佐久間寛,3:08.5,6,10-9-6-6,13.2,7.7,4,468(+4),01155,[西]渡辺薫彦,226800,サンデーレーシング,,"4-(7,12)-(1,13)-(8,14)10,3-5=11-2=(6,9)",10,1,15.5,False,"12,7(1,8)(4,3)-(14,13)-(10,5)=11=2=(6,9)",9,2,8.5,False,"(*7,8)(1,3)-4-(12,5)14=13-11=10,2=(6,9)",6,2,7.0,False,"(7,*8)(1,3)4-5,14-12=13=11=(10,2)=(6,9)",6,1,3.5,False,,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030101,1,障害3歳以上未勝利,芝,2850,晴,良,09:50,2017-10-14,新潟,7,8,14,2013103094,マーズアタック,牝4,58,01123,小野寺祐,3:09.3,5,6-7-8-7,13.3,23.7,7,464(-8),01007,[東]柴田政人,270006,島川隆哉,,"4-(7,12)-(1,13)-(8,14)10,3-5=11-2=(6,9)",6,2,10.5,False,"12,7(1,8)(4,3)-(14,13)-(10,5)=11=2=(6,9)",7,2,5.0,False,"(*7,8)(1,3)-4-(12,5)14=13-11=10,2=(6,9)",8,1,7.0,False,"(7,*8)(1,3)4-5,14-12=13=11=(10,2)=(6,9)",7,1,5.0,False,,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030101,1,障害3歳以上未勝利,芝,2850,晴,良,09:50,2017-10-14,新潟,8,7,12,2013100819,アウアウ,牝4,58,01008,山本康志,3:11.3,大,2-1-6-8,13.4,25.9,8,504(+4),01145,[東]奥村武,708800,金子真人ホールディン...,,"4-(7,12)-(1,13)-(8,14)10,3-5=11-2=(6,9)",2,2,3.5,False,"12,7(1,8)(4,3)-(14,13)-(10,5)=11=2=(6,9)",1,1,0.0,False,"(*7,8)(1,3)-4-(12,5)14=13-11=10,2=(6,9)",6,2,7.0,False,"(7,*8)(1,3)4-5,14-12=13=11=(10,2)=(6,9)",8,1,8.5,False,,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
201704030101,1,障害3歳以上未勝利,芝,2850,晴,良,09:50,2017-10-14,新潟,9,8,13,2013106221,ナイスワン,牡4,60,01063,小坂忠士,3:11.4,1/2,4-7-9-9,13.4,51.9,9,456(+12),01146,[西]奥村豊,307033,田畑富子,,"4-(7,12)-(1,13)-(8,14)10,3-5=11-2=(6,9)",4,2,7.0,False,"12,7(1,8)(4,3)-(14,13)-(10,5)=11=2=(6,9)",7,2,5.0,False,"(*7,8)(1,3)-4-(12,5)14=13-11=10,2=(6,9)",9,1,13.0,False,"(7,*8)(1,3)4-5,14-12=13=11=(10,2)=(6,9)",9,1,14.5,False,,2回開催から1ヵ月半ほどしか間隔はひらいていないが、それでも速めの時計が出るコンディションに戻った。
