race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030808,8,鹿野山特別(2勝),芝,2000,晴,良,13:55,2017-04-16,中山,5,1,1,2013106474,ケンホファヴァルト,牡4,57,05203,岩田康誠,1:59.4,クビ,1-1-1-1,35.2,19.1,6,452(-4),00427,[西]森秀行,912002,中西宏彰,150.0,"(*1,9)-2-7,4-5,10-6,11-3   8",1,2,0.0,True,"1,9-2-7,4-5,10-(11,6)-3   8",1,1,0.0,False,"1(9,2)-7,4,5(11,10,6)3   8",1,1,0.0,False,"1(9,2)(7,4)-(11,5)(10,6)3   8",1,1,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030808,8,鹿野山特別(2勝),芝,2000,晴,良,13:55,2017-04-16,中山,6,6,7,2012104675,レッドアルティスタ,セ5,57,01093,藤岡佑介,1:59.7,2,4-4-4-4,35.0,19.9,7,456(+2),01151,[西]斉藤崇史,180800,東京ホースレーシング,,"(*1,9)-2-7,4-5,10-6,11-3   8",4,1,7.0,False,"1,9-2-7,4-5,10-(11,6)-3   8",4,1,8.5,False,"1(9,2)-7,4,5(11,10,6)3   8",4,1,3.5,False,"1(9,2)(7,4)-(11,5)(10,6)3   8",4,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030808,8,鹿野山特別(2勝),芝,2000,晴,良,13:55,2017-04-16,中山,7,6,6,2013101249,ウインテンダネス,牡4,57,01009,柴田大知,2:00.0,2,8-8-7-8,34.8,13.0,5,498(+6),01157,[西]杉山晴紀,494800,ウイン,,"(*1,9)-2-7,4-5,10-6,11-3   8",8,1,17.0,False,"1,9-2-7,4-5,10-(11,6)-3   8",8,2,18.5,False,"1(9,2)-7,4,5(11,10,6)3   8",7,3,6.5,False,"1(9,2)(7,4)-(11,5)(10,6)3   8",8,2,3.5,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030808,8,鹿野山特別(2勝),芝,2000,晴,良,13:55,2017-04-16,中山,8,2,2,2012103950,トーセンカナロア,牡5,57,01158,野中悠太,2:00.4,2.1/2,3-3-2-2,36.0,77.7,9,488(-2),01005,[東]小桧山悟,270006,島川隆哉,,"(*1,9)-2-7,4-5,10-6,11-3   8",3,1,3.5,False,"1,9-2-7,4-5,10-(11,6)-3   8",3,1,5.0,False,"1(9,2)-7,4,5(11,10,6)3   8",2,2,0.0,False,"1(9,2)(7,4)-(11,5)(10,6)3   8",2,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030808,8,鹿野山特別(2勝),芝,2000,晴,良,13:55,2017-04-16,中山,9,7,9,2012100545,タケデンタイガー,牡5,57,00660,横山典弘,2:00.7,1.3/4,2-2-2-2,36.3,79.8,10,466(-10),01089,[東]武市康男,604005,武市弘,,"(*1,9)-2-7,4-5,10-6,11-3   8",2,2,0.0,False,"1,9-2-7,4-5,10-(11,6)-3   8",2,1,1.5,False,"1(9,2)-7,4,5(11,10,6)3   8",2,2,0.0,False,"1(9,2)(7,4)-(11,5)(10,6)3   8",2,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030808,8,鹿野山特別(2勝),芝,2000,晴,良,13:55,2017-04-16,中山,10,8,10,2012105999,トーセンラーク,牝5,55,00689,江田照男,2:00.9,1,7-7-7-8,35.7,60.0,8,494(-8),01089,[東]武市康男,270006,島川隆哉,,"(*1,9)-2-7,4-5,10-6,11-3   8",7,1,13.5,False,"1,9-2-7,4-5,10-(11,6)-3   8",7,1,15.0,False,"1(9,2)-7,4,5(11,10,6)3   8",7,3,6.5,False,"1(9,2)(7,4)-(11,5)(10,6)3   8",8,2,3.5,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030808,8,鹿野山特別(2勝),芝,2000,晴,良,13:55,2017-04-16,中山,除,7,8,2012102840,カカドゥ,牡5,57,05386,戸崎圭太,,,,,---,,486(+4),01145,[東]奥村武,877800,ラ・メール,,"(*1,9)-2-7,4-5,10-6,11-3   8",11,1,28.0,False,"1,9-2-7,4-5,10-(11,6)-3   8",11,1,28.0,False,"1(9,2)-7,4,5(11,10,6)3   8",11,1,12.5,False,"1(9,2)(7,4)-(11,5)(10,6)3   8",11,1,9.5,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,1,8,15,2011106481,トウカイエントリー,牡6,57,05339,ルメール,1:53.5,,5-5-6-5,37.6,3.3,1,496(-6),01127,[東]栗田徹,695004,内村正則,"1,535.0","11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",5,2,5.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",5,2,1.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",6,1,1.5,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",5,2,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,2,7,12,2013106143,リアリスト,牡4,57,05203,岩田康誠,1:53.5,クビ,2-2-2-2,37.9,5.1,2,488(+4),01020,[東]相沢郁,367008,吉澤克己,610.0,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",2,1,1.5,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",2,1,1.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",2,2,0.0,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",2,2,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,3,5,8,2012102848,パイロキネシスト,牡5,57,01085,松岡正海,1:53.7,1.1/2,3-3-3-3,38.0,23.6,9,478(-6),00435,[東]藤原辰雄,686006,平井裕,385.0,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",3,2,1.5,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",3,2,1.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",3,2,0.0,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",3,2,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,4,5,9,2012101117,トーセンアーネスト,牡5,57,00660,横山典弘,1:53.9,1,5-5-5-5,38.1,34.2,10,542(-4),01081,[東]中川公成,270006,島川隆哉,230.0,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",5,2,5.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",5,2,1.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",5,1,0.0,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",5,2,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,5,4,6,2011103079,ダイチトゥルース,牡6,57,01009,柴田大知,1:54.1,1.1/4,15-15-15-15,36.6,20.8,8,466(-2),01131,[東]蛯名利弘,912800,荻伏服部牧場,150.0,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",15,1,14.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",15,1,10.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",15,1,11.0,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",15,1,3.5,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,6,4,7,2013104852,ネイビーブルー,牡4,57,05212,Ｍ．デム,1:54.3,1.1/4,10-11-10-10,38.0,8.2,4,504(0),01054,[東]戸田博文,831800,青芝商事,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",10,2,5.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",11,1,4.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",10,3,1.5,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",10,3,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,7,3,5,2011102102,サクラルコール,牡6,57,05386,戸崎圭太,1:54.4,3/4,9-9-10-10,38.1,13.7,7,496(+4),01112,[東]田島俊明,019800,さくらコマース,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",9,1,5.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",9,1,1.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",10,3,1.5,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",10,3,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,8,3,4,2012101246,パブリックフレンド,牡5,57,01154,松若風馬,1:54.5,クビ,12-12-13-13,37.9,166.5,15,466(0),00420,[東]宗像義忠,770006,西城公雄,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",12,1,5.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",12,2,4.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",13,2,5.0,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",13,2,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,9,6,10,2012102921,メイプルレインボー,牡5,57,00641,柴田善臣,1:54.6,1/2,7-7-7-8,38.6,46.1,12,496(-2),01014,[東]高市圭二,390002,節英司,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",7,2,5.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",7,2,1.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",7,3,1.5,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",8,2,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,10,2,2,2010103291,ダンディーレイ,牡7,57,01075,田辺裕信,1:54.6,クビ,14-14-13-13,38.0,8.6,5,492(-2),01156,[東]青木孝文,599800,高木競走馬育成牧場,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",14,1,8.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",14,1,4.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",13,2,5.0,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",13,2,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,11,6,11,2012104052,トゥルーウインド,牡5,57,00684,田中勝春,1:54.7,3/4,1-1-1-1,39.2,9.0,6,454(0),01119,[東]田中剛,415800,社台レースホース,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",1,1,0.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",1,1,0.0,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",1,2,0.0,True,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",1,2,0.0,True,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,12,2,3,2011104185,エアピザレー,牡6,57,01043,北村宏司,1:54.8,クビ,10-10-7-7,38.8,7.2,3,482(-10),01118,[東]高柳瑞樹,084800,ラッキーフィールド,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",10,2,5.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",10,1,3.0,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",7,3,1.5,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",7,1,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,13,7,13,2010106032,ディアグリスター,牡7,57,00733,吉田豊,1:54.8,アタマ,13-12-10-10,38.5,77.3,14,488(-6),00412,[東]高橋裕,013803,ディアレストクラブ,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",13,1,6.5,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",12,2,4.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",10,3,1.5,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",10,3,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,14,1,1,2011104437,フジマサクラウン,牡6,57,00689,江田照男,1:55.3,3,7-7-7-8,39.2,40.4,11,528(-2),01093,[東]松永康利,507007,藤原正一,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",7,2,5.0,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",7,2,1.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",7,3,1.5,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",8,2,0.0,False,-1,
201706030809,9,利根川特別(2勝),ダ,1800,晴,良,14:25,2017-04-16,中山,15,8,14,2013105388,ポッドクヒオ,牝4,55,01096,大野拓弥,1:56.5,7,3-3-3-3,40.8,56.1,13,450(-8),01064,[東]武藤善則,042033,小川眞査雄,,"11,12(8,14)-(9,15)(1,10)5(3,7)4,13,2=6",3,2,1.5,False,"11,12(8,14)(9,15)(1,10)5,3,7(13,4)2=6",3,2,1.5,False,"(*11,12)(8,14)9,15(3,1,10)(13,5,7)-(4,2)=6",3,2,0.0,False,"(*11,12)(8,14)(9,15)3(1,10)(13,5,7)(4,2)-6",3,2,0.0,False,-1,
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,1,6,10,2012110038,フィドゥーシア,牝5,52,00733,吉田豊,1:07.5,,2-2,33.3,17.1,9,474(-8),00419,[西]松元茂樹,948006,前田幸治,"2,333.6",,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",2,2,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",2,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,2,4,7,2013101315,キングハート,牡4,54,01043,北村宏司,1:07.5,クビ,8-7,32.9,7.7,4,482(-2),01030,[東]星野忍,291002,増田陽一,929.6,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",8,3,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",7,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,3,8,15,2012104128,アルティマブラッド,牝5,52,01154,松若風馬,1:07.5,アタマ,3-3,33.2,5.6,2,476(0),01002,[西]音無秀孝,415800,社台レースホース,584.8,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",3,1,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",3,1,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,4,1,1,2011105200,コスモドーム,牡6,54,01009,柴田大知,1:07.6,1/2,8-9,32.9,7.2,3,512(-4),01132,[東]金成貴史,716800,ビッグレッドファーム,350.0,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",8,3,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",9,1,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,5,2,3,2011104366,オメガヴェンデッタ,セ6,56,01032,池添謙一,1:07.7,1/2,4-4,33.3,14.9,7,504(-2),00438,[西]安田隆行,008803,原禮子,230.0,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",4,4,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",4,3,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,6,7,12,2011103607,ショウナンアチーヴ,牡6,55,01150,石川裕紀,1:07.9,1.1/4,13-12,32.8,100.7,14,488(0),00399,[東]国枝栄,331002,国本哲秀,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",13,3,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",12,3,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,7,3,4,2012104208,サザナミ,牝5,53,05212,Ｍ．デム,1:07.9,ハナ,11-10,33.1,3.0,1,420(-4),01070,[東]堀宣行,148800,グリーンファーム,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",11,2,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",10,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,8,7,13,2011100856,トウカイセンス,牝6,52,05386,戸崎圭太,1:07.9,アタマ,11-12,33.0,20.6,10,444(-2),01098,[西]野中賢二,695004,内村正則,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",11,2,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",12,3,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,9,8,14,2013104550,トウショウドラフタ,牡4,56,01075,田辺裕信,1:07.9,ハナ,13-12,32.8,12.9,6,480(+6),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",13,3,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",12,3,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,10,4,6,2013104026,ラズールリッキー,牝4,52,00689,江田照男,1:08.1,1.1/4,1-1,34.0,43.0,11,444(-4),01147,[東]武井亮,851009,岡田牧雄,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",1,2,0.0,True,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",1,2,0.0,True,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,11,5,8,2011104950,オウノミチ,牡6,54,00641,柴田善臣,1:08.3,1.1/2,4-4,33.9,16.3,8,478(+2),00429,[西]佐々木晶,334009,小田切有一,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",4,4,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",4,3,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,12,3,5,2012100600,ジャストドゥイング,牡5,54,01126,松山弘平,1:08.3,ハナ,4-4,33.8,70.1,13,536(-24),01039,[西]中竹和也,041002,前田晋二,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",4,4,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",4,3,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,13,6,11,2012103486,アクティブミノル,牡5,56,00666,武豊,1:08.4,クビ,4-7,33.9,10.9,5,494(+2),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",4,4,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",7,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,14,5,9,2008104829,アフォード,牡9,55,01018,和田竜二,1:08.6,1.1/4,8-10,33.9,56.1,12,468(+4),01078,[西]北出成人,948006,前田幸治,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",8,3,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",10,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030810,10,春雷S(OP),芝,1200,晴,良,15:01,2017-04-16,中山,15,2,2,2008101952,フレイムヘイロー,セ9,54,01004,西田雄一,1:10.4,大,13-15,35.3,163.9,15,484(0),01131,[東]蛯名利弘,102800,ターフ・スポート,,,,,,,,,,,,"(*6,10)15(3,5,8,11)(1,7,9)(4,13)(2,12,14)",13,3,0.0,False,"(*6,10)15(3,5,8)(7,11)1(4,9)(12,13,14)-2",15,1,3.5,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030811,11,第77回皐月賞(GI),芝,2000,晴,良,15:40,2017-04-16,中山,1,6,11,2014106046,アルアイン,牡3,57,01126,松山弘平,1:57.8,,3-4-5-5,34.2,22.4,9,518(-2),01071,[西]池江泰寿,226800,サンデーレーシング,"12,708.3","15,18(8,11,16)(1,2,9,10)(3,12,17)(6,14)7(4,5)-13",3,3,1.5,False,"15,18,16(8,11)10(1,9)(2,12,17)3(6,14)7,5(4,13)",4,2,3.0,False,"(15,*18,16)8(7,11,10)(1,9,17)(4,2)(3,6,12)5,14,13",5,3,0.0,False,"(18,*16)(8,10)(15,7,11,9,17)(4,2)(1,6)(5,3,13,14)12",5,5,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030811,11,第77回皐月賞(GI),芝,2000,晴,良,15:40,2017-04-16,中山,2,4,7,2014105258,ペルシアンナイト,牡3,57,05212,Ｍ．デム,1:57.8,クビ,15-15-5-5,34.1,8.1,4,480(-2),01071,[西]池江泰寿,808800,Ｇ１レーシング,"4,773.8","15,18(8,11,16)(1,2,9,10)(3,12,17)(6,14)7(4,5)-13",15,1,1.5,False,"15,18,16(8,11)10(1,9)(2,12,17)3(6,14)7,5(4,13)",15,1,3.0,False,"(15,*18,16)8(7,11,10)(1,9,17)(4,2)(3,6,12)5,14,13",5,3,0.0,False,"(18,*16)(8,10)(15,7,11,9,17)(4,2)(1,6)(5,3,13,14)12",5,5,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030811,11,第77回皐月賞(GI),芝,2000,晴,良,15:40,2017-04-16,中山,3,5,10,2014106010,ダンビュライト,牡3,57,00666,武豊,1:57.9,3/4,6-6-5-3,34.3,56.1,12,466(-4),01002,[西]音無秀孝,226800,サンデーレーシング,"2,886.9","15,18(8,11,16)(1,2,9,10)(3,12,17)(6,14)7(4,5)-13",6,4,1.5,False,"15,18,16(8,11)10(1,9)(2,12,17)3(6,14)7,5(4,13)",6,1,3.0,False,"(15,*18,16)8(7,11,10)(1,9,17)(4,2)(3,6,12)5,14,13",5,3,0.0,False,"(18,*16)(8,10)(15,7,11,9,17)(4,2)(1,6)(5,3,13,14)12",3,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030811,11,第77回皐月賞(GI),芝,2000,晴,良,15:40,2017-04-16,中山,4,8,16,2014100656,クリンチャー,牡3,57,01093,藤岡佑介,1:58.1,1.1/4,3-3-2-1,34.8,76.7,13,476(0),01073,[西]宮本博,948006,前田幸治,"1,500.0","15,18(8,11,16)(1,2,9,10)(3,12,17)(6,14)7(4,5)-13",3,3,1.5,False,"15,18,16(8,11)10(1,9)(2,12,17)3(6,14)7,5(4,13)",3,1,3.0,False,"(15,*18,16)8(7,11,10)(1,9,17)(4,2)(3,6,12)5,14,13",2,3,0.0,False,"(18,*16)(8,10)(15,7,11,9,17)(4,2)(1,6)(5,3,13,14)12",1,2,0.0,True,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030811,11,第77回皐月賞(GI),芝,2000,晴,良,15:40,2017-04-16,中山,5,3,5,2014106201,レイデオロ,牡3,57,05339,ルメール,1:58.2,クビ,16-16-16-14,34.0,10.4,5,484(+8),00386,[東]藤沢和雄,486800,キャロットファーム,"1,000.0","15,18(8,11,16)(1,2,9,10)(3,12,17)(6,14)7(4,5)-13",16,2,1.5,False,"15,18,16(8,11)10(1,9)(2,12,17)3(6,14)7,5(4,13)",16,1,4.5,False,"(15,*18,16)8(7,11,10)(1,9,17)(4,2)(3,6,12)5,14,13",16,1,0.0,False,"(18,*16)(8,10)(15,7,11,9,17)(4,2)(1,6)(5,3,13,14)12",14,4,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
201706030811,11,第77回皐月賞(GI),芝,2000,晴,良,15:40,2017-04-16,中山,6,1,2,2014106083,スワーヴリチャード,牡3,57,00700,四位洋文,1:58.2,クビ,6-9-11-10,34.3,7.0,2,504(+4),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,"15,18(8,11,16)(1,2,9,10)(3,12,17)(6,14)7(4,5)-13",6,4,1.5,False,"15,18,16(8,11)10(1,9)(2,12,17)3(6,14)7,5(4,13)",9,3,3.0,False,"(15,*18,16)8(7,11,10)(1,9,17)(4,2)(3,6,12)5,14,13",11,2,0.0,False,"(18,*16)(8,10)(15,7,11,9,17)(4,2)(1,6)(5,3,13,14)12",10,2,0.0,False,-13,前日よりも中距離はやや掛かっていたが、それでも速い時計の出るレベル。
