race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010808,8,4歳以上1000万下,芝,2000,晴,良,13:55,2017-02-19,東京,7,5,5,2011105050,リノリオ,牡6,57,01116,藤岡康太,2:00.8,ハナ,6-7-7,34.4,22.4,7,512(+2),01028,[西]西園正都,425800,錦岡牧場,,,,,,,"(*1,8)-(2,4,7)(3,5)10,6-9",6,2,3.5,False,"(*1,8)7(2,4)3(10,5)6,9",7,2,0.0,False,"(*1,8)(2,7)(3,4)(10,5)(9,6)",7,2,0.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010808,8,4歳以上1000万下,芝,2000,晴,良,13:55,2017-02-19,東京,8,1,1,2013105093,メイケイレジェンド,牡4,56,00660,横山典弘,2:01.0,1.1/4,1-1-1,35.3,5.3,3,478(0),01033,[西]木原一良,004800,名古屋競馬,,,,,,,"(*1,8)-(2,4,7)(3,5)10,6-9",1,2,0.0,True,"(*1,8)7(2,4)3(10,5)6,9",1,2,0.0,True,"(*1,8)(2,7)(3,4)(10,5)(9,6)",1,2,0.0,True,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010808,8,4歳以上1000万下,芝,2000,晴,良,13:55,2017-02-19,東京,9,7,8,2011109234,キズナエンドレス,牝6,55,01119,伊藤工真,2:01.2,1.1/2,2-2-2,35.5,80.5,10,478(0),00420,[東]宗像義忠,532006,関駿也,,,,,,,"(*1,8)-(2,4,7)(3,5)10,6-9",2,2,0.0,False,"(*1,8)7(2,4)3(10,5)6,9",2,2,0.0,False,"(*1,8)(2,7)(3,4)(10,5)(9,6)",2,2,0.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010808,8,4歳以上1000万下,芝,2000,晴,良,13:55,2017-02-19,東京,10,7,7,2011106046,アートフェスタ,牡6,57,00732,幸英明,2:01.4,1.1/4,3-3-3,35.5,48.4,9,510(0),01056,[東]本間忍,588008,森山進,,,,,,,"(*1,8)-(2,4,7)(3,5)10,6-9",3,3,3.5,False,"(*1,8)7(2,4)3(10,5)6,9",3,1,0.0,False,"(*1,8)(2,7)(3,4)(10,5)(9,6)",3,2,0.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,1,2,2,2014103121,エピカリス,牡3,57,05339,ルメール,1:37.8,,3-3,35.7,1.4,1,506(+18),01017,[東]萩原清,486800,キャロットファーム,"1,835.0",,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",3,2,0.0,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",3,2,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,2,4,7,2014101173,アディラート,牡3,56,00666,武豊,1:37.9,3/4,1-1,36.0,5.5,2,490(-2),01105,[西]須貝尚介,271008,安原浩司,730.0,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",1,2,0.0,True,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",1,2,0.0,True,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,3,3,5,2014103394,ハイパーノヴァ,牡3,56,00732,幸英明,1:38.2,1.3/4,7-7,35.8,34.4,8,488(-2),01032,[西]大根田裕,350002,宮川純造,455.0,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",7,3,1.5,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",7,3,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,4,1,1,2014105514,フォギーナイト,牡3,56,05366,ムーア,1:38.3,1/2,12-10,35.7,13.0,3,482(+4),01070,[東]堀宣行,708800,金子真人ホールディン...,270.0,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",12,2,3.0,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",10,3,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,5,6,10,2014104553,キャプテンキング,牡3,56,01158,野中悠太,1:38.3,アタマ,12-10,35.7,21.6,5,494(+8),01077,[東]加藤和宏,832008,平本敏夫,180.0,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",12,2,3.0,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",10,3,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,6,8,14,2014100370,グッドヒューマー,牡3,56,01025,勝浦正樹,1:38.4,1/2,7-7,36.0,77.3,12,468(+2),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",7,3,1.5,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",7,3,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,7,4,6,2014100080,シゲルベンガルトラ,牡3,56,05203,岩田康誠,1:38.4,アタマ,11-13,35.7,51.2,10,448(+8),01040,[西]服部利之,674004,森中蕃,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",11,1,3.0,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",13,1,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,8,2,3,2014101512,リヴェルディ,牡3,56,01018,和田竜二,1:38.5,クビ,7-7,36.1,23.0,6,514(+4),01081,[東]中川公成,245800,佐藤牧場,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",7,3,1.5,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",7,3,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,9,8,15,2014105136,シゲルコング,牡3,57,00422,内田博幸,1:38.6,1/2,3-3,36.5,47.3,9,498(-9),01093,[東]松永康利,674004,森中蕃,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",3,2,0.0,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",3,2,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,10,3,4,2014100157,モンサンレガーメ,牡3,56,01162,木幡巧也,1:38.8,1.1/2,5-5,36.6,17.7,4,516(+8),01106,[東]牧光二,919002,山下新一,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",5,1,0.0,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",5,2,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,11,5,8,2014110060,マテラスカイ,牡3,56,00663,蛯名正義,1:38.8,クビ,6-5,36.5,146.4,13,514(+2),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",6,1,1.5,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",5,2,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,12,5,9,2014100466,ブルベアバブーン,牡3,56,00660,横山典弘,1:39.2,2,14-14,36.1,32.7,7,498(+8),01041,[西]藤沢則雄,843800,ブルアンドベア,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",14,2,6.5,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",14,1,3.5,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,13,7,13,2014102190,コーカス,牡3,56,05386,戸崎圭太,1:39.2,クビ,14-15,35.5,73.1,11,496(-12),01055,[西]藤原英昭,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",14,2,6.5,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",15,1,7.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,14,7,12,2014100820,スターペスマリア,牝3,54,01150,石川裕紀,1:39.2,アタマ,2-2,37.2,152.6,14,478(+2),01140,[西]石橋守,710002,河野和香子,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",2,2,0.0,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",2,2,0.0,False,1,
201705010809,9,ヒヤシンスS(OP),ダ,1600,晴,良,14:25,2017-02-19,東京,15,6,11,2014104911,コパノミザール,牡3,56,05540,達城龍次,1:39.6,2.1/2,10-10,37.0,429.5,15,446(-6),05607,[地]堀千亜樹,422033,小林祐介,,,,,,,,,,,,"(*7,12)(2,15)4,8(3,5,14)11,6(1,10)-(9,13)",10,1,1.5,False,"(*7,12)(2,15)(4,8)(3,5,14)(1,11,10)6-9-13",10,3,0.0,False,1,
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,1,3,3,2013105785,メートルダール,牡4,56,05212,Ｍ．デム,1:58.3,,5-7-5,34.1,2.4,1,478(+6),01054,[東]戸田博文,486800,キャロットファーム,"1,852.2",,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",5,1,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",7,1,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",5,3,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,2,4,6,2011104083,トーセンマタコイヤ,牡6,56,05339,ルメール,1:58.5,1.1/4,6-5-5,34.3,3.3,2,480(+2),01059,[東]加藤征弘,270006,島川隆哉,739.2,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",6,3,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",5,2,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",5,3,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,3,5,8,2012104678,ブラックバゴ,牡5,55,01077,石橋脩,1:58.8,1.3/4,13-14-13,33.9,10.9,5,524(-4),01086,[東]斎藤誠,506800,シルクレーシング,464.6,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",13,2,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",14,1,8.5,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",13,2,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,4,2,2,2013105387,タイセイサミット,牡4,55,00422,内田博幸,1:59.1,2,6-10-9,34.6,10.2,4,490(0),01075,[西]矢作芳人,224007,田中成奉,270.0,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",6,3,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",10,3,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",9,3,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,5,3,4,2013105519,スクエアフォールド,セ4,54,05203,岩田康誠,1:59.3,1.1/2,3-3-3,35.4,25.6,8,480(+8),01023,[東]伊藤圭三,415800,社台レースホース,182.0,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",3,2,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",3,2,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",3,2,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,6,4,5,2012104512,ハッピーユニバンス,牝5,52,00666,武豊,1:59.4,1/2,9-8-9,34.9,8.4,3,470(-4),01082,[西]平田修,164008,亀井哲也,,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",9,1,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",8,2,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",9,3,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,7,6,10,2011103836,ベルキャニオン,牡6,57,05366,ムーア,1:59.7,1.1/2,13-10-12,35.1,11.7,6,494(+12),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",13,2,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",10,3,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",12,1,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,8,5,7,2011101814,パリカラノテガミ,牡6,55,00663,蛯名正義,1:59.8,1/2,10-8-8,35.4,45.8,9,452(0),01080,[東]清水英克,399009,嶋田賢,,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",10,2,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",8,2,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",8,1,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,9,6,9,2011103520,メドウヒルズ,牡6,55,01085,松岡正海,2:00.1,2,2-2-2,36.7,108.3,13,480(0),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",2,1,3.5,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",2,1,3.5,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",2,1,3.5,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,10,8,13,2010103873,ロングシャドウ,牡7,54,00689,江田照男,2:00.2,1/2,1-1-1,37.1,74.3,10,520(-2),00420,[東]宗像義忠,308002,飯塚知一,,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",1,1,0.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",1,1,0.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",1,1,0.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,11,7,11,2012104074,キャットコイン,牝5,54,01025,勝浦正樹,2:00.7,3,6-5-5,36.5,86.3,11,444(0),00409,[東]二ノ宮敬,226800,サンデーレーシング,,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",6,3,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",5,2,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",5,3,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,12,8,14,2010103834,ミエノワンダー,牡7,55,01043,北村宏司,2:00.7,ハナ,3-3-3,36.7,96.2,12,520(-4),00399,[東]国枝栄,414030,里見美惠子,,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",3,2,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",3,2,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",3,2,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,13,7,12,2012103979,ディアマイダーリン,牝5,54,00660,横山典弘,2:02.2,9,12-10-9,37.7,144.3,14,488(0),01115,[東]菊沢隆徳,514008,窪田康志,,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",12,1,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",10,3,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",9,3,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010810,10,アメジストS(3勝),芝,2000,晴,良,15:01,2017-02-19,東京,14,1,1,2010104875,シャドウウィザード,セ7,55,05386,戸崎圭太,2:03.4,7,10-13-13,38.5,22.5,7,482(-4),01047,[東]勢司和浩,308002,飯塚知一,,,,,,,"13-9-(4,14)3(2,6,11)5(1,7)12(10,8)",10,2,7.0,False,"13-9-(4,14)(6,11)3(5,7)(2,10,12)1,8",13,1,7.0,False,"13-9-(4,14)(3,6,11)7(2,5,12)10(1,8)",13,2,7.0,False,-4,開催を通じて同じコースでの最終日となり、前日と比べても少し時計は掛かっていた。
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,1,2,3,2013106119,ゴールドドリーム,牡4,57,05212,Ｍ．デム,1:35.1,,9-8,35.6,5.0,2,520(+4),01082,[西]平田修,790005,吉田勝己,"10,052.8",,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",9,2,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",8,2,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,2,5,9,2010110127,ベストウォーリア,牡7,57,05386,戸崎圭太,1:35.1,クビ,8-6,35.7,7.6,5,516(-4),01022,[西]石坂正,431002,馬場幸夫,"4,000.8",,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",8,1,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",6,2,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,3,5,10,2012106056,カフジテイク,牡5,57,01092,津村明秀,1:35.2,3/4,14-16,34.9,4.5,1,486(+2),01057,[西]湯窪幸雄,019004,加藤守,"2,450.4",,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",14,2,8.5,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",16,1,1.5,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,4,7,13,2012105131,エイシンバッケン,牡5,57,05203,岩田康誠,1:35.4,1.1/4,13-15,35.4,19.0,8,530(+4),01069,[西]中尾秀正,785800,栄進堂,"1,500.0",,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",13,1,8.5,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",15,1,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,5,6,12,2011105438,ニシケンモノノフ,牡6,57,00660,横山典弘,1:35.6,1.1/4,2-2,36.4,100.9,14,512(-2),01087,[西]庄野靖志,677009,西森鶴,970.0,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",2,1,1.5,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",2,2,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,6,8,15,2013104055,ケイティブレイブ,牡4,57,00732,幸英明,1:35.6,ハナ,4-4,36.3,44.1,11,498(+7),00387,[西]目野哲也,083006,瀧本和義,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",4,2,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",4,2,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,7,6,11,2012104314,ノンコノユメ,セ5,57,05339,ルメール,1:35.7,クビ,11-10,36.0,7.1,4,452(+8),01059,[東]加藤征弘,588006,山田和正,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",11,2,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",10,3,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,8,1,1,2010102446,サウンドトゥルー,セ7,57,00641,柴田善臣,1:35.7,ハナ,14-13,35.8,13.6,7,474(-1),01088,[東]高木登,518002,山田弘,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",14,2,8.5,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",13,2,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,9,1,2,2012105752,ホワイトフーガ,牝5,55,00663,蛯名正義,1:35.9,1.1/4,4-4,36.6,36.2,10,508(-1),01088,[東]高木登,677009,西森鶴,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",4,2,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",4,2,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,10,4,7,2009105023,ブライトライン,牡8,57,01077,石橋脩,1:36.0,1/2,11-10,36.3,267.4,16,532(0),01046,[西]鮫島一歩,788800,ノースヒルズ,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",11,2,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",10,3,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,11,7,14,2011105960,キングズガード,牡6,57,01093,藤岡佑介,1:36.0,クビ,9-10,36.3,81.8,13,456(-2),01158,[西]寺島良,100800,日進牧場,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",9,2,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",10,3,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,12,3,6,2012110091,モーニン,牡5,57,05366,ムーア,1:36.1,クビ,6-8,36.6,5.4,3,520(-6),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",6,2,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",8,2,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,13,8,16,2010104916,インカンテーション,牡7,57,01116,藤岡康太,1:36.5,2.1/2,1-1,37.5,125.0,15,506(-6),01091,[西]羽月友彦,102800,ターフ・スポート,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",1,1,0.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",1,1,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,14,2,4,2010106548,コパノリッキー,牡7,57,00666,武豊,1:36.5,クビ,3-2,37.3,9.0,6,544(-1),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",3,1,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",2,2,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,15,3,5,2011104994,アスカノロマン,牡6,57,01018,和田竜二,1:36.6,1/2,6-6,37.2,27.0,9,520(-6),01003,[西]川村禎彦,489007,豊田智郎,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",6,2,5.0,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",6,2,0.0,False,1,
201705010811,11,第34回フェブラリーS(GI),ダ,1600,晴,良,15:40,2017-02-19,東京,16,4,8,2010104287,デニムアンドルビー,牝7,55,00422,内田博幸,1:36.7,1/2,16-13,36.8,54.5,12,446(+2),01053,[西]角居勝彦,708800,金子真人ホールディン...,,,,,,,,,,,,"16,12-4(2,15)(6,5)9(3,14)(7,11)-13(1,10)8",16,1,8.5,False,"16(12,4)(2,15)(9,5)(6,3)(7,11,14)(1,8)13,10",13,2,0.0,False,1,
201705010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2017-02-19,東京,1,4,7,2011104326,シュテルングランツ,牡6,57,05339,ルメール,1:24.4,,4-4,35.6,5.2,2,496(-4),01105,[西]須貝尚介,148800,グリーンファーム,"1,542.7",,,,,,,,,,,"(*1,9)14(6,7)8(3,15)(2,13,16)(10,11)5-4,12",4,2,0.0,False,"(*1,9)14(6,7)(15,8)3(13,16)(2,5)(10,11)12,4",4,2,0.0,False,1,
201705010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2017-02-19,東京,2,8,15,2012104853,コロマンデル,牡5,57,05366,ムーア,1:24.6,1.1/4,7-6,35.7,5.3,3,454(-4),00438,[西]安田隆行,790005,吉田勝己,612.2,,,,,,,,,,,"(*1,9)14(6,7)8(3,15)(2,13,16)(10,11)5-4,12",7,2,0.0,False,"(*1,9)14(6,7)(15,8)3(13,16)(2,5)(10,11)12,4",6,2,0.0,False,1,
201705010812,12,大島特別(2勝),ダ,1400,晴,良,16:25,2017-02-19,東京,3,4,8,2012105737,チェリーサマー,牡5,57,01158,野中悠太,1:24.6,クビ,6-6,35.7,44.9,13,518(-8),00405,[東]小西一男,527030,櫻井悦朗,386.1,,,,,,,,,,,"(*1,9)14(6,7)8(3,15)(2,13,16)(10,11)5-4,12",6,1,0.0,False,"(*1,9)14(6,7)(15,8)3(13,16)(2,5)(10,11)12,4",6,2,0.0,False,1,
