race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050309,9,オキザリス賞(1勝),ダ,1400,晴,良,14:20,2017-11-11,東京,10,8,12,2015102740,ハーモニーライズ,牡2,55,00641,柴田善臣,1:27.4,クビ,10-10,37.4,92.3,10,488(+8),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"(2,*6)11(4,3)7(1,5)10(9,12)-8",10,2,0.0,False,"(2,*6,11)(4,3,7)(9,1,10)(8,5,12)",10,3,0.0,False,-1,
201705050309,9,オキザリス賞(1勝),ダ,1400,晴,良,14:20,2017-11-11,東京,11,5,6,2015101152,シャインカメリア,牝2,54,00733,吉田豊,1:27.6,1.1/4,1-1,38.4,18.1,5,466(-8),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"(2,*6)11(4,3)7(1,5)10(9,12)-8",1,2,0.0,True,"(2,*6,11)(4,3,7)(9,1,10)(8,5,12)",1,3,0.0,True,-1,
201705050309,9,オキザリス賞(1勝),ダ,1400,晴,良,14:20,2017-11-11,東京,12,6,8,2015103689,エスシーハンコック,牝2,54,05243,柴山雄一,1:28.4,5,12-10,38.4,210.8,12,450(+4),01100,[東]松山将樹,703030,工藤圭司,,,,,,,,,,,,"(2,*6)11(4,3)7(1,5)10(9,12)-8",12,1,3.5,False,"(2,*6,11)(4,3,7)(9,1,10)(8,5,12)",10,3,0.0,False,-1,
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,1,3,5,2014110031,モズアスコット,牡3,56,05339,ルメール,1:20.4,,7-6,33.7,1.5,1,488(+2),01075,[西]矢作芳人,005803,キャピタル・システム,"1,534.3",,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",7,1,3.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",6,3,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,2,5,8,2011104700,バリス,牡6,57,05386,戸崎圭太,1:20.6,1.1/4,8-9,33.7,5.9,2,496(+2),01111,[西]鈴木孝志,330007,杉澤光雄,609.8,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",8,3,3.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",9,1,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,3,2,3,2014106125,モアナ,牝3,54,00422,内田博幸,1:20.6,クビ,4-3,34.2,11.9,4,496(+10),01134,[東]高橋文雅,138007,吉田和美,384.9,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",4,3,3.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",3,2,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,4,5,9,2013101932,ペルソナリテ,牝4,55,01009,柴田大知,1:20.9,2,4-6,34.3,12.6,6,434(-6),01020,[東]相沢郁,546800,サラブレッドクラブ・...,230.0,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",4,3,3.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",6,3,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,5,1,1,2014100159,ウィンドライジズ,牡3,56,01043,北村宏司,1:21.0,1/2,8-6,34.3,12.6,5,466(0),01106,[東]牧光二,011008,平田修,150.0,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",8,3,3.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",6,3,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,6,4,6,2014106136,コーラルプリンセス,牝3,54,05243,柴山雄一,1:21.0,クビ,11-10,34.0,97.8,10,528(0),00412,[東]高橋裕,790005,吉田勝己,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",11,1,3.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",10,1,3.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,7,7,13,2012106018,バウトナカヤマ,牡5,57,00684,田中勝春,1:21.3,1.3/4,12-12,34.1,83.9,9,524(+4),01014,[東]高市圭二,107800,中山牧場,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",12,1,5.0,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",12,1,6.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,8,2,2,2014102902,ブリラーレ,牡3,56,05366,ムーア,1:21.3,クビ,13-13,33.8,10.5,3,456(0),01151,[西]斉藤崇史,376033,早野誠,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",13,1,6.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",13,1,7.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,9,7,12,2014109012,ワイナルダム,牡3,56,01118,宮崎北斗,1:21.5,1.1/4,2-2,35.4,47.0,8,462(+4),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",2,2,0.0,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",2,1,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,10,8,14,2013102193,ヒルノマゼラン,牡4,57,00660,横山典弘,1:22.0,3,8-11,34.9,30.8,7,502(+6),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",8,3,3.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",11,1,4.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,11,4,7,2014105017,カレン,牝3,54,01160,荻野極,1:22.1,1/2,4-5,35.6,274.3,13,476(+2),01132,[東]金成貴史,629800,ミルファーム,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",4,3,3.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",5,1,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,12,6,10,2012106216,スマートプラネット,牝5,55,01096,大野拓弥,1:22.8,4,15-15,34.6,251.6,12,466(-4),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",15,1,11.5,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",15,1,12.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,13,6,11,2013103971,ジェイラー,牝4,55,01075,田辺裕信,1:23.0,1.1/2,1-1,37.1,182.1,11,444(+2),01052,[東]菊川正達,684030,岡田壮史,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",1,1,0.0,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",1,1,0.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,14,3,4,2012102815,レトロクラシック,牝5,55,01029,武士沢友,1:23.2,3/4,14-14,35.1,300.0,14,500(0),00383,[東]伊藤正徳,553800,広尾レース,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",14,1,10.0,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",14,1,11.0,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2017-11-11,東京,15,8,15,2014101699,ワカコマタイヨウ,牝3,54,01129,菅原隆一,1:24.2,6,2-3,37.9,365.4,15,440(0),01089,[東]武市康男,270006,島川隆哉,,,,,,,,,,,,"11(12,15)-(3,7,9)5(1,8,14)6,13,2-4,10",2,2,0.0,False,"11,12(3,15)7(1,5,9)8,6,14,13,2-4,10",3,2,1.5,False,-10,連続開催6週目となったが、乾いた良馬場で、速い時計の出るレベル。
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,1,7,13,2010104916,インカンテーション,牡7,57,01122,三浦皇成,1:35.5,,2-2,35.4,13.9,6,502(-8),01091,[西]羽月友彦,102800,ターフ・スポート,"3,858.8",,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",2,2,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",2,2,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,2,5,9,2014103385,サンライズソア,牡3,55,00733,吉田豊,1:35.6,1/2,2-3,35.3,18.9,8,500(-6),01072,[西]河内洋,306008,松岡隆雄,"1,516.8",,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",2,2,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",3,2,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,3,4,7,2012104076,アキトクレッセント,牡5,56,01160,荻野極,1:35.9,1.3/4,4-3,35.6,148.6,15,502(-4),01110,[西]清水久詞,475033,岡田昭利,958.4,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",4,3,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",3,2,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,4,4,8,2012104314,ノンコノユメ,セ5,58,05473,Ｃ．デム,1:35.9,クビ,14-10,35.2,18.7,7,452(0),01059,[東]加藤征弘,588006,山田和正,570.0,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",14,3,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",10,4,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,5,8,16,2012106056,カフジテイク,牡5,57,01014,福永祐一,1:36.1,1,14-15,35.1,3.7,2,488(-1),01057,[西]湯窪幸雄,019004,加藤守,380.0,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",14,3,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",15,2,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,6,5,10,2011103833,ピオネロ,牡6,56,05538,シュミノ,1:36.1,ハナ,9-10,35.4,21.5,9,494(-6),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",9,5,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",10,4,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,7,6,12,2010110127,ベストウォーリア,牡7,58,05339,ルメール,1:36.1,アタマ,1-1,36.1,7.3,3,518(+3),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",1,1,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",1,2,0.0,True,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,8,3,5,2011104831,メイショウウタゲ,牡6,56,00641,柴田善臣,1:36.2,1/2,7-6,35.7,50.1,12,512(-2),01042,[西]安達昭夫,523005,松本好雄,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",7,2,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",6,4,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,9,7,14,2012110091,モーニン,牡5,58,00660,横山典弘,1:36.3,1/2,9-6,35.8,8.2,4,526(-1),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",9,5,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",6,4,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,10,1,1,2013104246,クインズサターン,牡4,56,01043,北村宏司,1:36.4,3/4,14-15,35.4,27.0,10,466(0),01098,[西]野中賢二,896800,クイーンズ・ランチ,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",14,3,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",15,2,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,11,2,3,2011104144,ロワジャルダン,牡6,56,01096,大野拓弥,1:36.7,1.3/4,9-14,35.9,77.0,14,496(-2),01054,[東]戸田博文,415800,社台レースホース,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",9,5,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",14,1,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,12,3,6,2014106474,サンライズノヴァ,牡3,56,05386,戸崎圭太,1:36.8,クビ,9-10,36.1,3.1,1,520(-6),01002,[西]音無秀孝,306008,松岡隆雄,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",9,5,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",10,4,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,13,1,2,2012110100,ゴールデンバローズ,牡5,56,05366,ムーア,1:37.2,2.1/2,4-6,36.6,13.7,5,538(+10),01070,[東]堀宣行,859007,猪熊広次,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",4,3,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",6,4,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,14,6,11,2011102050,ラストダンサー,牡6,56,01075,田辺裕信,1:37.2,クビ,9-10,36.5,43.3,11,450(-2),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",9,5,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",10,4,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,15,8,15,2012106103,ブラゾンドゥリス,牡5,57,00422,内田博幸,1:37.4,3/4,7-5,37.0,75.9,13,516(-2),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",7,2,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",5,1,0.0,False,-1,
201705050311,11,第22回東京中日S杯武蔵野S(GIII),ダ,1600,晴,良,15:30,2017-11-11,東京,16,2,4,2010110088,チャーリーブレイヴ,セ7,56,00663,蛯名正義,1:37.7,2,4-6,37.2,345.9,16,492(-2),01103,[東]尾関知人,675030,林正道,,,,,,,,,,,,"12(9,13)(2,4,7)(5,15)(3,10,11,6,14)(1,16,8)",4,3,0.0,False,"(*12,13)(9,7)15(2,4,5,14)(10,11,6,8)3(1,16)",6,4,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,1,5,9,2014102022,スピーディクール,牡3,56,00660,横山典弘,1:18.2,,15-15,35.5,3.4,2,484(+4),01043,[東]石栗龍彦,542800,ライオンレースホース,"1,050.0",,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",15,1,6.5,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",15,1,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,2,3,5,2013100624,ストリクス,セ4,57,05366,ムーア,1:18.6,2.1/2,6-6,36.6,3.2,1,492(-6),00438,[西]安田隆行,003060,Ｈ．Ｈ．シェイク・モ...,420.0,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",6,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",6,1,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,3,6,11,2012105123,エイシンカーニバル,牡5,57,05339,ルメール,1:18.7,3/4,2-2,37.0,11.2,4,468(+2),01128,[西]今野貞一,785800,栄進堂,260.0,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",2,1,1.5,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",2,2,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,4,2,3,2011106163,メイショウカイモン,セ6,57,00629,木幡初広,1:18.9,3/4,10-7,36.8,68.3,14,480(-2),01013,[東]小島太,523005,松本好雄,160.0,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",10,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",7,2,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,5,1,2,2012104441,ワンボーイ,セ5,57,00684,田中勝春,1:19.0,1/2,4-3,37.1,44.2,12,488(-4),01116,[東]新開幸一,138030,稲川一,105.0,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",4,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",3,3,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,6,8,16,2012100406,シゲルゴホウサイ,牝5,55,01096,大野拓弥,1:19.2,1.1/4,4-3,37.3,18.8,6,446(+2),01142,[西]森田直行,674004,森中蕃,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",4,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",3,3,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,7,4,8,2011104803,エクスシア,牝6,52,01158,野中悠太,1:19.2,アタマ,13-12,36.7,61.8,13,436(-2),01012,[東]大江原哲,851009,岡田牧雄,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",13,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",12,3,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,8,7,14,2012105238,エメラルエナジー,牡5,57,00733,吉田豊,1:19.2,クビ,13-12,36.7,25.6,9,518(+20),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",13,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",12,3,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,9,2,4,2014103963,ヨドノビクトリー,牡3,56,00422,内田博幸,1:19.2,ハナ,6-9,36.9,24.2,8,482(0),01078,[西]北出成人,471002,海原聖一,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",6,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",9,3,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,10,4,7,2013106087,ジュンザワールド,牡4,57,01043,北村宏司,1:19.4,1,8-7,37.3,11.2,5,524(-2),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",8,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",7,2,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,11,3,6,2011104856,サウスキング,牡6,54,01169,武藤雅,1:19.7,1.3/4,10-9,37.5,232.1,15,480(+4),01067,[東]久保田貴,393002,南波壽,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",10,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",9,3,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,12,8,15,2014100370,グッドヒューマー,牡3,56,05386,戸崎圭太,1:19.7,クビ,12-12,37.2,5.5,3,482(+8),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",12,1,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",12,3,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,13,1,1,2012102675,グランアラミス,セ5,57,01118,宮崎北斗,1:20.3,3.1/2,16-16,37.3,39.6,10,490(+2),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",16,1,10.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",16,1,1.5,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,14,7,13,2012105899,コンドルヒデオ,牡5,57,05473,Ｃ．デム,1:20.5,1.1/4,8-9,38.3,19.9,7,512(-8),01113,[西]牧浦充徳,597033,庄司修二,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",8,2,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",9,3,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,15,6,12,2012101186,ユキノカトレア,牝5,55,01075,田辺裕信,1:22.0,9,3-3,40.2,43.0,11,484(+2),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",3,1,3.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",3,3,0.0,False,-1,
201705050312,12,3歳以上1000万下,ダ,1300,晴,良,16:05,2017-11-11,東京,16,5,10,2012103485,バイレ,牝5,55,01009,柴田大知,1:22.0,クビ,1-1,40.3,313.4,16,494(+14),00408,[東]田中清隆,616800,フジワラ・ファーム,,,,,,,,,,,,"10,11,12(2,16)(4,5)(7,13)(3,6)15(8,14)-9-1",1,1,0.0,False,"(*10,11)(2,12,16)5(3,7)(4,6,13)(8,14,15)9,1",1,2,0.0,True,-1,
201708050301,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2017-11-11,京都,1,3,3,2015102637,メイショウラビエ,牝2,54,01032,池添謙一,1:26.0,,4-4,37.3,16.8,7,470(-4),01021,[西]池添兼雄,523005,松本好雄,500.0,,,,,,,,,,,"2(4,5)(3,6,7)(10,9,8)12,14-1-11=13",4,3,0.0,False,"2(4,5)(3,7)(6,10)(14,9)8-12,1-11=13",4,2,0.0,False,-1,
201708050301,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2017-11-11,京都,2,2,2,2015105100,エンジェルウィング,牝2,54,01088,川田将雅,1:26.3,2,1-1,37.9,17.6,8,516(0),01123,[西]牧田和弥,486800,キャロットファーム,200.0,,,,,,,,,,,"2(4,5)(3,6,7)(10,9,8)12,14-1-11=13",1,1,0.0,False,"2(4,5)(3,7)(6,10)(14,9)8-12,1-11=13",1,1,0.0,False,-1,
201708050301,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2017-11-11,京都,3,3,4,2015105911,ピッパ,牝2,54,01154,松若風馬,1:26.4,クビ,2-2,37.9,8.1,4,468(+6),01157,[西]杉山晴紀,994002,飯田正剛,130.0,,,,,,,,,,,"2(4,5)(3,6,7)(10,9,8)12,14-1-11=13",2,2,0.0,False,"2(4,5)(3,7)(6,10)(14,9)8-12,1-11=13",2,2,0.0,False,-1,
201708050301,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2017-11-11,京都,4,4,5,2015105948,マニクール,牝2,54,05203,岩田康誠,1:26.5,1/2,2-2,37.9,3.0,1,494(-6),01058,[西]大久保龍,866006,寺田寿男,75.0,,,,,,,,,,,"2(4,5)(3,6,7)(10,9,8)12,14-1-11=13",2,2,0.0,False,"2(4,5)(3,7)(6,10)(14,9)8-12,1-11=13",2,2,0.0,False,-1,
201708050301,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2017-11-11,京都,5,5,7,2015105129,シャテーヌ,牝2,54,01093,藤岡佑介,1:27.5,6,4-4,38.6,12.7,6,500(0),01073,[西]宮本博,788800,ノースヒルズ,50.0,,,,,,,,,,,"2(4,5)(3,6,7)(10,9,8)12,14-1-11=13",4,3,0.0,False,"2(4,5)(3,7)(6,10)(14,9)8-12,1-11=13",4,2,0.0,False,-1,
