race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708030605,5,3歳500万下,ダ,1800,晴,良,12:15,2017-05-07,京都,14,7,13,2014103711,ナムラミルク,牝3,52,01160,荻野極,1:57.1,10,5-4-3-4,42.0,162.5,15,438(+4),01065,[西]大橋勇樹,972002,奈村睦弘,,"1(4,14)8(5,13)(11,15)(6,12,10)7(2,9)3",5,2,0.0,False,"1(4,14)13(8,5)-(11,15)-(6,12,10)-7-(2,9)3",4,1,0.0,False,"1,14(13,5)-(4,8)(11,15,9)(6,10)(12,2)7,3",3,2,1.5,False,"(*1,14,5)-(13,9)(4,8)(10,15,2)11(6,12,7)3",4,2,3.5,False,6,
201708030605,5,3歳500万下,ダ,1800,晴,良,12:15,2017-05-07,京都,15,3,4,2014103585,グランドガール,牝3,51,01165,森裕太朗,1:57.3,1.1/4,2-2-5-6,42.0,39.7,12,454(-6),00397,[西]岩元市三,043008,林千枝子,,"1(4,14)8(5,13)(11,15)(6,12,10)7(2,9)3",2,2,0.0,False,"1(4,14)13(8,5)-(11,15)-(6,12,10)-7-(2,9)3",2,2,0.0,False,"1,14(13,5)-(4,8)(11,15,9)(6,10)(12,2)7,3",5,2,5.0,False,"(*1,14,5)-(13,9)(4,8)(10,15,2)11(6,12,7)3",6,2,3.5,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,1,8,14,2013100975,クリノサンレオ,牡4,57,00732,幸英明,1:12.2,,7-7,36.5,5.1,2,440(0),01041,[西]藤沢則雄,970006,栗本博晴,750.0,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",7,2,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",7,2,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,2,5,8,2012104210,グラッブユアコート,牝5,55,05203,岩田康誠,1:12.4,1.1/4,5-4,37.0,1.6,1,476(-4),01120,[西]千田輝彦,808800,Ｇ１レーシング,300.0,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",5,2,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",4,3,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,3,2,2,2013103133,ウォーターバオバブ,牡4,57,01124,国分恭介,1:12.6,1,12-11,36.5,13.7,4,490(+2),01066,[西]岡田稲男,538009,山岡良一,190.0,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",12,1,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",11,3,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,4,6,9,2013103792,オンリーワンスター,牝4,54,01146,岩崎翼,1:12.7,1/2,3-2,37.5,20.9,6,450(+14),00400,[西]柴田光陽,916800,宮内牧場,110.0,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",3,2,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",2,2,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,5,6,10,2012102766,グレートブレス,牡5,55,01160,荻野極,1:12.7,クビ,5-4,37.3,19.4,5,514(0),01025,[西]佐藤正雄,547800,ヒダカ・ブリーダーズ...,75.0,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",5,2,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",4,3,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,6,7,11,2012101290,サンマルスカイ,牡5,57,01125,国分優作,1:12.8,クビ,13-11,36.5,201.6,14,432(+4),01113,[西]牧浦充徳,580007,相馬勇,,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",13,1,3.0,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",11,3,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,7,4,5,2013105015,スリーパスポート,牡4,54,01165,森裕太朗,1:12.8,ハナ,10-11,36.8,61.5,9,474(-4),01049,[西]南井克巳,061800,永井商事,,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",10,2,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",11,3,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,8,7,12,2012102034,ウェディングラン,牝5,53,01147,城戸義政,1:12.8,クビ,10-9,36.8,182.6,13,452(-2),00400,[西]柴田光陽,089002,小島將之,,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",10,2,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",9,2,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,9,8,13,2013109177,カゼノカムイ,牡4,57,00894,小牧太,1:13.0,1,7-7,37.4,28.6,7,486(+4),01158,[西]寺島良,547033,菅原広隆,,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",7,2,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",7,2,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,10,1,1,2012106437,ワンダーグロワール,牡5,57,01138,藤懸貴志,1:13.2,1.1/4,14-14,36.7,170.2,12,498(-2),01146,[西]奥村豊,634001,山本信行,,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",14,1,4.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",14,1,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,11,3,3,2013103507,アテンフェスタ,牡4,57,05268,佐藤友則,1:13.6,2.1/2,9-9,37.7,39.4,8,492(-4),01158,[西]寺島良,485007,河村隆平,,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",9,1,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",9,2,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,12,4,6,2013105629,スーパーライナー,牡4,57,01102,北村友一,1:14.2,4,1-1,39.3,6.1,3,506(-2),01128,[西]今野貞一,727008,谷掛龍夫,,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",1,1,0.0,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",1,1,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,13,3,4,2013102730,メイショウフレイヤ,牝4,55,01099,鮫島良太,1:14.6,2.1/2,3-4,39.4,128.1,11,458(+3),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",3,2,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",4,3,0.0,False,6,
201708030606,6,4歳以上500万下,ダ,1200,晴,良,12:45,2017-05-07,京都,14,5,7,2013103959,ラスカルグレイ,セ4,56,01156,加藤祥太,1:14.7,1/2,2-2,39.6,82.3,10,476(0),01126,[東]木村哲也,851009,岡田牧雄,,,,,,,,,,,,"6,7(4,9)(8,10)(13,14)3(5,12)2,11,1",2,1,1.5,False,"6(7,9)(4,8,10)(13,14)(3,12)(2,5,11)1",2,2,0.0,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,1,1,1,2013105656,ヒダロマン,牝4,55,01102,北村友一,1:54.6,,10-10-10-9,37.7,9.2,4,504(+8),01083,[西]松永昌博,927033,日下部猛,750.0,"(*6,7)(9,8)(3,4)10-5,2-1",10,1,8.5,False,"(*6,7)(9,8)3,4,10(5,2)-1",10,1,6.5,False,"6,8,7(3,9)(5,10)(4,2)1",10,1,3.0,False,"6,7(8,9)3(4,10)5(1,2)",9,2,1.5,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,2,4,4,2012101809,バイオレットフィズ,牝5,55,01034,酒井学,1:54.6,クビ,5-6-8-6,37.8,42.9,9,454(+8),01139,[西]飯田祐史,422002,中山速水,300.0,"(*6,7)(9,8)(3,4)10-5,2-1",5,2,0.0,False,"(*6,7)(9,8)3,4,10(5,2)-1",6,1,1.5,False,"6,8,7(3,9)(5,10)(4,2)1",8,2,3.0,False,"6,7(8,9)3(4,10)5(1,2)",6,2,1.5,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,3,2,2,2012103633,ラックアサイン,牝5,55,01099,鮫島良太,1:54.6,ハナ,9-8-8-9,37.6,102.1,10,492(+2),01018,[西]宮徹,851009,岡田牧雄,190.0,"(*6,7)(9,8)(3,4)10-5,2-1",9,1,5.0,False,"(*6,7)(9,8)3,4,10(5,2)-1",8,2,3.0,False,"6,8,7(3,9)(5,10)(4,2)1",8,2,3.0,False,"6,7(8,9)3(4,10)5(1,2)",9,2,1.5,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,4,8,10,2013105865,フレグラントブレス,牝4,55,05203,岩田康誠,1:54.6,アタマ,7-7-6-6,37.9,1.9,1,490(+8),01117,[西]高野友和,790005,吉田勝己,110.0,"(*6,7)(9,8)(3,4)10-5,2-1",7,1,0.0,False,"(*6,7)(9,8)3,4,10(5,2)-1",7,1,3.0,False,"6,8,7(3,9)(5,10)(4,2)1",6,2,3.0,False,"6,7(8,9)3(4,10)5(1,2)",6,2,1.5,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,5,8,9,2013101874,エクロジオン,牝4,55,05268,佐藤友則,1:54.7,クビ,3-3-4-3,38.2,26.8,8,466(+2),01073,[西]宮本博,948006,前田幸治,75.0,"(*6,7)(9,8)(3,4)10-5,2-1",3,2,0.0,False,"(*6,7)(9,8)3,4,10(5,2)-1",3,2,0.0,False,"6,8,7(3,9)(5,10)(4,2)1",4,2,3.0,False,"6,7(8,9)3(4,10)5(1,2)",3,2,1.5,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,6,3,3,2013104987,デイジーフローラ,牝4,52,01165,森裕太朗,1:54.8,1/2,5-5-4-5,38.4,6.9,3,498(+10),01002,[西]音無秀孝,306008,松岡隆雄,,"(*6,7)(9,8)(3,4)10-5,2-1",5,2,0.0,False,"(*6,7)(9,8)3,4,10(5,2)-1",5,1,0.0,False,"6,8,7(3,9)(5,10)(4,2)1",4,2,3.0,False,"6,7(8,9)3(4,10)5(1,2)",5,1,1.5,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,7,5,5,2012103318,コマノサラサ,牝5,55,00732,幸英明,1:55.4,3.1/2,8-8-6-8,38.7,17.0,7,478(+16),01087,[西]庄野靖志,581007,長谷川芳信,,"(*6,7)(9,8)(3,4)10-5,2-1",8,1,3.5,False,"(*6,7)(9,8)3,4,10(5,2)-1",8,2,3.0,False,"6,8,7(3,9)(5,10)(4,2)1",6,2,3.0,False,"6,7(8,9)3(4,10)5(1,2)",8,1,1.5,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,8,6,6,2013104980,オンザフロウ,牝4,55,01114,田中健,1:55.7,2,1-1-1-1,39.8,15.1,6,456(-4),00396,[西]福島信晴,477006,五影慶則,,"(*6,7)(9,8)(3,4)10-5,2-1",1,2,0.0,True,"(*6,7)(9,8)3,4,10(5,2)-1",1,2,0.0,True,"6,8,7(3,9)(5,10)(4,2)1",1,1,0.0,False,"6,7(8,9)3(4,10)5(1,2)",1,1,0.0,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,9,7,7,2013100865,デルマチャチャ,牝4,53,01147,城戸義政,1:55.7,クビ,2-2-3-2,39.4,4.4,2,500(0),01041,[西]藤沢則雄,274002,浅沼廣幸,,"(*6,7)(9,8)(3,4)10-5,2-1",2,2,0.0,False,"(*6,7)(9,8)3,4,10(5,2)-1",2,2,0.0,False,"6,8,7(3,9)(5,10)(4,2)1",3,1,3.0,False,"6,7(8,9)3(4,10)5(1,2)",2,1,1.5,False,6,
201708030607,7,4歳以上500万下,ダ,1800,晴,良,13:15,2017-05-07,京都,10,7,8,2013104802,グロリアスメーカー,牝4,55,01037,太宰啓介,1:59.0,大,3-3-2-3,42.9,14.3,5,440(0),01062,[西]藤岡健一,616800,フジワラ・ファーム,,"(*6,7)(9,8)(3,4)10-5,2-1",3,2,0.0,False,"(*6,7)(9,8)3,4,10(5,2)-1",3,2,0.0,False,"6,8,7(3,9)(5,10)(4,2)1",2,1,1.5,False,"6,7(8,9)3(4,10)5(1,2)",3,2,1.5,False,6,
201708030608,8,4歳以上500万下,芝,2000,晴,良,13:45,2017-05-07,京都,1,6,6,2013106141,エッジースタイル,牝4,53,01160,荻野極,2:00.0,,3-4-5-5,33.5,7.4,4,458(+2),01129,[西]高橋義忠,226800,サンデーレーシング,750.0,"8,5(4,6)2-7,1,3",3,2,1.5,False,"8(4,5)6,2-(1,7)3",4,1,0.0,False,"8,5(4,2)6,1,7,3",5,1,1.5,False,"8,5(2,1)(4,6)7,3",5,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030608,8,4歳以上500万下,芝,2000,晴,良,13:45,2017-05-07,京都,2,5,5,2013105510,ナリタエイト,牡4,57,01102,北村友一,2:00.0,クビ,2-2-2-2,33.7,5.9,3,466(0),01083,[西]松永昌博,712800,オースミ,300.0,"8,5(4,6)2-7,1,3",2,1,1.5,False,"8(4,5)6,2-(1,7)3",2,2,0.0,False,"8,5(4,2)6,1,7,3",2,1,1.5,False,"8,5(2,1)(4,6)7,3",2,1,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030608,8,4歳以上500万下,芝,2000,晴,良,13:45,2017-05-07,京都,3,1,1,2013101959,マイネルアトゥー,牡4,57,00732,幸英明,2:00.1,クビ,7-6-6-3,33.6,3.9,2,452(+2),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,190.0,"8,5(4,6)2-7,1,3",7,1,6.5,False,"8(4,5)6,2-(1,7)3",6,2,5.0,False,"8,5(4,2)6,1,7,3",6,1,3.0,False,"8,5(2,1)(4,6)7,3",3,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030608,8,4歳以上500万下,芝,2000,晴,良,13:45,2017-05-07,京都,4,7,7,2013105355,アグネスリバティ,牡4,57,01112,荻野琢真,2:00.3,1.1/4,6-6-7-7,33.5,2.0,1,484(+6),01073,[西]宮本博,710033,上山牧,110.0,"8,5(4,6)2-7,1,3",6,1,5.0,False,"8(4,5)6,2-(1,7)3",6,2,5.0,False,"8,5(4,2)6,1,7,3",7,1,4.5,False,"8,5(2,1)(4,6)7,3",7,1,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030608,8,4歳以上500万下,芝,2000,晴,良,13:45,2017-05-07,京都,5,8,8,2012100991,テイエムフタエマル,牝5,55,01114,田中健,2:00.5,1.1/2,1-1-1-1,34.4,21.2,6,492(+12),00397,[西]岩元市三,356002,竹園正繼,75.0,"8,5(4,6)2-7,1,3",1,1,0.0,False,"8(4,5)6,2-(1,7)3",1,1,0.0,False,"8,5(4,2)6,1,7,3",1,1,0.0,False,"8,5(2,1)(4,6)7,3",1,1,0.0,False,-10,前日と同レベルで速い時計の出る馬場。
201708030608,8,4歳以上500万下,芝,2000,晴,良,13:45,2017-05-07,京都,6,2,2,2013100488,ホットファイヤー,牡4,57,05268,佐藤友則,2:00.5,クビ,5-5-3-3,34.2,26.3,7,468(-4),00419,[西]松元茂樹,728008,西田彰宏,,"8,5(4,6)2-7,1,3",5,1,1.5,False,"8(4,5)6,2-(1,7)3",5,1,1.5,False,"8,5(4,2)6,1,7,3",3,2,1.5,False,"8,5(2,1)(4,6)7,3",3,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030608,8,4歳以上500万下,芝,2000,晴,良,13:45,2017-05-07,京都,7,4,4,2013102021,ルドルフィーナ,牡4,57,00894,小牧太,2:00.8,1.3/4,3-2-3-5,34.5,8.8,5,484(+16),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,,"8,5(4,6)2-7,1,3",3,2,1.5,False,"8(4,5)6,2-(1,7)3",2,2,0.0,False,"8,5(4,2)6,1,7,3",3,2,1.5,False,"8,5(2,1)(4,6)7,3",5,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030608,8,4歳以上500万下,芝,2000,晴,良,13:45,2017-05-07,京都,8,3,3,2013103217,メイショウメリリー,牝4,52,01165,森裕太朗,2:01.3,3,8-8-8-8,34.3,106.6,8,440(+2),00356,[西]坂口正則,523005,松本好雄,,"8,5(4,6)2-7,1,3",8,1,8.0,False,"8(4,5)6,2-(1,7)3",8,1,5.0,False,"8,5(4,2)6,1,7,3",8,1,6.0,False,"8,5(2,1)(4,6)7,3",8,1,3.0,False,-10,前日と同レベルで速い時計の出る馬場。
201708030609,9,矢車賞(1勝),芝,1800,晴,良,14:15,2017-05-07,京都,1,5,5,2014106191,ディアドラ,牝3,54,05203,岩田康誠,1:47.8,,5-5,33.8,1.9,1,476(+2),00362,[西]橋田満,034009,森田藤治,"1,021.0",,,,,,,,,,,"7,8(1,9)-(4,5)3,6,2",5,2,5.0,False,"7,8(1,9)(4,5)(6,3)-2",5,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030609,9,矢車賞(1勝),芝,1800,晴,良,14:15,2017-05-07,京都,2,1,1,2014105389,ドロウアカード,牝3,54,00700,四位洋文,1:48.1,2,3-3,34.3,3.7,2,448(0),01121,[西]角田晃一,808800,Ｇ１レーシング,406.0,,,,,,,,,,,"7,8(1,9)-(4,5)3,6,2",3,2,1.5,False,"7,8(1,9)(4,5)(6,3)-2",3,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030609,9,矢車賞(1勝),芝,1800,晴,良,14:15,2017-05-07,京都,3,6,6,2014106110,コロナシオン,牝3,54,00732,幸英明,1:48.2,1/2,8-7,34.0,6.1,3,458(+10),01144,[西]池添学,226800,サンデーレーシング,253.0,,,,,,,,,,,"7,8(1,9)-(4,5)3,6,2",8,1,6.5,False,"7,8(1,9)(4,5)(6,3)-2",7,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030609,9,矢車賞(1勝),芝,1800,晴,良,14:15,2017-05-07,京都,4,3,3,2014105350,ルエヴェルロール,牝3,54,00894,小牧太,1:48.3,3/4,7-7,34.1,6.8,4,422(0),01058,[西]大久保龍,486800,キャロットファーム,150.0,,,,,,,,,,,"7,8(1,9)-(4,5)3,6,2",7,1,5.0,False,"7,8(1,9)(4,5)(6,3)-2",7,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030609,9,矢車賞(1勝),芝,1800,晴,良,14:15,2017-05-07,京都,5,4,4,2014104653,サツキユニヴァース,牝3,54,01099,鮫島良太,1:48.4,3/4,5-5,34.4,59.7,7,434(-2),01158,[西]寺島良,212008,小野博郷,100.0,,,,,,,,,,,"7,8(1,9)-(4,5)3,6,2",5,2,5.0,False,"7,8(1,9)(4,5)(6,3)-2",5,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030609,9,矢車賞(1勝),芝,1800,晴,良,14:15,2017-05-07,京都,6,7,7,2014105837,レイズアベール,牝3,54,01034,酒井学,1:48.7,1.3/4,1-1,35.2,9.5,5,444(+4),01130,[西]吉村圭司,226800,サンデーレーシング,,,,,,,,,,,,"7,8(1,9)-(4,5)3,6,2",1,1,0.0,False,"7,8(1,9)(4,5)(6,3)-2",1,1,0.0,False,-10,前日と同レベルで速い時計の出る馬場。
201708030609,9,矢車賞(1勝),芝,1800,晴,良,14:15,2017-05-07,京都,7,8,9,2014101055,エイシンクローバー,牝3,54,01152,小崎綾也,1:49.8,7,3-3,36.1,131.0,8,440(0),01085,[西]小崎憲,318033,平井克彦,,,,,,,,,,,,"7,8(1,9)-(4,5)3,6,2",3,2,1.5,False,"7,8(1,9)(4,5)(6,3)-2",3,2,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030609,9,矢車賞(1勝),芝,1800,晴,良,14:15,2017-05-07,京都,8,2,2,2014104932,アンティクイーン,牝3,54,05268,佐藤友則,1:49.9,3/4,9-9,35.1,187.7,9,426(-3),05675,[地]笹野博司,776033,西村知也,,,,,,,,,,,,"7,8(1,9)-(4,5)3,6,2",9,1,8.0,False,"7,8(1,9)(4,5)(6,3)-2",9,1,5.0,False,-10,前日と同レベルで速い時計の出る馬場。
201708030609,9,矢車賞(1勝),芝,1800,晴,良,14:15,2017-05-07,京都,9,8,8,2014103866,ブルーミン,牝3,54,01125,国分優作,1:50.1,1.1/4,2-2,36.5,46.9,6,458(-2),00419,[西]松元茂樹,852030,佐々木雄二,,,,,,,,,,,,"7,8(1,9)-(4,5)3,6,2",2,1,1.5,False,"7,8(1,9)(4,5)(6,3)-2",2,1,1.5,False,-10,前日と同レベルで速い時計の出る馬場。
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,1,6,8,2011104995,タガノゴールド,牡6,57,00732,幸英明,1:52.0,,12-12-12-11,35.6,10.7,5,476(+4),01003,[西]川村禎彦,859002,八木良司,"1,848.7","9,10(3,11)(4,6,12)-5(1,7)2-8",12,1,8.5,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",12,1,8.0,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",12,1,3.0,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",11,2,0.0,False,6,
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,2,1,1,2012104392,オールマンリバー,牡5,57,01102,北村友一,1:52.8,5,9-8-11-9,36.7,2.1,1,508(+2),00422,[西]五十嵐忠,872800,三田昌宏,738.2,"9,10(3,11)(4,6,12)-5(1,7)2-8",9,2,5.0,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",8,2,4.5,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",11,1,1.5,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",9,2,0.0,False,6,
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,3,7,10,2012105830,オルナ,牡5,57,00894,小牧太,1:52.8,アタマ,2-2-2-1,37.5,14.9,6,516(0),01066,[西]岡田稲男,788800,ノースヒルズ,464.1,"9,10(3,11)(4,6,12)-5(1,7)2-8",2,1,1.5,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",2,1,1.5,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",2,2,0.0,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",1,2,0.0,True,6,
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,4,8,12,2013105467,マインシャッツ,牡4,57,05203,岩田康誠,1:53.0,1.1/4,5-5-6-5,37.3,5.4,2,480(+4),01016,[西]西浦勝一,758005,吉田照哉,270.0,"9,10(3,11)(4,6,12)-5(1,7)2-8",5,3,1.5,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",5,2,4.5,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",6,4,0.0,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",5,3,0.0,False,6,
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,5,5,5,2012104504,マイネルオフィール,牡5,57,01125,国分優作,1:53.3,2,8-8-6-5,37.5,19.1,7,484(+4),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,182.0,"9,10(3,11)(4,6,12)-5(1,7)2-8",8,1,5.0,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",8,2,4.5,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",6,4,0.0,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",5,3,0.0,False,6,
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,6,2,2,2012102092,ヒデノインペリアル,牡5,57,01010,柴田未崎,1:53.6,1.3/4,11-10-6-8,37.8,8.4,4,520(-4),01084,[西]梅田智之,374009,大石秀夫,,"9,10(3,11)(4,6,12)-5(1,7)2-8",11,1,5.0,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",10,2,4.5,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",6,4,0.0,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",8,1,0.0,False,6,
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,7,8,11,2013104602,ニホンピロヘーゼル,牝4,55,01034,酒井学,1:53.6,ハナ,3-4-3-2,38.1,20.1,8,500(+8),01042,[西]安達昭夫,985001,小林百太郎,,"9,10(3,11)(4,6,12)-5(1,7)2-8",3,2,1.5,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",4,1,4.5,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",3,1,0.0,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",2,2,0.0,False,6,
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,8,6,7,2009106386,ハギノタイクーン,牡8,57,01160,荻野極,1:54.1,3,9-10-4-3,38.5,167.0,12,528(-8),01011,[西]松田国英,950006,日隈良江,,"9,10(3,11)(4,6,12)-5(1,7)2-8",9,2,5.0,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",10,2,4.5,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",4,2,0.0,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",3,2,0.0,False,6,
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,9,5,6,2012100591,コンセギール,牡5,57,01037,太宰啓介,1:54.7,3.1/2,5-7-6-9,38.9,22.5,9,508(+2),01138,[西]浜田多実,245030,前田葉子,,"9,10(3,11)(4,6,12)-5(1,7)2-8",5,3,1.5,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",7,1,4.5,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",6,4,0.0,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",9,2,0.0,False,6,
201708030610,10,上賀茂S(3勝),ダ,1800,晴,良,14:50,2017-05-07,京都,10,4,4,2011103695,サンライズアルブル,牡6,57,05268,佐藤友則,1:55.1,2,5-5-10-11,39.2,64.7,11,480(-4),01022,[西]石坂正,306008,松岡隆雄,,"9,10(3,11)(4,6,12)-5(1,7)2-8",5,3,1.5,False,"9,10,3,11(4,12)6(1,5)(2,7)-8",5,2,4.5,False,"(*9,10)11(3,7)(6,12,5,2)4,1,8",10,1,0.0,False,"(*10,11)(9,7)(3,12,5)2(6,1)(4,8)",11,2,0.0,False,6,
