race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2017-12-10,中山,7,6,10,2015101498,ジスモンダ,牝2,54,00726,岩部純二,1:10.1,クビ,11-9,35.1,175.4,13,468(+2),00402,[東]谷原義明,629800,ミルファーム,,,,,,,,,,,,"1(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)",11,2,0.0,False,"(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11",9,1,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2017-12-10,中山,8,3,4,2015100440,コントラスト,牝2,54,01118,宮崎北斗,1:10.1,クビ,11-12,35.1,264.8,14,462(+2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"1(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)",11,2,0.0,False,"(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11",12,3,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2017-12-10,中山,9,5,9,2015101103,トーセンエポナ,牝2,54,01129,菅原隆一,1:10.2,1/2,8-10,35.5,98.8,12,466(-9),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"1(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)",8,3,0.0,False,"(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11",10,2,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2017-12-10,中山,10,8,15,2015100640,トランプ,牡2,55,01122,三浦皇成,1:10.4,1.1/4,8-10,35.6,56.3,11,440(0),00412,[東]高橋裕,858800,大塚亮一,,,,,,,,,,,,"1(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)",8,3,0.0,False,"(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11",10,2,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2017-12-10,中山,11,7,13,2015103287,ベイビーキャズ,牡2,55,01096,大野拓弥,1:10.6,1.1/2,13-12,35.4,22.5,6,458(+20),01108,[東]矢野英一,079700,大塚Ｒｙ’ｓＣＬＵＢ,,,,,,,,,,,,"1(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)",13,3,0.0,False,"(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11",12,3,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2017-12-10,中山,12,8,14,2015105877,キャクタス,牝2,54,01158,野中悠太,1:10.7,3/4,4-6,36.2,26.3,8,446(+4),01127,[東]栗田徹,373008,中村祐子,,,,,,,,,,,,"1(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)",4,2,0.0,False,"(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11",6,3,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2017-12-10,中山,13,6,11,2015105805,ペンテコステ,牝2,54,01112,荻野琢真,1:10.8,1/2,13-15,35.5,332.1,15,414(-2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"1(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)",13,3,0.0,False,"(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11",15,1,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2017-12-10,中山,14,4,7,2015105200,ニシノコデマリ,牝2,54,01169,武藤雅,1:11.0,1.1/4,4-6,36.5,13.8,5,416(-4),01100,[東]松山将樹,897009,西山茂行,,,,,,,,,,,,"1(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)",4,2,0.0,False,"(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11",6,3,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2017-12-10,中山,15,5,8,2015102805,エムオープラチナ,牝2,54,01025,勝浦正樹,1:11.1,クビ,2-3,36.7,46.5,9,432(+4),01080,[東]清水英克,481002,大浅貢,,,,,,,,,,,,"1(3,8)(7,14)(2,12)(6,9,15)(4,10)(11,5,13)",2,2,0.0,False,"(*1,3)-(2,6,8)(7,12,14)10(9,15)(4,5,13)11",3,3,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,1,8,10,2013105781,テオドール,牡4,56,05538,シュミノ,1:47.1,,2-1-1-1,36.7,4.1,2,546(-2),00399,[東]国枝栄,226800,サンデーレーシング,"1,844.5","8(2,9,10)-(1,3)-(5,7)6-4,11",2,3,0.0,False,"10,8-9,2=(1,3)7(5,6)(4,11)",1,1,0.0,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",1,1,0.0,False,"10=(8,9)-2-1,6(3,7)(5,4)11",1,1,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,2,7,9,2011104182,エアアンセム,牡6,56,01075,田辺裕信,1:47.2,1/2,2-3-3-2,35.1,4.4,3,494(-10),01130,[西]吉村圭司,084800,ラッキーフィールド,737.0,"8(2,9,10)-(1,3)-(5,7)6-4,11",2,3,0.0,False,"10,8-9,2=(1,3)7(5,6)(4,11)",3,1,5.0,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",3,1,9.5,False,"10=(8,9)-2-1,6(3,7)(5,4)11",2,2,6.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,3,1,1,2011104256,カレンリスベット,牝6,52,00663,蛯名正義,1:48.1,5,5-5-5-5,34.5,14.9,6,500(-2),00399,[東]国枝栄,869006,鈴木隆司,463.5,"8(2,9,10)-(1,3)-(5,7)6-4,11",5,2,3.5,False,"10,8-9,2=(1,3)7(5,6)(4,11)",5,2,12.5,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",5,2,19.0,False,"10=(8,9)-2-1,6(3,7)(5,4)11",5,1,13.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,4,2,2,2012103129,コスモナインボール,牡5,54,01009,柴田大知,1:48.2,クビ,2-4-4-4,35.6,18.2,7,492(+14),01143,[東]和田雄二,716800,ビッグレッドファーム,270.0,"8(2,9,10)-(1,3)-(5,7)6-4,11",2,3,0.0,False,"10,8-9,2=(1,3)7(5,6)(4,11)",4,1,6.5,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",4,1,13.0,False,"10=(8,9)-2-1,6(3,7)(5,4)11",4,1,9.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,5,6,6,2013105930,プロフェット,牡4,57.5,00422,内田博幸,1:48.3,3/4,9-8-5-6,34.7,5.9,4,460(-4),01071,[西]池江泰寿,486800,キャロットファーム,182.0,"8(2,9,10)-(1,3)-(5,7)6-4,11",9,1,7.0,False,"10,8-9,2=(1,3)7(5,6)(4,11)",8,2,12.5,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",5,2,19.0,False,"10=(8,9)-2-1,6(3,7)(5,4)11",6,1,14.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,6,3,3,2013103324,ハナズレジェンド,牡4,56,01122,三浦皇成,1:48.4,3/4,5-5-7-7,34.6,3.1,1,460(-4),01075,[西]矢作芳人,553800,広尾レース,,"8(2,9,10)-(1,3)-(5,7)6-4,11",5,2,3.5,False,"10,8-9,2=(1,3)7(5,6)(4,11)",5,2,12.5,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",7,2,19.0,False,"10=(8,9)-2-1,6(3,7)(5,4)11",7,2,14.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,7,8,11,2012104625,レッドライジェル,牡5,55,01096,大野拓弥,1:48.7,2,11-10-11-11,34.5,19.4,8,448(+2),00386,[東]藤沢和雄,180800,東京ホースレーシング,,"8(2,9,10)-(1,3)-(5,7)6-4,11",11,1,12.0,False,"10,8-9,2=(1,3)7(5,6)(4,11)",10,2,12.5,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",11,1,22.5,False,"10=(8,9)-2-1,6(3,7)(5,4)11",11,1,14.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,8,4,4,2012104268,スモークフリー,牡5,55,00660,横山典弘,1:48.8,クビ,10-10-9-9,34.7,12.1,5,536(-2),01054,[東]戸田博文,415800,社台レースホース,,"8(2,9,10)-(1,3)-(5,7)6-4,11",10,1,10.5,False,"10,8-9,2=(1,3)7(5,6)(4,11)",10,2,12.5,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",9,2,22.5,False,"10=(8,9)-2-1,6(3,7)(5,4)11",9,2,14.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,9,6,7,2012101712,ニシノオタケビ,牡5,50,01029,武士沢友,1:49.0,1.1/4,7-7-7-7,35.2,138.1,11,484(+12),01005,[東]小桧山悟,702006,成田隆好,,"8(2,9,10)-(1,3)-(5,7)6-4,11",7,2,7.0,False,"10,8-9,2=(1,3)7(5,6)(4,11)",7,1,12.5,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",7,2,19.0,False,"10=(8,9)-2-1,6(3,7)(5,4)11",7,2,14.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,10,5,5,2010101767,エリモジパング,牡7,53,01043,北村宏司,1:49.3,2,7-8-9-9,35.2,48.0,9,478(+10),01010,[東]中野栄治,953030,山本三津子,,"8(2,9,10)-(1,3)-(5,7)6-4,11",7,2,7.0,False,"10,8-9,2=(1,3)7(5,6)(4,11)",8,2,12.5,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",9,2,22.5,False,"10=(8,9)-2-1,6(3,7)(5,4)11",9,2,14.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2017-12-10,中山,11,7,8,2011110093,アースコネクター,牡6,53,00689,江田照男,1:50.4,7,1-2-2-2,39.3,52.0,10,520(+2),00353,[東]和田正道,148800,グリーンファーム,,"8(2,9,10)-(1,3)-(5,7)6-4,11",1,1,0.0,False,"10,8-9,2=(1,3)7(5,6)(4,11)",2,1,1.5,False,"10-8=9-2=(1,6)(3,7)-(5,4)11",2,1,3.5,False,"10=(8,9)-2-1,6(3,7)(5,4)11",2,2,6.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,1,8,16,2014105108,ディオスコリダー,牡3,55,01092,津村明秀,1:11.0,,5-7,36.6,6.6,4,496(-6),01129,[西]高橋義忠,258033,野嶋祥二,"3,656.7",,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",5,4,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",7,1,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,2,8,15,2008104268,スノードラゴン,牡9,58,01096,大野拓弥,1:11.1,1/2,9-10,36.5,17.7,8,516(+4),01088,[東]高木登,851009,岡田牧雄,"1,416.2",,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",9,4,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",10,3,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,3,4,8,2012105931,ブルドッグボス,牡5,57,00422,内田博幸,1:11.3,1.1/4,5-8,36.9,5.1,2,512(+3),05609,[地]小久保智,064700,ＨｉｍＲｏｃｋＲａｃ...,908.1,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",5,4,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",8,2,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,4,5,10,2012102984,ドラゴンゲート,牡5,56,01075,田辺裕信,1:11.5,1.1/4,1-1,37.5,34.9,11,496(+16),00405,[東]小西一男,832008,平本敏夫,540.0,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",1,2,0.0,True,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",1,1,0.0,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,5,2,4,2012105474,ニットウスバル,牡5,56,01162,木幡巧也,1:11.5,クビ,13-13,36.7,8.6,5,530(+4),01134,[東]高橋文雅,115800,日東牧場,360.0,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",13,3,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",13,2,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,6,6,12,2009100515,キクノストーム,牡8,56,00660,横山典弘,1:11.6,クビ,13-15,36.7,19.1,9,502(+2),01101,[西]吉田直弘,372002,菊池五郎,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",13,3,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",15,2,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,7,3,5,2011102026,モンドクラッセ,牡6,56,01009,柴田大知,1:11.6,ハナ,16-15,36.4,136.9,16,528(+2),01080,[東]清水英克,738800,サンコウ牧場,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",16,1,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",15,2,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,8,4,7,2012102452,ノボバカラ,牡5,57,01043,北村宏司,1:11.7,1/2,5-3,37.4,12.4,6,512(+4),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",5,4,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",3,4,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,9,1,2,2010105860,グレイスフルリープ,牡7,58,01122,三浦皇成,1:11.7,ハナ,9-8,37.1,50.6,13,542(-2),01154,[西]橋口慎介,041002,前田晋二,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",9,4,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",8,2,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,10,7,14,2012103724,ブルミラコロ,牡5,56,01019,秋山真一,1:11.9,1,9-10,37.3,4.5,1,528(0),01058,[西]大久保龍,349033,高田秀信,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",9,4,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",10,3,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,11,6,11,2011110074,ナンチンノン,牡6,56,01117,丸田恭介,1:11.9,ハナ,2-2,37.8,70.9,15,544(+2),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",2,2,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",2,1,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,12,2,3,2012102649,キタサンサジン,牡5,57,05243,柴山雄一,1:12.1,1.1/4,5-3,37.7,56.9,14,536(-4),01084,[西]梅田智之,373800,大野商事,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",5,4,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",3,4,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,13,3,6,2012104108,ショコラブラン,牡5,56,00663,蛯名正義,1:12.3,1.1/2,9-10,37.7,24.8,10,470(-4),00411,[西]浅見秀一,415800,社台レースホース,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",9,4,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",10,3,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,14,1,1,2012105839,キャプテンシップ,牡5,56,00689,江田照男,1:12.5,1.1/4,13-13,37.7,37.1,12,518(+2),00427,[西]森秀行,702002,玉井宏和,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",13,3,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",13,2,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,15,7,13,2013104088,サイタスリーレッド,牡4,57,05538,シュミノ,1:13.2,4,3-3,39.0,6.5,3,482(-4),01025,[西]佐藤正雄,537006,西村憲人,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",3,2,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",3,4,1.5,False,-4,
201706050411,11,第10回カペラS(GIII),ダ,1200,晴,良,15:20,2017-12-10,中山,16,5,9,2011100069,コーリンベリー,牝6,56,01126,松山弘平,1:14.1,5,3-3,39.9,13.6,7,508(+2),01125,[東]小野次郎,698002,伊藤恵子,,,,,,,,,,,,"(*10,11)(9,13)(3,7,8,16)(2,6,14,15)(1,4,12)5",3,2,0.0,False,"10,11(3,7,9,13)16(2,8)(6,14,15)(1,4)(5,12)",3,4,1.5,False,-4,
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,1,5,10,2012100411,フクノグローリア,牝5,55,01049,二本柳壮,1:08.8,,8-7,33.7,15.4,6,474(+2),01008,[東]杉浦宏昭,159033,福島祐子,"1,050.0",,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",8,3,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",7,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,2,2,3,2014102695,ロジベスト,牡3,53,01167,木幡育也,1:08.8,クビ,2-2,34.4,8.4,4,498(+4),01079,[東]古賀慎明,399030,久米田正明,420.0,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",2,1,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",2,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,3,6,12,2012101157,ダイトウキョウ,牡5,57,01075,田辺裕信,1:08.9,1/2,3-3,34.2,3.8,1,466(+2),01054,[東]戸田博文,297002,市川義美,260.0,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",3,2,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",3,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,4,5,9,2012102808,イキオイ,牡5,57,01122,三浦皇成,1:09.2,1.3/4,8-9,34.1,4.7,3,454(+8),01008,[東]杉浦宏昭,537006,西村憲人,160.0,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",8,3,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",9,2,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,5,4,7,2014102185,ジョイフル,牡3,55,01162,木幡巧也,1:09.3,1/2,11-11,34.0,3.9,2,506(+2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,105.0,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",11,1,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",11,1,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,6,3,5,2012102169,ウィズアットレース,牝5,52,01169,武藤雅,1:09.6,1.3/4,3-3,35.0,13.0,5,426(0),00390,[東]池上昌弘,851009,岡田牧雄,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",3,2,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",3,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,7,7,13,2012100055,ハッピームーン,牡5,54,01158,野中悠太,1:09.6,ハナ,14-14,33.8,17.0,7,466(-4),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",14,2,4.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",14,2,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,8,1,1,2011100215,クラウンルシフェル,牡6,57,01096,大野拓弥,1:09.7,1/2,1-1,35.4,21.1,8,496(0),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",1,1,0.0,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",1,2,0.0,True,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,9,2,4,2014103615,ダイイチターミナル,牡3,56,01135,杉原誠人,1:09.7,ハナ,14-14,34.0,32.0,11,452(+12),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",14,2,4.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",14,2,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,10,1,2,2014110100,アースミステリー,牡3,56,01092,津村明秀,1:09.7,アタマ,5-5,34.9,39.4,12,466(+4),00353,[東]和田正道,148800,グリーンファーム,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",5,3,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",5,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,11,3,6,2010102214,リュウツバメ,牝7,55,00689,江田照男,1:09.8,1/2,12-12,34.4,158.2,14,544(-2),00353,[東]和田正道,741001,田中ふさ枝,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",12,1,3.0,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",12,2,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,12,7,14,2009104888,レヴァンタール,セ8,57,01117,丸田恭介,1:09.9,1/2,13-12,34.4,213.0,16,454(-8),01131,[東]蛯名利弘,851009,岡田牧雄,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",13,1,4.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",12,2,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,13,6,11,2013103971,ジェイラー,牝4,55,01091,丹内祐次,1:09.9,アタマ,5-5,35.1,73.2,13,450(+6),01052,[東]菊川正達,684030,岡田壮史,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",5,3,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",5,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,14,8,16,2012102832,トロピカルガーデン,牝5,55,00422,内田博幸,1:09.9,ハナ,5-9,35.0,24.9,9,488(+8),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",5,3,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",9,2,3.5,False,-8,前日と同じで、速めの時計が出るレベル。
201706050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2017-12-10,中山,15,8,15,2013100579,ボーダレス,牝4,55,01025,勝浦正樹,1:10.1,1.1/2,8-7,35.1,29.8,10,492(+6),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"1,3(5,12)(2,11,16)(10,9,15)7,6,14(4,13)-8",8,3,1.5,False,"(*1,3)(5,12)(2,11)(10,15)-(9,16)7(6,14)(4,13)8",7,2,0.0,False,-8,前日と同じで、速めの時計が出るレベル。
