race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,5,8,15,2014105032,シルバーストーン,牡3,56,05243,柴山雄一,1:11.8,1.1/4,6-4,36.9,21.8,8,502(+10),01043,[東]石栗龍彦,684006,峰哲馬,105.0,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",6,2,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",4,2,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,6,3,6,2013100513,シゲルヒラマサ,牡4,57,01025,勝浦正樹,1:11.9,3/4,11-8,36.6,6.7,3,478(+6),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",11,2,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",8,4,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,7,1,2,2013105446,ホウオウマリリン,牝4,55,01096,大野拓弥,1:12.0,3/4,6-6,37.1,41.1,11,410(+8),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",6,2,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",6,2,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,8,7,13,2012102147,タケルラグーン,牡5,57,05386,戸崎圭太,1:12.0,ハナ,16-16,36.1,9.0,4,490(-6),00390,[東]池上昌弘,748009,森保彦,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",16,1,3.5,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",16,1,5.0,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,9,1,1,2012101894,スレッジハンマー,牡5,57,01075,田辺裕信,1:12.1,クビ,14-12,36.5,73.0,14,484(+8),01068,[東]小島茂之,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",14,2,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",12,3,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,10,6,11,2011104402,パッシングブリーズ,牡6,57,00663,蛯名正義,1:12.1,クビ,8-6,37.0,26.3,9,490(0),00411,[西]浅見秀一,872800,三田昌宏,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",8,3,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",6,2,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,11,8,16,2014100349,ネコビッチ,牡3,56,01043,北村宏司,1:12.2,クビ,13-12,36.7,19.6,7,486(+4),00436,[東]堀井雅広,129005,桐谷茂,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",13,1,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",12,3,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,12,2,4,2011103400,コスモラヴモア,牡6,57,01092,津村明秀,1:12.2,クビ,11-8,36.9,55.0,13,504(+10),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",11,2,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",8,4,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,13,5,9,2012105899,コンドルヒデオ,牡5,54,01170,横山武史,1:12.3,クビ,14-15,36.7,38.1,10,512(0),01113,[西]牧浦充徳,597033,庄司修二,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",14,2,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",15,1,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,14,3,5,2012103485,バイレ,牝5,52,01158,野中悠太,1:14.0,大,4-8,39.4,134.7,15,498(+4),00408,[東]田中清隆,616800,フジワラ・ファーム,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",4,2,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",8,4,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,15,5,10,2012110061,ウリボー,牡5,57,00422,内田博幸,1:14.7,4,8-12,39.5,52.9,12,532(+10),00427,[西]森秀行,338033,冨士井直哉,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",8,3,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",12,3,3.5,False,-7,
201706050308,8,3歳以上1000万下,ダ,1200,晴,良,13:45,2017-12-09,中山,16,2,3,2012104901,ミッキーシーガル,牡5,54,01167,木幡育也,1:15.0,2,3-4,40.5,141.2,16,496(+4),01158,[西]寺島良,441007,野田みづき,,,,,,,,,,,,"(12,*14)3(5,7)(2,15)(8,10,11)(4,6)16(1,9)-13",3,1,0.0,False,"(*12,14)-7(3,15)(2,11)(4,5,8,6)(1,10,16)9,13",4,2,3.5,False,-7,
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,1,8,12,2013103687,クラウンディバイダ,牡4,57,01096,大野拓弥,1:48.7,,2-2-2-1,35.3,10.6,3,472(+8),01086,[東]斎藤誠,826800,クラウン,"1,530.1","3,12=(2,6)1,10-8,7(5,9)-11,4",2,1,1.5,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",2,1,3.5,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",2,1,1.5,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",1,2,0.0,True,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,2,1,1,2014104102,スマートエレメンツ,牡3,56,01122,三浦皇成,1:49.3,3.1/2,5-5-5-5,33.9,3.8,2,502(0),01097,[東]鹿戸雄一,007803,大川徹,608.6,"3,12=(2,6)1,10-8,7(5,9)-11,4",5,1,7.5,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",5,1,13.0,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",5,1,10.5,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",5,2,6.0,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,3,5,6,2012103944,ラッシュアタック,牡5,57,01162,木幡巧也,1:49.3,アタマ,3-3-4-3,34.2,22.9,7,506(+10),01052,[東]菊川正達,486800,キャロットファーム,384.3,"3,12=(2,6)1,10-8,7(5,9)-11,4",3,2,7.5,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",3,2,9.5,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",4,1,9.0,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",3,2,6.0,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,4,3,3,2013106214,フィールドシャルム,牡4,57,00684,田中勝春,1:49.4,1/2,1-1-1-2,36.2,80.4,12,492(+12),00417,[東]土田稔,370008,岡浩二,230.0,"3,12=(2,6)1,10-8,7(5,9)-11,4",1,1,0.0,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",1,1,0.0,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",1,1,0.0,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",2,2,0.0,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,5,6,7,2012104643,ジョンブドール,牝5,55,05538,シュミノ,1:49.5,1/2,8-7-8-8,33.7,11.4,4,448(0),01134,[東]高橋文雅,226800,サンデーレーシング,150.0,"3,12=(2,6)1,10-8,7(5,9)-11,4",8,1,14.0,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",7,2,20.0,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",8,1,15.0,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",8,1,7.5,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,6,2,2,2013105867,ケルフロイデ,牡4,57,00422,内田博幸,1:49.5,ハナ,3-3-3-3,34.5,30.3,8,490(0),01059,[東]加藤征弘,486800,キャロットファーム,,"3,12=(2,6)1,10-8,7(5,9)-11,4",3,2,7.5,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",3,2,9.5,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",3,1,7.5,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",3,2,6.0,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,7,6,8,2012100091,シャインアロー,セ5,57,01085,松岡正海,1:49.6,クビ,7-7-7-5,34.0,11.6,5,458(-4),01007,[東]柴田政人,548009,岡田勇,,"3,12=(2,6)1,10-8,7(5,9)-11,4",7,1,12.5,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",7,2,20.0,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",7,1,13.5,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",5,2,6.0,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,8,7,10,2014102163,ゴールドスミス,牡3,56,05386,戸崎圭太,1:49.8,1.1/4,6-6-6-7,34.3,2.0,1,534(+8),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,"3,12=(2,6)1,10-8,7(5,9)-11,4",6,1,9.0,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",6,1,16.5,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",6,1,12.0,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",7,1,6.0,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,9,8,11,2009105863,フジマサエンペラー,セ8,57,05243,柴山雄一,1:50.1,2,11-11-11-11,33.9,42.5,10,500(+4),01052,[東]菊川正達,507007,藤原正一,,"3,12=(2,6)1,10-8,7(5,9)-11,4",11,1,17.5,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",11,1,28.5,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",11,2,15.0,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",11,2,7.5,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,10,7,9,2014103367,サンシロウ,牡3,56,00641,柴田善臣,1:50.1,ハナ,9-9-9-9,34.1,33.1,9,498(+12),00380,[東]柄崎孝,020803,三度屋,,"3,12=(2,6)1,10-8,7(5,9)-11,4",9,2,14.0,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",9,1,23.5,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",9,2,15.0,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",9,2,7.5,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,11,5,5,2013104336,トライブキング,牡4,57,01092,津村明秀,1:50.5,2.1/2,9-10-9-9,34.5,56.9,11,444(-6),01039,[西]中竹和也,948006,前田幸治,,"3,12=(2,6)1,10-8,7(5,9)-11,4",9,2,14.0,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",10,1,25.0,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",9,2,15.0,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",9,2,7.5,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2017-12-09,中山,12,4,4,2011104031,テスタメント,牡6,57,01135,杉原誠人,1:50.7,1.1/4,12-12-11-11,34.5,13.1,6,456(+14),01068,[東]小島茂之,016008,田原邦男,,"3,12=(2,6)1,10-8,7(5,9)-11,4",12,1,19.0,False,"3-12=(2,6)-1-10-(8,7)-9,5-11,4",12,1,30.0,False,"3,12=2,6,1,10,8,7(5,9)(11,4)",11,2,15.0,False,"(3,*12)=(2,6)(8,1)10,7(5,9)(11,4)",11,2,7.5,False,-8,良馬場発表だったが、雨の影響が残って前週との比較では時計が掛かっていた。ただし、時計の出やすいレベルではある。
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,1,6,12,2011101046,ベック,牡6,57,01075,田辺裕信,1:11.2,,11-10,36.4,19.7,5,506(0),01113,[西]牧浦充徳,425006,細川祐季子,"1,855.0",,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",11,2,3.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",10,2,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,2,2,4,2013104896,リンガスウーノ,牝4,55,00422,内田博幸,1:11.3,1/2,6-5,36.9,19.9,6,498(0),00359,[東]高橋祥泰,321006,伊藤巖,740.0,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",6,4,3.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",5,1,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,3,4,8,2014101832,サザンボルケーノ,牡3,56,01085,松岡正海,1:11.5,1,4-4,37.3,12.5,3,496(+2),00425,[西]加用正,393002,南波壽,465.0,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",4,2,3.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",4,1,0.0,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,4,2,3,2011103097,ヒカリブランデー,牡6,57,01043,北村宏司,1:11.5,クビ,11-6,36.8,25.8,8,488(+2),00390,[東]池上昌弘,817800,ヒカリクラブ,270.0,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",11,2,3.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",6,4,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,5,5,10,2008110132,インディーズゲーム,牡9,57,00684,田中勝春,1:11.7,1,13-12,36.5,75.2,14,486(+18),00420,[東]宗像義忠,960006,薗部博之,182.0,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",13,1,7.0,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",12,2,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,6,1,2,2013106138,スミレ,牝4,55,01091,丹内祐次,1:11.7,クビ,15-14,36.2,26.8,9,458(+8),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",15,2,8.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",14,2,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,7,7,14,2012105737,チェリーサマー,牡5,57,01158,野中悠太,1:11.8,クビ,6-6,37.4,35.9,11,520(+4),00405,[東]小西一男,527030,櫻井悦朗,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",6,4,3.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",6,4,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,8,7,13,2014105136,シゲルコング,牡3,56,01169,武藤雅,1:11.8,クビ,6-6,37.4,50.8,13,508(+2),01093,[東]松永康利,674004,森中蕃,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",6,4,3.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",6,4,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,9,3,5,2012102641,サーティグランド,牡5,57,01133,水口優也,1:11.9,クビ,14-16,36.5,15.8,4,510(+8),00365,[西]崎山博樹,851007,山上和良,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",14,1,8.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",16,1,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,10,8,16,2012105205,ノボリクリーン,牡5,57,01146,岩崎翼,1:12.0,3/4,2-2,38.2,86.1,15,480(-2),01140,[西]石橋守,945006,原田豊,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",2,3,0.0,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",2,3,0.0,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,11,1,1,2011100625,ガンジー,牡6,57,01009,柴田大知,1:12.1,クビ,15-14,36.6,36.3,12,502(-2),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",15,2,8.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",14,2,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,12,5,9,2012105337,メイショウワダイコ,牡5,57,05243,柴山雄一,1:12.1,ハナ,1-1,38.3,31.8,10,530(0),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",1,3,0.0,True,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",1,3,0.0,True,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,13,4,7,2012106375,ヨウライフク,セ5,57,01025,勝浦正樹,1:12.4,2,10-12,37.8,93.0,16,500(0),01146,[西]奥村豊,612030,小野建,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",10,1,3.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",12,2,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,14,8,15,2014106239,アシャカダイキ,牝3,54,01092,津村明秀,1:12.6,1,4-6,38.4,2.7,2,494(+8),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",4,2,3.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",6,4,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,15,6,11,2013105838,チュラカーギー,牝4,55,05386,戸崎圭太,1:12.9,1.3/4,6-10,38.5,2.5,1,482(0),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",6,4,3.5,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",10,2,1.5,False,-7,
201706050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2017-12-09,中山,16,3,6,2012100613,ウィッシュハピネス,牝5,55,01122,三浦皇成,1:12.9,アタマ,2-2,39.1,25.6,7,486(-14),00378,[西]沖芳夫,041002,前田晋二,,,,,,,,,,,,"(6,*9,16)-(8,15)(4,11,14,13)7(3,12)-10,5(2,1)",2,3,0.0,False,"(6,*9,16)8,4(3,15,14,13)(11,12)(10,7)(2,1)5",2,3,0.0,False,-7,
201706050311,11,師走S(OP),ダ,1800,晴,良,15:25,2017-12-09,中山,1,2,3,2011103964,ディアデルレイ,牡6,56,01025,勝浦正樹,1:52.0,,1-1-1-1,37.1,11.8,6,506(+8),01106,[東]牧光二,486800,キャロットファーム,"2,234.3","(*3,8)13(6,16)(9,14)(2,11)(10,12)-(4,1)-5,7-15",1,2,0.0,True,"(*3,8)(6,13)16(2,9,11,14)(10,12)4,1,5,7-15",1,2,0.0,True,"3(8,13,5)(6,16)(9,11,14,12)2(4,10,1,15)7",1,1,0.0,False,"(*3,8)6(2,9,5)(13,16)(4,11,12,15)(7,10,1)-14",1,2,0.0,True,-1,
201706050311,11,師走S(OP),ダ,1800,晴,良,15:25,2017-12-09,中山,2,1,2,2014106474,サンライズノヴァ,牡3,56,05386,戸崎圭太,1:52.7,4,8-6-11-4,37.2,5.0,2,532(+12),01002,[西]音無秀孝,306008,松岡隆雄,889.8,"(*3,8)13(6,16)(9,14)(2,11)(10,12)-(4,1)-5,7-15",8,2,0.0,False,"(*3,8)(6,13)16(2,9,11,14)(10,12)4,1,5,7-15",6,4,0.0,False,"3(8,13,5)(6,16)(9,11,14,12)2(4,10,1,15)7",11,1,0.0,False,"(*3,8)6(2,9,5)(13,16)(4,11,12,15)(7,10,1)-14",4,3,0.0,False,-1,
201706050311,11,師走S(OP),ダ,1800,晴,良,15:25,2017-12-09,中山,3,4,8,2012102157,シャイニービーム,牡5,54,01075,田辺裕信,1:52.7,クビ,2-2-2-2,37.7,22.2,9,458(-2),00396,[西]福島信晴,531006,小林昌志,554.9,"(*3,8)13(6,16)(9,14)(2,11)(10,12)-(4,1)-5,7-15",2,2,0.0,False,"(*3,8)(6,13)16(2,9,11,14)(10,12)4,1,5,7-15",2,2,0.0,False,"3(8,13,5)(6,16)(9,11,14,12)2(4,10,1,15)7",2,3,0.0,False,"(*3,8)6(2,9,5)(13,16)(4,11,12,15)(7,10,1)-14",2,2,0.0,False,-1,
201706050311,11,師走S(OP),ダ,1800,晴,良,15:25,2017-12-09,中山,4,1,1,2013104246,クインズサターン,牡4,55,01092,津村明秀,1:52.7,ハナ,12-13-12-13,37.1,27.8,10,478(+12),01098,[西]野中賢二,896800,クイーンズ・ランチ,330.0,"(*3,8)13(6,16)(9,14)(2,11)(10,12)-(4,1)-5,7-15",12,2,3.5,False,"(*3,8)(6,13)16(2,9,11,14)(10,12)4,1,5,7-15",13,1,1.5,False,"3(8,13,5)(6,16)(9,11,14,12)2(4,10,1,15)7",12,4,0.0,False,"(*3,8)6(2,9,5)(13,16)(4,11,12,15)(7,10,1)-14",13,3,0.0,False,-1,
201706050311,11,師走S(OP),ダ,1800,晴,良,15:25,2017-12-09,中山,5,8,15,2009102606,サンマルデューク,牡8,55,00663,蛯名正義,1:52.7,アタマ,16-16-12-9,37.1,54.7,13,512(-2),01013,[東]小島太,580007,相馬勇,220.0,"(*3,8)13(6,16)(9,14)(2,11)(10,12)-(4,1)-5,7-15",16,1,12.0,False,"(*3,8)(6,13)16(2,9,11,14)(10,12)4,1,5,7-15",16,1,8.0,False,"3(8,13,5)(6,16)(9,11,14,12)2(4,10,1,15)7",12,4,0.0,False,"(*3,8)6(2,9,5)(13,16)(4,11,12,15)(7,10,1)-14",9,4,0.0,False,-1,
201706050311,11,師走S(OP),ダ,1800,晴,良,15:25,2017-12-09,中山,6,6,11,2011103833,ピオネロ,牡6,56,05538,シュミノ,1:52.8,3/4,8-6-7-9,37.4,7.6,5,496(+2),01092,[西]松永幹夫,486800,キャロットファーム,,"(*3,8)13(6,16)(9,14)(2,11)(10,12)-(4,1)-5,7-15",8,2,0.0,False,"(*3,8)(6,13)16(2,9,11,14)(10,12)4,1,5,7-15",6,4,0.0,False,"3(8,13,5)(6,16)(9,11,14,12)2(4,10,1,15)7",7,4,0.0,False,"(*3,8)6(2,9,5)(13,16)(4,11,12,15)(7,10,1)-14",9,4,0.0,False,-1,
201706050311,11,師走S(OP),ダ,1800,晴,良,15:25,2017-12-09,中山,7,3,6,2011101738,リッカルド,セ6,56,01109,黛弘人,1:52.9,クビ,4-3-5-3,37.7,40.6,12,504(+8),01133,[東]黒岩陽一,851009,岡田牧雄,,"(*3,8)13(6,16)(9,14)(2,11)(10,12)-(4,1)-5,7-15",4,2,0.0,False,"(*3,8)(6,13)16(2,9,11,14)(10,12)4,1,5,7-15",3,2,0.0,False,"3(8,13,5)(6,16)(9,11,14,12)2(4,10,1,15)7",5,2,0.0,False,"(*3,8)6(2,9,5)(13,16)(4,11,12,15)(7,10,1)-14",3,1,0.0,False,-1,
201706050311,11,師走S(OP),ダ,1800,晴,良,15:25,2017-12-09,中山,8,5,9,2012101018,アルタイル,牡5,56,00684,田中勝春,1:52.9,アタマ,6-6-7-4,37.6,18.9,7,494(+10),01038,[東]手塚貴久,491030,藤田在子,,"(*3,8)13(6,16)(9,14)(2,11)(10,12)-(4,1)-5,7-15",6,2,0.0,False,"(*3,8)(6,13)16(2,9,11,14)(10,12)4,1,5,7-15",6,4,0.0,False,"3(8,13,5)(6,16)(9,11,14,12)2(4,10,1,15)7",7,4,0.0,False,"(*3,8)6(2,9,5)(13,16)(4,11,12,15)(7,10,1)-14",4,3,0.0,False,-1,
