race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,3,5,9,2012105434,タイセイストーム,牡5,57,01077,石橋脩,1:47.7,アタマ,1-1-1-1,39.6,14.9,6,502(+2),01116,[東]新開幸一,224007,田中成奉,190.0,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",1,2,0.0,True,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",1,1,0.0,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",1,3,0.0,True,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",1,3,0.0,True,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,4,3,4,2013102553,ワイルドゲーム,牡4,57,01051,嘉藤貴行,1:47.7,クビ,13-12-10-7,38.6,38.9,10,492(-6),01043,[東]石栗龍彦,882800,小林英一ホールディン...,110.0,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",13,2,11.0,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",12,2,6.5,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",10,4,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",7,2,5.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,5,6,10,2013101292,ラテールプロミーズ,牡4,57,00422,内田博幸,1:47.8,クビ,8-7-10-12,38.7,3.0,2,506(-6),01027,[東]田村康仁,013803,ディアレストクラブ,75.0,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",8,1,1.5,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",7,2,3.0,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",10,4,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",12,2,5.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,6,2,3,2013102117,オーシャンビュー,牡4,57,00689,江田照男,1:47.9,1/2,10-9-10-9,38.8,12.2,5,442(0),01031,[東]伊藤伸一,609009,冨沢敦子,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",10,1,4.5,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",9,2,6.5,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",10,4,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",9,3,5.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,7,7,13,2011103829,アルピニスト,牡6,57,01031,村田一誠,1:47.9,クビ,13-14-14-12,38.3,279.1,15,486(+6),00435,[東]藤原辰雄,367008,吉澤克己,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",13,2,11.0,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",14,1,10.0,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",14,1,3.5,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",12,2,5.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,8,4,6,2013103427,エミノマユアク,牝4,55,00733,吉田豊,1:48.0,クビ,2-2-2-2,39.9,10.0,4,464(-4),01103,[東]尾関知人,138800,酒井牧場,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",2,2,0.0,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",2,1,1.5,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",2,3,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",2,3,0.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,9,6,11,2013102488,ゼットマックイーン,牡4,57,01135,杉原誠人,1:48.0,ハナ,4-4-4-5,39.5,51.5,11,458(-8),01101,[西]吉田直弘,730800,フォーレスト,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",4,1,1.5,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",4,3,3.0,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",4,2,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",5,1,3.5,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,10,7,12,2012105320,シャイニングカフェ,牡5,56,01162,木幡巧也,1:48.1,3/4,5-7-2-2,39.9,87.6,12,510(-10),01013,[東]小島太,629007,西川光一,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",5,3,1.5,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",7,2,3.0,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",2,3,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",2,3,0.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,11,8,15,2013105502,コアコンピタンス,牡4,55,01149,伴啓太,1:49.0,5,11-12-8-9,40.0,23.6,7,510(0),00399,[東]国枝栄,415800,社台レースホース,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",11,1,6.0,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",12,2,6.5,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",8,2,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",9,3,5.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,12,3,5,2013109113,カジノクイーン,牝4,52,01169,武藤雅,1:49.1,1/2,5-4-8-9,40.2,211.9,14,466(+2),01010,[東]中野栄治,663007,内藤好江,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",5,3,1.5,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",4,3,3.0,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",8,2,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",9,3,5.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,13,5,8,2014101031,ドルフィンキック,牡3,51,01161,菊沢一樹,1:49.9,5,3-3-6-7,41.1,29.9,9,468(-2),01012,[東]大江原哲,727008,谷掛龍夫,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",3,1,0.0,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",3,1,3.0,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",6,2,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",7,2,5.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,14,2,2,2013101842,サノマル,牡4,57,01150,石川裕紀,1:51.1,7,15-15-15-15,39.4,186.8,13,506(-4),01153,[東]中舘英二,735033,佐野信幸,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",15,1,17.0,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",15,1,16.0,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",15,1,9.5,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",15,1,11.0,False,5,
201703020408,8,3歳以上500万下,ダ,1700,晴,良,14:01,2017-07-09,福島,15,1,1,2013100334,エディクト,牡4,57,01096,大野拓弥,1:51.4,1.3/4,5-4-10-14,42.2,9.5,3,494(+6),00409,[東]二ノ宮敬,514008,窪田康志,,"(*9,6)8,11(1,5,12)10,14,3,15,7-(4,13)=2",5,3,1.5,False,"9,6,8(1,5,11)(10,12)-(3,14)7(4,15)-13=2",4,3,3.0,False,"(*9,6,12)(11,14)(8,7)(5,15)(1,10,3,4)-13=2",10,4,0.0,False,"(*9,6,12)14-11,7(8,4)(5,3,15)(10,13)1=2",14,1,5.0,False,5,
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,1,1,1,2013106398,コパノマリーン,牝4,55,05386,戸崎圭太,1:58.8,,1-1-1-1,36.2,3.1,1,458(+16),01086,[東]斎藤誠,966007,小林祥晃,"1,075.9","1,3-12-8,11,2-6-10,7(5,9)4",1,1,0.0,False,"1,3-12-8(2,11)-6-10,7(5,9)4",1,1,0.0,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",1,1,0.0,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",1,1,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,2,6,8,2012104196,スターファセット,牝5,55,01096,大野拓弥,1:59.3,3,4-4-4-4,35.8,4.6,3,458(+4),01081,[東]中川公成,758005,吉田照哉,427.4,"1,3-12-8,11,2-6-10,7(5,9)4",4,1,8.5,False,"1,3-12-8(2,11)-6-10,7(5,9)4",4,1,8.5,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",4,1,8.5,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",4,1,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,3,6,7,2013103160,ハギノカエラ,牝4,55,01077,石橋脩,1:59.8,3,9-9-9-7,35.3,21.3,7,416(+12),01046,[西]鮫島一歩,631006,安岡美津子,263.7,"1,3-12-8,11,2-6-10,7(5,9)4",9,1,20.0,False,"1,3-12-8(2,11)-6-10,7(5,9)4",9,1,17.0,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",9,1,18.5,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",7,3,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,4,8,12,2013100603,アイスコールド,牝4,55,01092,津村明秀,1:59.8,クビ,3-3-3-2,36.7,3.4,2,474(+2),01038,[東]手塚貴久,003060,Ｈ．Ｈ．シェイク・モ...,160.0,"1,3-12-8,11,2-6-10,7(5,9)4",3,1,5.0,False,"1,3-12-8(2,11)-6-10,7(5,9)4",3,1,5.0,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",3,1,5.0,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",2,2,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,5,5,6,2012103991,ゴールデンハープ,牝5,55,00733,吉田豊,2:00.1,2,7-7-6-5,36.2,48.9,10,460(+4),01054,[東]戸田博文,514008,窪田康志,105.0,"1,3-12-8,11,2-6-10,7(5,9)4",7,1,15.0,False,"1,3-12-8(2,11)-6-10,7(5,9)4",7,1,12.0,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",6,2,13.5,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",5,2,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,6,7,10,2013102727,ラペルトワ,牝4,55,01009,柴田大知,2:00.1,ハナ,8-8-8-7,35.8,13.2,5,508(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"1,3-12-8,11,2-6-10,7(5,9)4",8,1,18.5,False,"1,3-12-8(2,11)-6-10,7(5,9)4",8,1,15.5,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",8,1,17.0,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",7,3,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,7,7,9,2012104336,アイノカケハシ,牝5,55,00422,内田博幸,2:00.5,2.1/2,10-10-10-10,35.6,8.6,4,440(+2),01047,[東]勢司和浩,243008,國分純,,"1,3-12-8,11,2-6-10,7(5,9)4",10,2,20.0,False,"1,3-12-8(2,11)-6-10,7(5,9)4",10,2,17.0,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",10,1,22.0,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",10,1,7.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,8,2,2,2012104633,スマイルミーティア,牝5,55,01043,北村宏司,2:00.5,ハナ,6-5-5-5,36.9,26.8,8,436(-10),00390,[東]池上昌弘,398030,保坂和孝,,"1,3-12-8,11,2-6-10,7(5,9)4",6,1,11.5,False,"1,3-12-8(2,11)-6-10,7(5,9)4",5,2,8.5,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",5,1,10.0,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",5,2,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,9,4,4,2011105232,ヴァンデミエール,牝6,55,00689,江田照男,2:00.5,アタマ,12-12-11-11,35.4,31.5,9,444(-2),01109,[東]伊藤大士,629800,ミルファーム,,"1,3-12-8,11,2-6-10,7(5,9)4",12,1,20.0,False,"1,3-12-8(2,11)-6-10,7(5,9)4",12,1,17.0,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",11,1,23.5,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",11,1,8.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,10,3,3,2013102016,バレエダンサー,牝4,55,01150,石川裕紀,2:00.8,1.3/4,2-2-2-2,38.1,13.2,6,452(-4),01103,[東]尾関知人,903007,前迫義幸,,"1,3-12-8,11,2-6-10,7(5,9)4",2,1,1.5,False,"1,3-12-8(2,11)-6-10,7(5,9)4",2,1,1.5,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",2,1,1.5,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",2,2,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,11,8,11,2011101086,イタリアンフェッテ,牝6,55,01164,藤田菜七,2:01.3,3,5-5-6-7,37.4,93.1,11,424(+2),01010,[東]中野栄治,247030,芳賀克也,,"1,3-12-8,11,2-6-10,7(5,9)4",5,1,10.0,False,"1,3-12-8(2,11)-6-10,7(5,9)4",5,2,8.5,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",6,2,13.5,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",7,3,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020409,9,織姫賞(1勝),芝,2000,晴,良,14:35,2017-07-09,福島,12,5,5,2012105409,テンツクテン,牝5,55,01029,武士沢友,2:02.5,7,10-10-12-12,37.1,156.1,12,368(-8),00380,[東]柄崎孝,020803,三度屋,,"1,3-12-8,11,2-6-10,7(5,9)4",10,2,20.0,False,"1,3-12-8(2,11)-6-10,7(5,9)4",10,2,17.0,False,"1,3-12-8,2-(6,11)-10,7-9,4,5",12,1,25.0,False,"1-(3,12)8(2,6)(7,11,10)-9,4-5",12,1,12.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,1,5,5,2012100889,スルターナ,牝5,55,00660,横山典弘,1:47.7,,10-10-4-4,37.1,2.0,1,490(+8),01044,[西]昆貢,102800,ターフ・スポート,"1,523.8","(*3,4)9(1,7)-2(8,6)10,5",10,1,5.0,False,"(*3,4)(1,9)7,2(8,6)10,5",10,1,3.0,False,"(3,*4,9)(1,7,5)10(2,6)8",4,3,0.0,False,"(3,*4)1(9,5,10)(2,7)(8,6)",4,3,0.0,False,5,
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,2,4,4,2012101232,フクノグリュック,牡5,57,00422,内田博幸,1:48.0,1.3/4,2-2-1-1,37.6,8.5,4,510(0),01008,[東]杉浦宏昭,159033,福島祐子,606.8,"(*3,4)9(1,7)-2(8,6)10,5",2,2,0.0,False,"(*3,4)(1,9)7,2(8,6)10,5",2,2,0.0,False,"(3,*4,9)(1,7,5)10(2,6)8",1,3,0.0,True,"(3,*4)1(9,5,10)(2,7)(8,6)",1,2,0.0,True,5,
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,3,8,10,2011104419,アンプラグド,セ6,57,01077,石橋脩,1:48.1,3/4,9-9-7-4,37.3,5.0,2,484(-12),01124,[東]大和田成,063803,いとはんホールディン...,383.4,"(*3,4)9(1,7)-2(8,6)10,5",9,1,3.5,False,"(*3,4)(1,9)7,2(8,6)10,5",9,1,1.5,False,"(3,*4,9)(1,7,5)10(2,6)8",7,1,0.0,False,"(3,*4)1(9,5,10)(2,7)(8,6)",4,3,0.0,False,5,
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,4,1,1,2012104680,アドマイヤピンク,牝5,55,00641,柴田善臣,1:48.4,2,4-3-4-3,37.7,14.5,6,476(0),01054,[東]戸田博文,398002,近藤利一,230.0,"(*3,4)9(1,7)-2(8,6)10,5",4,2,0.0,False,"(*3,4)(1,9)7,2(8,6)10,5",3,2,0.0,False,"(3,*4,9)(1,7,5)10(2,6)8",4,3,0.0,False,"(3,*4)1(9,5,10)(2,7)(8,6)",3,1,0.0,False,5,
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,5,7,8,2012100592,エイムハイ,牡5,57,01043,北村宏司,1:48.4,クビ,7-7-10-9,37.1,6.6,3,484(-4),01155,[西]渡辺薫彦,948006,前田幸治,150.0,"(*3,4)9(1,7)-2(8,6)10,5",7,2,3.5,False,"(*3,4)(1,9)7,2(8,6)10,5",7,2,1.5,False,"(3,*4,9)(1,7,5)10(2,6)8",10,1,0.0,False,"(3,*4)1(9,5,10)(2,7)(8,6)",9,2,0.0,False,5,
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,6,7,7,2012104298,モアニケアラ,牝5,55,01019,秋山真一,1:48.8,2.1/2,4-5-4-7,38.1,10.5,5,468(-4),01092,[西]松永幹夫,463800,名古屋友豊,,"(*3,4)9(1,7)-2(8,6)10,5",4,2,0.0,False,"(*3,4)(1,9)7,2(8,6)10,5",5,1,0.0,False,"(3,*4,9)(1,7,5)10(2,6)8",4,3,0.0,False,"(3,*4)1(9,5,10)(2,7)(8,6)",7,2,0.0,False,5,
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,7,2,2,2009100949,タニセンジャッキー,牡8,57,00733,吉田豊,1:49.0,1.1/4,6-6-8-7,38.0,38.0,8,478(-6),00436,[東]堀井雅広,129008,染谷幸雄,,"(*3,4)9(1,7)-2(8,6)10,5",6,1,3.5,False,"(*3,4)(1,9)7,2(8,6)10,5",6,1,1.5,False,"(3,*4,9)(1,7,5)10(2,6)8",8,2,0.0,False,"(3,*4)1(9,5,10)(2,7)(8,6)",7,2,0.0,False,5,
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,8,6,6,2012104165,リベルタンゴ,牝5,55,01161,菊沢一樹,1:49.6,3.1/2,7-7-8-9,38.6,62.7,10,526(-6),01115,[東]菊沢隆徳,415800,社台レースホース,,"(*3,4)9(1,7)-2(8,6)10,5",7,2,3.5,False,"(*3,4)(1,9)7,2(8,6)10,5",7,2,1.5,False,"(3,*4,9)(1,7,5)10(2,6)8",8,2,0.0,False,"(3,*4)1(9,5,10)(2,7)(8,6)",9,2,0.0,False,5,
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,9,8,9,2011105136,マイネルディアベル,牡6,57,01009,柴田大知,1:49.6,ハナ,3-3-2-4,39.1,39.6,9,466(0),00417,[東]土田稔,546800,サラブレッドクラブ・...,,"(*3,4)9(1,7)-2(8,6)10,5",3,1,0.0,False,"(*3,4)(1,9)7,2(8,6)10,5",3,2,0.0,False,"(3,*4,9)(1,7,5)10(2,6)8",2,3,0.0,False,"(3,*4)1(9,5,10)(2,7)(8,6)",4,3,0.0,False,5,
201703020410,10,天の川賞(2勝),ダ,1700,晴,良,15:10,2017-07-09,福島,10,3,3,2012110028,ウォリアーズソウル,セ5,57,00689,江田照男,1:50.4,5,1-1-2-2,40.0,17.4,7,520(+4),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,"(*3,4)9(1,7)-2(8,6)10,5",1,2,0.0,True,"(*3,4)(1,9)7,2(8,6)10,5",1,2,0.0,True,"(3,*4,9)(1,7,5)10(2,6)8",2,3,0.0,False,"(3,*4)1(9,5,10)(2,7)(8,6)",2,2,0.0,False,5,
201703020411,11,第53回七夕賞(GIII),芝,2000,晴,良,15:45,2017-07-09,福島,1,6,8,2013105904,ゼーヴィント,牡4,57,05386,戸崎圭太,1:58.2,,7-7-5-3,36.1,3.4,1,488(-4),01126,[東]木村哲也,506800,シルクレーシング,"4,143.4","9-4-6,11-7,3,8,1(10,12)5=2",7,1,15.0,False,"9-4-(6,11)-7,3(1,8)(10,12)5-2",7,2,12.0,False,"(*9,11)6,4(7,3,8,12)(1,10)5-2",5,4,1.5,False,"11-9(6,8)(3,12)10(1,5,2)(4,7)",3,2,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020411,11,第53回七夕賞(GIII),芝,2000,晴,良,15:45,2017-07-09,福島,2,8,11,2011106350,マイネルフロスト,牡6,57,01009,柴田大知,1:58.3,3/4,4-3-2-1,36.7,8.6,5,496(+8),01088,[東]高木登,546800,サラブレッドクラブ・...,"1,612.4","9-4-6,11-7,3,8,1(10,12)5=2",4,1,8.5,False,"9-4-(6,11)-7,3(1,8)(10,12)5-2",3,2,7.0,False,"(*9,11)6,4(7,3,8,12)(1,10)5-2",2,2,0.0,False,"11-9(6,8)(3,12)10(1,5,2)(4,7)",1,1,0.0,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020411,11,第53回七夕賞(GIII),芝,2000,晴,良,15:45,2017-07-09,福島,3,8,12,2012103988,ソールインパクト,牡5,53,01096,大野拓弥,1:58.5,1,9-9-5-5,36.3,17.1,7,492(+2),01054,[東]戸田博文,514008,窪田康志,"1,006.2","9-4-6,11-7,3,8,1(10,12)5=2",9,2,16.5,False,"9-4-(6,11)-7,3(1,8)(10,12)5-2",9,2,12.0,False,"(*9,11)6,4(7,3,8,12)(1,10)5-2",5,4,1.5,False,"11-9(6,8)(3,12)10(1,5,2)(4,7)",5,2,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020411,11,第53回七夕賞(GIII),芝,2000,晴,良,15:45,2017-07-09,福島,4,2,2,2011105898,スズカデヴィアス,牡6,56,00660,横山典弘,1:58.6,3/4,12-12-12-8,35.6,6.8,4,518(+2),00362,[西]橋田満,382004,永井啓弍,620.0,"9-4-6,11-7,3,8,1(10,12)5=2",12,1,22.5,False,"9-4-(6,11)-7,3(1,8)(10,12)5-2",12,1,15.5,False,"(*9,11)6,4(7,3,8,12)(1,10)5-2",12,1,5.0,False,"11-9(6,8)(3,12)10(1,5,2)(4,7)",8,3,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020411,11,第53回七夕賞(GIII),芝,2000,晴,良,15:45,2017-07-09,福島,5,3,3,2011103613,フェルメッツァ,牡6,55,01019,秋山真一,1:58.6,クビ,6-6-5-5,36.5,17.1,8,456(-2),01092,[西]松永幹夫,486800,キャロットファーム,410.0,"9-4-6,11-7,3,8,1(10,12)5=2",6,1,13.5,False,"9-4-(6,11)-7,3(1,8)(10,12)5-2",6,1,12.0,False,"(*9,11)6,4(7,3,8,12)(1,10)5-2",5,4,1.5,False,"11-9(6,8)(3,12)10(1,5,2)(4,7)",5,2,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020411,11,第53回七夕賞(GIII),芝,2000,晴,良,15:45,2017-07-09,福島,6,6,7,2012106426,タツゴウゲキ,牡5,52,01043,北村宏司,1:58.6,ハナ,5-5-5-11,36.4,13.6,6,476(-8),01046,[西]鮫島一歩,124033,鈴木高幸,,"9-4-6,11-7,3,8,1(10,12)5=2",5,1,12.0,False,"9-4-(6,11)-7,3(1,8)(10,12)5-2",5,1,10.5,False,"(*9,11)6,4(7,3,8,12)(1,10)5-2",5,4,1.5,False,"11-9(6,8)(3,12)10(1,5,2)(4,7)",11,2,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020411,11,第53回七夕賞(GIII),芝,2000,晴,良,15:45,2017-07-09,福島,7,7,10,2011101476,ウインインスパイア,牡6,52,01162,木幡巧也,1:58.6,アタマ,9-9-9-7,36.3,120.3,12,456(-2),00359,[東]高橋祥泰,494800,ウイン,,"9-4-6,11-7,3,8,1(10,12)5=2",9,2,16.5,False,"9-4-(6,11)-7,3(1,8)(10,12)5-2",9,2,12.0,False,"(*9,11)6,4(7,3,8,12)(1,10)5-2",9,2,1.5,False,"11-9(6,8)(3,12)10(1,5,2)(4,7)",7,1,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020411,11,第53回七夕賞(GIII),芝,2000,晴,良,15:45,2017-07-09,福島,8,1,1,2011103704,パドルウィール,牡6,54,01077,石橋脩,1:58.6,アタマ,8-7-9-8,36.3,29.3,9,488(-6),01069,[西]中尾秀正,506800,シルクレーシング,,"9-4-6,11-7,3,8,1(10,12)5=2",8,1,16.5,False,"9-4-(6,11)-7,3(1,8)(10,12)5-2",7,2,12.0,False,"(*9,11)6,4(7,3,8,12)(1,10)5-2",9,2,1.5,False,"11-9(6,8)(3,12)10(1,5,2)(4,7)",8,3,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
201703020411,11,第53回七夕賞(GIII),芝,2000,晴,良,15:45,2017-07-09,福島,9,5,6,2013102596,ヴォージュ,牡4,55,00422,内田博幸,1:58.9,1.1/2,3-3-3-3,37.1,5.5,3,518(+4),01148,[西]西村真幸,053803,杉山忠国,,"9-4-6,11-7,3,8,1(10,12)5=2",3,1,7.0,False,"9-4-(6,11)-7,3(1,8)(10,12)5-2",3,2,7.0,False,"(*9,11)6,4(7,3,8,12)(1,10)5-2",3,1,0.0,False,"11-9(6,8)(3,12)10(1,5,2)(4,7)",3,2,3.5,False,-7,前日よりもやや時計は掛かったが、速めの時計が出るレベル。
