race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2017-02-25,中山,4,6,6,2014105787,ムーンザムーン,牝3,54,05386,戸崎圭太,2:17.6,1.1/4,7-6-5-5,34.2,3.9,2,456(-2),00423,[東]上原博之,675030,林正道,150.0,"(4,*5)(8,9)10,2,6(3,7)-1",7,1,3.0,False,"5(4,9)(8,10)(2,6)(3,7)-1",6,2,0.0,False,"5,9(4,10)(8,6)(2,7)3-1",5,2,1.5,False,"(*5,9)(4,10)(8,6)2,3,7,1",5,2,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2017-02-25,中山,5,8,10,2014104759,スパークルメノウ,牡3,56,01085,松岡正海,2:17.8,1,5-4-3-3,34.6,8.4,5,454(-4),01053,[西]角居勝彦,270006,島川隆哉,100.0,"(4,*5)(8,9)10,2,6(3,7)-1",5,1,0.0,False,"5(4,9)(8,10)(2,6)(3,7)-1",4,2,0.0,False,"5,9(4,10)(8,6)(2,7)3-1",3,2,1.5,False,"(*5,9)(4,10)(8,6)2,3,7,1",3,2,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2017-02-25,中山,6,7,8,2014103795,ワンダープチュック,牡3,56,00663,蛯名正義,2:17.8,クビ,3-4-5-5,34.5,6.1,3,476(-10),01072,[西]河内洋,634001,山本信行,,"(4,*5)(8,9)10,2,6(3,7)-1",3,2,0.0,False,"5(4,9)(8,10)(2,6)(3,7)-1",4,2,0.0,False,"5,9(4,10)(8,6)(2,7)3-1",5,2,1.5,False,"(*5,9)(4,10)(8,6)2,3,7,1",5,2,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2017-02-25,中山,7,8,9,2014101578,フラワープレミア,牡3,56,00422,内田博幸,2:18.2,2.1/2,3-2-2-2,35.3,27.1,7,464(-4),00390,[東]池上昌弘,205033,花村誠,,"(4,*5)(8,9)10,2,6(3,7)-1",3,2,0.0,False,"5(4,9)(8,10)(2,6)(3,7)-1",2,2,0.0,False,"5,9(4,10)(8,6)(2,7)3-1",2,1,1.5,False,"(*5,9)(4,10)(8,6)2,3,7,1",2,2,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2017-02-25,中山,8,3,3,2014101733,マッシュクール,牡3,56,01104,田中博康,2:18.8,3.1/2,8-8-9-8,35.0,126.0,8,488(0),00415,[東]菅原泰夫,270006,島川隆哉,,"(4,*5)(8,9)10,2,6(3,7)-1",8,2,3.0,False,"5(4,9)(8,10)(2,6)(3,7)-1",8,2,0.0,False,"5,9(4,10)(8,6)(2,7)3-1",9,1,1.5,False,"(*5,9)(4,10)(8,6)2,3,7,1",8,1,1.5,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2017-02-25,中山,9,7,7,2014102756,ファウスト,牡3,56,00726,岩部純二,2:19.1,2,8-8-7-9,35.5,363.8,9,454(-18),00428,[東]石毛善彦,411033,清水敏,,"(4,*5)(8,9)10,2,6(3,7)-1",8,2,3.0,False,"5(4,9)(8,10)(2,6)(3,7)-1",8,2,0.0,False,"5,9(4,10)(8,6)(2,7)3-1",7,2,1.5,False,"(*5,9)(4,10)(8,6)2,3,7,1",9,1,3.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2017-02-25,中山,10,1,1,2014104984,ラブパッション,牝3,54,01023,江田勇亮,2:20.4,8,10-10-10-10,36.3,378.5,10,372(0),00402,[東]谷原義明,855030,田頭勇貴,,"(4,*5)(8,9)10,2,6(3,7)-1",10,1,6.5,False,"5(4,9)(8,10)(2,6)(3,7)-1",10,1,3.5,False,"5,9(4,10)(8,6)(2,7)3-1",10,1,5.0,False,"(*5,9)(4,10)(8,6)2,3,7,1",10,1,4.5,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,1,6,11,2013100612,ファインニードル,牡4,56,05531,フォーリ,1:08.5,,5-4,34.5,3.8,1,470(-10),01129,[西]高橋義忠,003060,Ｈ．Ｈ．シェイク・モ...,"1,854.3",,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",5,2,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",4,3,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,2,4,7,2013101476,レーヴムーン,牡4,55,01075,田辺裕信,1:08.5,クビ,9-7,34.1,10.6,6,474(+4),01062,[西]藤岡健一,752800,ニットー商事,739.8,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",9,1,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",7,4,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,3,7,14,2010100707,プレイズエターナル,牡7,57,00663,蛯名正義,1:08.6,クビ,12-11,33.9,13.8,7,494(-10),00438,[西]安田隆行,003060,Ｈ．Ｈ．シェイク・モ...,464.9,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",12,3,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",11,4,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,4,8,16,2011103412,ナインテイルズ,牡6,55,01018,和田竜二,1:08.8,1.1/4,7-7,34.6,16.5,8,476(-2),00261,[西]中村均,851009,岡田牧雄,270.0,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",7,2,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",7,4,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,5,5,10,2011100790,フルールシチー,牝6,53,00422,内田博幸,1:08.9,3/4,12-11,34.2,17.8,10,522(+6),01028,[西]西園正都,321800,友駿ホースクラブ,182.0,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",12,3,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",11,4,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,6,5,9,2011103191,アルマエルナト,セ6,54,01009,柴田大知,1:08.9,アタマ,16-15,33.8,10.6,5,474(0),01109,[東]伊藤大士,095700,コウトミックレーシン...,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",16,1,1.5,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",15,2,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,7,3,6,2012104264,ダンシングワンダー,牝5,54,05386,戸崎圭太,1:08.9,クビ,3-2,35.1,5.3,2,478(+10),01137,[西]中内田充,514008,窪田康志,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",3,2,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",2,3,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,8,6,12,2013103167,キーナンバー,牡4,54,01077,石橋脩,1:08.9,アタマ,10-11,34.4,17.5,9,498(-8),01018,[西]宮徹,338008,北前孔一郎,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",10,2,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",11,4,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,9,4,8,2011101002,クリノコマチ,牝6,51,01119,伊藤工真,1:09.0,クビ,5-4,34.9,53.1,12,472(+10),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",5,2,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",4,3,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,10,2,4,2010105716,カシノワルツ,牝7,50,01161,菊沢一樹,1:09.2,1.1/4,12-11,34.5,165.9,16,454(+4),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",12,3,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",11,4,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,11,8,15,2011100941,クリノハッチャン,牝6,51,00689,江田照男,1:09.3,1/2,15-15,34.4,144.1,15,462(0),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",15,1,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",15,2,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,12,1,1,2011104032,ヴァイサーリッター,牡6,53,01025,勝浦正樹,1:09.3,クビ,7-7,35.1,58.4,13,476(-4),01103,[東]尾関知人,148800,グリーンファーム,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",7,2,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",7,4,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,13,7,13,2010102252,クリノタカラチャン,牝7,50,01151,井上敏樹,1:09.4,クビ,10-7,34.9,136.0,14,422(+2),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",10,2,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",7,4,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,14,2,3,2012101936,マルヨバクシン,牝5,55,01085,松岡正海,1:10.0,4,3-4,36.2,8.9,4,490(-12),01123,[西]牧田和弥,131005,野村春行,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",3,2,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",4,3,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,15,3,5,2013105943,マレボプール,牡4,55,01150,石川裕紀,1:12.4,大,2-1,38.9,33.9,11,526(+8),01081,[東]中川公成,226800,サンデーレーシング,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",2,2,0.0,False,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",1,3,0.0,True,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020110,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2017-02-25,中山,16,1,2,2013106160,クードラパン,牝4,53,01162,木幡巧也,1:13.4,6,1-2,39.9,5.8,3,502(-8),01067,[東]久保田貴,506800,シルクレーシング,,,,,,,,,,,,"(*2,5)(3,6)(8,11)(1,16)7(12,13)(4,10,14)15,9",1,2,0.0,True,"(2,*5,6)(3,8,11)(1,7,16,13)(4,10,12,14)(15,9)",2,3,0.0,False,-5,開催初日だが、雨の影響がいくらか残ったこともあり、やや速めの時計が出る程度の馬場。
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,1,6,11,2011102026,モンドクラッセ,牡6,58,01075,田辺裕信,1:52.6,,1-1-1-1,37.7,5.3,4,532(0),01080,[東]清水英克,738800,サンコウ牧場,"2,232.9","11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",1,1,0.0,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",1,1,0.0,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",1,1,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",1,1,0.0,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,2,7,13,2011103833,ピオネロ,牡6,58,05386,戸崎圭太,1:52.7,1/2,8-8-2-3,37.7,5.1,3,496(-18),01092,[西]松永幹夫,486800,キャロットファーム,889.4,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",8,2,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",8,2,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",2,3,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",3,2,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,3,7,12,2012104019,センチュリオン,牡5,56,01119,伊藤工真,1:52.7,ハナ,8-8-10-12,37.2,4.7,2,530(-2),01027,[東]田村康仁,514008,窪田康志,554.7,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",8,2,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",8,2,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",10,3,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",12,2,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,4,8,15,2011102556,メイショウスミトモ,牡6,57,01018,和田竜二,1:52.7,アタマ,11-10-5-5,37.4,20.2,8,476(-2),01049,[西]南井克巳,523005,松本好雄,330.0,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",11,3,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",10,3,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",5,4,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",5,1,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,5,2,2,2011103964,ディアデルレイ,牡6,56,01162,木幡巧也,1:52.7,ハナ,7-7-9-8,37.3,11.6,6,512(+6),01106,[東]牧光二,486800,キャロットファーム,220.0,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",7,1,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",7,1,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",9,1,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",8,4,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,6,6,10,2012103502,バスタータイプ,牡5,56,00422,内田博幸,1:53.2,3,3-3-2-3,38.2,3.8,1,538(+3),01025,[西]佐藤正雄,870004,村上稔,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",3,1,3.0,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",3,1,3.0,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",2,3,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",3,2,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,7,4,6,2009102606,サンマルデューク,牡8,58,01029,武士沢友,1:53.4,1.1/4,15-15-15-14,37.3,42.3,9,508(-2),01013,[東]小島太,580007,相馬勇,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",15,1,11.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",15,1,9.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",15,1,3.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",14,2,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,8,5,9,2011101188,マテンロウボス,牡6,56,00660,横山典弘,1:53.5,3/4,2-2-2-2,38.5,78.0,11,468(0),01044,[西]昆貢,534006,寺田千代乃,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",2,1,1.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",2,1,1.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",2,3,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",2,1,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,9,3,4,2011104831,メイショウウタゲ,牡6,56,01077,石橋脩,1:53.5,ハナ,14-14-10-8,38.0,15.2,7,518(-6),01042,[西]安達昭夫,523005,松本好雄,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",14,1,8.0,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",14,1,6.0,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",10,3,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",8,4,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,10,1,1,2011103788,グレナディアーズ,牡6,56,05531,フォーリ,1:53.6,クビ,11-10-10-8,38.1,88.9,13,508(+10),01002,[西]音無秀孝,486800,キャロットファーム,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",11,3,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",10,3,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",10,3,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",8,4,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,11,4,7,2012100738,ディアドムス,牡5,56,00733,吉田豊,1:53.6,クビ,11-13-13-12,37.9,61.5,10,504(-2),00412,[東]高橋裕,013803,ディアレストクラブ,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",11,3,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",13,1,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",13,1,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",12,2,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,12,8,14,2009106572,イースターパレード,セ8,56,01156,加藤祥太,1:54.2,3.1/2,5-5-5-8,39.0,80.4,12,522(+4),01082,[西]平田修,808800,Ｇ１レーシング,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",5,2,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",5,2,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",5,4,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",8,4,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,13,5,8,2010104486,ブライトアイディア,牡7,56,01150,石川裕紀,1:54.4,1.1/2,5-5-5-6,39.2,106.0,14,520(-2),01018,[西]宮徹,075002,小川勲,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",5,2,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",5,2,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",5,4,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",6,2,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,14,3,5,2011102464,リーゼントロック,牡6,56,01085,松岡正海,1:54.5,1/2,4-4-5-6,39.3,9.2,5,522(-2),01075,[西]矢作芳人,747030,三浦大輔,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",4,1,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",4,1,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",5,4,0.0,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",6,2,1.5,False,3,
201706020111,11,総武S(OP),ダ,1800,晴,稍重,15:45,2017-02-25,中山,15,2,3,2013103885,ポッドガイ,牡4,55,01092,津村明秀,1:55.5,6,10-10-14-14,39.6,239.8,15,506(-20),01089,[東]武市康男,042033,小川眞査雄,,"11,9,10,5(8,14)2(12,13)3(1,7,15)-4-6",10,1,4.5,False,"11,9,10,5(8,14)2(12,13)(1,3,15)7,4-6",10,3,4.5,False,"11(9,10,13)(5,8,14,15)2(1,12,4)7,3,6",14,1,1.5,False,"11,9(10,13)15(5,8)(1,2,14,4)(7,12)(3,6)",14,2,1.5,False,3,
201706020112,12,4歳以上1000万下,ダ,1200,晴,稍重,16:25,2017-02-25,中山,1,4,8,2013101169,ビービーサレンダー,牡4,57,00422,内田博幸,1:11.3,,2-3,37.0,5.2,3,500(0),01067,[東]久保田貴,185800,坂東牧場,"1,050.0",,,,,,,,,,,"14(4,8)(2,13)11(1,3,6)(5,7)(9,16)10,15-12",2,2,0.0,False,"(*4,14)8,2,13,1(11,6)7(5,3)9,10(15,16)12",3,1,0.0,False,1,
201706020112,12,4歳以上1000万下,ダ,1200,晴,稍重,16:25,2017-02-25,中山,2,5,9,2011104402,パッシングブリーズ,牡6,57,01018,和田竜二,1:11.4,1/2,12-12,36.1,54.7,11,496(-6),00411,[西]浅見秀一,872800,三田昌宏,420.0,,,,,,,,,,,"14(4,8)(2,13)11(1,3,6)(5,7)(9,16)10,15-12",12,2,0.0,False,"(*4,14)8,2,13,1(11,6)7(5,3)9,10(15,16)12",12,1,4.5,False,1,
201706020112,12,4歳以上1000万下,ダ,1200,晴,稍重,16:25,2017-02-25,中山,3,6,12,2012102147,タケルラグーン,牡5,57,05386,戸崎圭太,1:11.5,1/2,16-16,35.7,7.8,5,486(+4),00390,[東]池上昌弘,748009,森保彦,260.0,,,,,,,,,,,"14(4,8)(2,13)11(1,3,6)(5,7)(9,16)10,15-12",16,1,5.0,False,"(*4,14)8,2,13,1(11,6)7(5,3)9,10(15,16)12",16,1,6.0,False,1,
201706020112,12,4歳以上1000万下,ダ,1200,晴,稍重,16:25,2017-02-25,中山,4,1,2,2012105205,ノボリクリーン,牡5,57,00684,田中勝春,1:11.6,1/2,4-4,37.2,7.1,4,478(-4),01140,[西]石橋守,945006,原田豊,160.0,,,,,,,,,,,"14(4,8)(2,13)11(1,3,6)(5,7)(9,16)10,15-12",4,2,0.0,False,"(*4,14)8,2,13,1(11,6)7(5,3)9,10(15,16)12",4,1,1.5,False,1,
201706020112,12,4歳以上1000万下,ダ,1200,晴,稍重,16:25,2017-02-25,中山,5,8,15,2011101958,セクシーボーイ,牡6,57,01075,田辺裕信,1:11.9,2,15-14,36.4,10.3,6,494(0),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,105.0,,,,,,,,,,,"14(4,8)(2,13)11(1,3,6)(5,7)(9,16)10,15-12",15,1,1.5,False,"(*4,14)8,2,13,1(11,6)7(5,3)9,10(15,16)12",14,2,6.0,False,1,
201706020112,12,4歳以上1000万下,ダ,1200,晴,稍重,16:25,2017-02-25,中山,6,2,4,2013101563,メイプルキング,牡4,57,01025,勝浦正樹,1:12.1,1.1/4,2-1,37.9,19.4,7,468(+6),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"14(4,8)(2,13)11(1,3,6)(5,7)(9,16)10,15-12",2,2,0.0,False,"(*4,14)8,2,13,1(11,6)7(5,3)9,10(15,16)12",1,2,0.0,True,1,
201706020112,12,4歳以上1000万下,ダ,1200,晴,稍重,16:25,2017-02-25,中山,7,1,1,2013101496,ブレイジングサン,牡4,57,00733,吉田豊,1:12.1,ハナ,7-6,37.3,22.4,8,580(+2),00349,[東]尾形充弘,895800,Ｂａｓｉｃ,,,,,,,,,,,,"14(4,8)(2,13)11(1,3,6)(5,7)(9,16)10,15-12",7,3,0.0,False,"(*4,14)8,2,13,1(11,6)7(5,3)9,10(15,16)12",6,1,4.5,False,1,
201706020112,12,4歳以上1000万下,ダ,1200,晴,稍重,16:25,2017-02-25,中山,8,7,14,2011100590,アレット,セ6,57,01077,石橋脩,1:12.1,アタマ,1-2,38.0,5.0,2,512(-10),01066,[西]岡田稲男,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"14(4,8)(2,13)11(1,3,6)(5,7)(9,16)10,15-12",1,1,0.0,False,"(*4,14)8,2,13,1(11,6)7(5,3)9,10(15,16)12",2,2,0.0,False,1,
201706020112,12,4歳以上1000万下,ダ,1200,晴,稍重,16:25,2017-02-25,中山,9,4,7,2012102281,マイネルエスパス,牡5,57,01009,柴田大知,1:12.2,1/2,10-9,37.2,3.8,1,516(+4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14(4,8)(2,13)11(1,3,6)(5,7)(9,16)10,15-12",10,2,0.0,False,"(*4,14)8,2,13,1(11,6)7(5,3)9,10(15,16)12",9,1,4.5,False,1,
