race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050410,10,奥多摩S(3勝),芝,1400,晴,良,14:50,2017-11-12,東京,18,8,17,2010102500,ライブリシュネル,牡7,57,01158,野中悠太,1:22.5,クビ,8-9,35.6,483.2,18,478(-4),01142,[西]森田直行,849009,加藤哲郎,,,,,,,,,,,,"1,5-(2,7)4(6,14)(9,17)(3,8,13)15,12(11,16)-10-18",8,2,5.0,False,"1,5(2,7)4(6,9,14)(3,8,17)15(11,13,12,10)16,18",9,3,1.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,1,6,11,2012103249,トウショウピスト,牡5,54,01015,古川吉洋,1:20.8,,1-1,34.1,8.4,5,478(-4),01121,[西]角田晃一,078800,トウショウ産業,"2,337.1",,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",1,1,0.0,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",1,1,0.0,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,2,6,12,2014104286,ディバインコード,牡3,54,00641,柴田善臣,1:20.9,1/2,2-2,33.9,4.2,1,496(0),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,930.6,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",2,1,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",2,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,3,3,6,2009102469,サンライズメジャー,牡8,57,01096,大野拓弥,1:21.0,3/4,10-10,33.2,11.7,6,478(-2),01138,[西]浜田多実,306008,松岡隆雄,585.3,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",10,1,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",10,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,4,1,1,2012100208,アルマワイオリ,牡5,55,05243,柴山雄一,1:21.1,3/4,3-2,34.1,30.4,11,482(-4),01016,[西]西浦勝一,095700,コウトミックレーシン...,350.0,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",3,2,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",2,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,5,2,4,2011104097,ラングレー,牡6,55,01124,国分恭介,1:21.3,1.1/4,5-4,34.1,21.0,10,486(-4),01075,[西]矢作芳人,226800,サンデーレーシング,230.0,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",5,1,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",4,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,6,7,14,2013104550,トウショウドラフタ,牡4,56,00726,岩部純二,1:21.3,ハナ,11-12,33.2,6.2,2,486(+6),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",11,2,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",12,2,7.0,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,7,5,9,2010106467,ピンポン,牡7,53,01158,野中悠太,1:21.4,クビ,11-10,33.7,72.8,15,470(0),01158,[西]寺島良,334009,小田切有一,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",11,2,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",10,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,8,2,3,2011105967,マッチレスヒーロー,牡6,55,01127,丸山元気,1:21.4,ハナ,6-6,34.0,68.1,14,492(+4),01132,[東]金成貴史,100800,日進牧場,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",6,2,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",6,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,9,4,8,2011103959,ツィンクルソード,牡6,54,00422,内田博幸,1:21.4,クビ,8-8,33.9,18.9,8,476(-2),01083,[西]松永昌博,226800,サンデーレーシング,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",8,2,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",8,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,10,8,16,2014106235,モンドキャンノ,牡3,55,01075,田辺裕信,1:21.6,1.1/4,8-8,34.0,6.2,4,468(-6),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",8,2,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",8,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,11,1,2,2011105000,タガノブルグ,牡6,55,01122,三浦皇成,1:21.8,1,13-12,33.7,14.2,7,448(-2),01046,[西]鮫島一歩,874800,八木秀之,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",13,1,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",12,2,7.0,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,12,7,13,2009105407,シベリアンスパーブ,牡8,54,01134,嶋田純次,1:21.9,1/2,6-6,34.5,101.8,16,502(-2),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",6,2,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",6,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,13,5,10,2011100497,リーサルウェポン,牝6,48,01169,武藤雅,1:21.9,クビ,14-14,33.6,65.8,13,444(+4),01089,[東]武市康男,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",14,1,5.0,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",14,2,7.0,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,14,8,15,2011104293,ピークトラム,牡6,55,01025,勝浦正樹,1:22.0,3/4,3-4,34.8,47.6,12,482(-12),01154,[西]橋口慎介,758005,吉田照哉,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",3,2,3.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",4,2,3.5,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,15,3,5,2011105200,コスモドーム,牡6,54,01009,柴田大知,1:22.1,クビ,15-14,33.8,18.9,9,518(0),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",15,1,6.5,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",14,2,7.0,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050411,11,オーロC(OP),芝,1400,晴,良,15:30,2017-11-12,東京,中,4,7,2011104295,ロサギガンティア,牡6,57,05538,シュミノ,,,16-16,,6.2,3,526(+4),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"11-12(1,15)4(3,13)(8,16)6(9,14)2,10,5,7",16,1,8.0,False,"11-(1,12)(4,15)(3,13)(8,16)(9,6)-(2,14)(10,5)=7",16,1,13.0,False,-8,前日よりは少し時計が掛かっていたが、それでも速めの時計が出るレベル。
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,1,6,12,2013100711,ナムラミラクル,牡4,57,01127,丸山元気,1:36.9,,2-2,36.4,11.2,6,474(-6),01157,[西]杉山晴紀,945004,奈村信重,"1,050.0",,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",2,1,1.5,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",2,2,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,2,5,9,2013106027,シルバーポジー,牝4,55,01075,田辺裕信,1:37.4,3,4-3,36.7,3.0,1,492(-14),01071,[西]池江泰寿,226800,サンデーレーシング,420.0,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",4,2,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",3,3,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,3,8,16,2012103387,ディアコンチェルト,牡5,57,01122,三浦皇成,1:37.4,クビ,10-10,36.2,7.9,4,460(-4),01088,[東]高木登,013803,ディアレストクラブ,260.0,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",10,3,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",10,2,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,4,8,15,2011103768,アナザーバージョン,セ6,57,00422,内田博幸,1:37.6,1,4-3,36.9,14.9,8,474(-4),01067,[東]久保田貴,226800,サンデーレーシング,160.0,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",4,2,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",3,3,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,5,4,8,2011106338,ブルーボサノヴァ,牝6,55,01009,柴田大知,1:37.7,1/2,13-13,36.3,53.7,12,512(0),01143,[東]和田雄二,188800,ブルーマネジメント,105.0,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",13,3,6.5,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",13,3,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,6,2,4,2010104563,ドリームリヴァール,セ7,57,01143,原田和真,1:37.7,クビ,7-6,36.8,52.0,11,460(+2),00390,[東]池上昌弘,542800,ライオンレースホース,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",7,3,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",6,4,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,7,1,1,2014109075,リヴァイアサン,牡3,56,01096,大野拓弥,1:37.7,ハナ,10-10,36.5,6.3,2,514(+10),01020,[東]相沢郁,362030,星野祐介,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",10,3,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",10,2,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,8,5,10,2012100285,レッツゴースター,牡5,57,01051,嘉藤貴行,1:37.7,ハナ,7-6,36.8,228.9,16,460(+6),01124,[東]大和田成,895800,Ｂａｓｉｃ,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",7,3,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",6,4,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,9,7,13,2013104828,アポロナイスジャブ,牡4,57,01025,勝浦正樹,1:37.7,アタマ,3-3,37.1,8.6,5,442(+4),01153,[東]中舘英二,033700,アポロサラブレッドク...,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",3,1,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",3,3,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,10,7,14,2012104192,ワイドリーザワン,牡5,57,01140,横山和生,1:37.8,1/2,13-13,36.4,140.9,14,450(+2),01145,[東]奥村武,113030,坂本浩一,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",13,3,6.5,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",13,3,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,11,6,11,2012106055,スマイルフォース,牡5,57,01124,国分恭介,1:37.9,クビ,6-6,37.0,179.2,15,454(0),01142,[西]森田直行,218008,上茶谷一,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",6,1,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",6,4,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,12,3,5,2014106361,クリノフウジン,牡3,56,05243,柴山雄一,1:37.9,クビ,7-6,36.9,31.0,9,492(-4),01129,[西]高橋義忠,970006,栗本博晴,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",7,3,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",6,4,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,13,4,7,2013101414,キチロクステージ,牡4,57,01049,二本柳壮,1:38.0,3/4,13-13,36.6,12.8,7,478(+2),00370,[東]二本柳俊,462030,山本正美,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",13,3,6.5,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",13,3,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,14,1,2,2014106141,トレンドライン,牡3,56,05538,シュミノ,1:38.3,1.3/4,16-16,36.6,6.4,3,468(+8),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",16,1,10.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",16,1,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,15,2,3,2013100270,ドゥリーミン,牝4,52,01167,木幡育也,1:38.3,ハナ,10-12,37.0,31.1,10,456(-6),01012,[東]大江原哲,656033,菊地祐司,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",10,3,3.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",12,1,0.0,False,1,
201705050412,12,3歳以上1000万下,ダ,1600,晴,良,16:05,2017-11-12,東京,16,3,6,2011105825,ウェイトアンドシー,セ6,57,00689,江田照男,1:38.6,1.1/2,1-1,38.2,71.0,13,488(-2),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"6,12,13(9,15)11(5,10,4)(3,1,16)-(7,8,14)-2",1,1,0.0,False,"(*6,12)(9,13,15)(5,10,11,4)(1,16)3(7,8,14)2",1,2,0.0,True,1,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,1,8,9,2015104021,ストリ,牡2,55,01126,松山弘平,1:25.8,,2-2,38.0,17.5,5,476(-4),01149,[西]松下武士,693033,金山敏也,500.0,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",2,2,0.0,False,"5,9,10(6,3,8)7,4-2,1",2,1,1.5,False,0,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,2,3,3,2015105335,ミルトジョン,牡2,55,05203,岩田康誠,1:26.4,3.1/2,4-4,38.2,1.5,1,484(+2),01039,[西]中竹和也,695033,永山勝敏,200.0,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",4,3,0.0,False,"5,9,10(6,3,8)7,4-2,1",4,3,3.0,False,0,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,3,7,7,2015103167,イチネンプリンス,牡2,54,01160,荻野極,1:26.4,ハナ,7-7,38.0,4.9,2,458(+4),01101,[西]吉田直弘,819008,国田正忠,130.0,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",7,2,0.0,False,"5,9,10(6,3,8)7,4-2,1",7,1,3.0,False,0,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,4,7,8,2015106169,ゼットアレース,牡2,55,01032,池添謙一,1:26.6,1.1/2,4-4,38.4,13.8,4,474(+12),01021,[西]池添兼雄,730800,フォーレスト,75.0,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",4,3,0.0,False,"5,9,10(6,3,8)7,4-2,1",4,3,3.0,False,0,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,5,6,6,2015103001,ビッグウェーブ,牡2,55,01030,松田大作,1:27.8,7,4-4,39.8,7.6,3,482(+10),01028,[西]西園正都,051803,ＫＴレーシング,50.0,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",4,3,0.0,False,"5,9,10(6,3,8)7,4-2,1",4,3,3.0,False,0,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,6,2,2,2015105886,ダイキリシマ,牡2,55,01014,福永祐一,1:27.8,クビ,9-9,38.8,57.2,8,474(0),01107,[西]村山明,772002,西村新一郎,,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",9,1,3.5,False,"5,9,10(6,3,8)7,4-2,1",9,1,8.0,False,0,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,7,1,1,2015106435,デンコウメジャー,牡2,54,01146,岩崎翼,1:27.9,1/2,10-10,38.5,136.8,10,460(0),00356,[西]坂口正則,484007,田中康弘,,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",10,1,7.0,False,"5,9,10(6,3,8)7,4-2,1",10,1,9.5,False,0,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,8,8,10,2015103315,ブルベアミブナ,牡2,55,01116,藤岡康太,1:28.2,1.3/4,2-3,40.3,45.3,7,482(-6),01142,[西]森田直行,843800,ブルアンドベア,,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",2,2,0.0,False,"5,9,10(6,3,8)7,4-2,1",3,1,3.0,False,0,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,9,5,5,2015103872,ホクセツ,セ2,52,01159,三津谷隼,1:28.5,1.3/4,1-1,41.0,70.5,9,494(+28),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",1,1,0.0,False,"5,9,10(6,3,8)7,4-2,1",1,1,0.0,False,0,
201708050401,1,2歳未勝利,ダ,1400,晴,良,10:05,2017-11-12,京都,10,4,4,2015105669,ダイチョウセブン,牡2,55,01018,和田竜二,1:29.1,3.1/2,7-8,40.7,19.2,6,450(-4),01123,[西]牧田和弥,686033,長谷川一雄,,,,,,,,,,,,"5(9,10)(6,3,8)(4,7)-2-1",7,2,0.0,False,"5,9,10(6,3,8)7,4-2,1",8,1,4.5,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,1,3,3,2015100198,バイラ,牡2,55,01018,和田竜二,1:12.8,,6-4,36.7,2.6,1,496(+10),01003,[西]川村禎彦,330007,杉澤光雄,500.0,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",6,1,0.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",4,1,0.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,2,5,7,2015101829,ラブリーイレブン,牝2,54,01154,松若風馬,1:13.2,2.1/2,2-2,37.5,22.8,6,428(0),00419,[西]松元茂樹,991030,吉野加壽代,200.0,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",2,2,0.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",2,2,0.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,3,7,11,2015103015,ビッグボス,牡2,55,01126,松山弘平,1:13.3,1/2,2-2,37.5,16.6,4,482(+4),01002,[西]音無秀孝,975030,小田切光,130.0,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",2,2,0.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",2,2,0.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,4,6,9,2015100952,クォーターバック,牡2,55,01014,福永祐一,1:13.3,ハナ,4-5,37.2,2.7,2,456(0),00438,[西]安田隆行,559033,新井康司,75.0,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",4,2,0.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",5,2,0.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,5,7,12,2015102454,パープルヒストリー,牡2,55,01114,田中健,1:13.6,1.1/2,11-10,36.6,55.9,10,430(0),00396,[西]福島信晴,554009,中野銀十,50.0,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",11,1,3.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",10,1,1.5,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,6,3,4,2015103696,リンクスナナ,牝2,54,01099,鮫島良太,1:14.4,5,1-1,38.8,6.0,3,450(-4),00434,[西]西橋豊治,457033,目谷一幸,,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",1,1,0.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",1,1,0.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,7,1,1,2015105301,ビギナーズラック,牡2,55,01030,松田大作,1:14.6,1.1/4,9-9,38.0,40.6,9,500(+2),01158,[西]寺島良,051803,ＫＴレーシング,,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",9,2,3.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",9,1,0.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,8,2,2,2015102848,クールウイン,牡2,53,01165,森裕太朗,1:15.1,3,8-7,38.8,87.4,11,470(0),00397,[西]岩元市三,857004,林進,,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",8,1,3.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",7,2,0.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,9,4,6,2015105828,クグロフ,牡2,55,01116,藤岡康太,1:15.2,3/4,4-5,39.2,18.1,5,490(-6),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",4,2,0.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",5,2,0.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,10,8,13,2015103111,メイショウランマル,牡2,54,01160,荻野極,1:15.7,3,9-11,38.8,33.0,8,436(-2),01028,[西]西園正都,523005,松本好雄,,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",9,2,3.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",11,2,1.5,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,11,6,10,2015106287,ワールドカフェ,牡2,55,05408,筒井勇介,1:15.7,ハナ,7-7,39.4,25.6,7,524(+12),01151,[西]斉藤崇史,534006,寺田千代乃,,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",7,1,1.5,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",7,2,0.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,12,4,5,2015100909,スズカヒューズ,牡2,55,01138,藤懸貴志,1:16.4,4,13-13,38.8,453.3,14,496(+2),00379,[西]加藤敬二,382004,永井啓弍,,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",13,1,8.0,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",13,1,5.0,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,13,8,14,2015105732,アイファージュリア,牝2,51,01159,三津谷隼,1:17.2,5,12-11,40.0,342.3,13,408(0),00400,[西]柴田光陽,119007,中島稔,,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",12,1,4.5,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",11,2,1.5,False,0,
201708050402,2,2歳未勝利,ダ,1200,晴,良,10:30,2017-11-12,京都,14,5,8,2015106234,シゲルハクサイ,牡2,55,01130,高倉稜,1:17.6,2.1/2,14-14,39.7,195.1,12,492(-4),00356,[西]坂口正則,674004,森中蕃,,,,,,,,,,,,"4(7,11)(6,9)3,10,2(1,13)12,14-5,8",14,1,9.5,False,"4(7,11)3(6,9)(2,10)1,12(14,13)-5-8",14,1,8.5,False,0,
