race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,5,8,16,2014102962,マコトタリスマン,牡3,56,01018,和田竜二,1:56.0,1/2,4-3-3-3,39.9,13.1,3,468(0),01129,[西]高橋義忠,864800,ディアマント,60.0,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",4,3,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",3,2,1.5,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",3,1,0.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",3,1,0.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,6,6,12,2014102028,フットステップ,牡3,56,01128,川須栄彦,1:56.1,3/4,2-2-2-2,40.3,16.9,5,466(0),01061,[西]友道康夫,686006,平井裕,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",2,2,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",2,1,1.5,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",2,2,0.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",2,2,0.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,7,3,5,2014104762,ナッシングエルス,牡3,56,01093,藤岡佑介,1:56.2,クビ,7-7-8-7,39.3,78.2,12,450(0),01117,[西]高野友和,463800,名古屋友豊,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",7,2,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",7,2,5.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",8,2,9.5,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",7,2,3.5,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,8,6,11,2014101470,ニホンピロアーニャ,牝3,51,01165,森裕太朗,1:56.8,3.1/2,14-14-15-14,38.6,96.1,13,408(0),01040,[西]服部利之,985001,小林百太郎,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",14,1,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",14,2,5.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",15,1,14.5,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",14,2,12.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,9,1,2,2014101505,ナルハヤ,牝3,52,01147,城戸義政,1:56.8,アタマ,10-9-10-10,39.6,22.8,8,494(0),01084,[西]梅田智之,420006,陣内孝則,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",10,2,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",9,2,5.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",10,2,13.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",10,1,5.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,10,1,1,2014104523,ニホンピロモリー,牝3,54,01010,柴田未崎,1:57.6,5,9-7-14-14,39.5,149.9,15,472(0),01040,[西]服部利之,985001,小林百太郎,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",9,1,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",7,2,5.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",14,1,13.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",14,2,12.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,11,7,13,2014109106,ビートイット,牡3,56,01014,福永祐一,1:57.7,クビ,7-9-10-11,40.2,2.3,1,500(0),01092,[西]松永幹夫,138007,吉田和美,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",7,2,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",9,2,5.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",10,2,13.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",11,2,8.5,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,12,2,4,2014101636,バレステロス,牡3,56,01138,藤懸貴志,1:58.3,3.1/2,15-14-12-13,40.4,165.9,16,498(0),01042,[西]安達昭夫,010803,市川義美ホールディン...,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",15,1,1.5,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",14,2,5.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",12,2,13.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",13,1,12.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,13,4,7,2014104851,ムーンスナイパー,牡3,56,05328,下原理,1:58.3,クビ,12-12-8-9,41.4,16.6,4,470(0),01158,[西]寺島良,752800,ニットー商事,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",12,2,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",12,2,5.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",8,2,9.5,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",9,1,3.5,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,14,8,15,2014101474,ペイシャサンデア,セ3,56,00722,小林徹弥,1:58.4,1/2,4-5-5-7,41.9,68.0,11,432(0),01157,[西]杉山晴紀,163002,北所直人,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",4,3,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",5,2,1.5,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",5,1,3.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",7,2,3.5,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,15,5,10,2014102980,ナムラストレート,牡3,56,01130,高倉稜,1:58.7,1.3/4,16-16-16-16,39.8,22.6,7,482(0),00396,[西]福島信晴,945004,奈村信重,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",16,1,5.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",16,1,8.5,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",16,1,18.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",16,1,18.0,False,-6,
201709010704,4,3歳新馬,ダ,1800,晴,良,11:40,2017-03-18,阪神,16,3,6,2014100799,ヴァルキリー,牝3,54,00732,幸英明,1:59.4,4,12-12-12-11,41.8,147.8,14,428(0),01018,[西]宮徹,288009,岩崎僖澄,,"9(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10",12,2,0.0,False,"9,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10",12,2,5.0,False,"(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10",12,2,13.0,False,"(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10",11,2,8.5,False,-6,
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,1,8,13,2014105788,アドマイヤアゼリ,牡3,56,05339,ルメール,2:01.8,,9-9-9-7,34.9,2.5,1,448(+4),01105,[西]須貝尚介,398002,近藤利一,500.0,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",9,2,1.5,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",9,1,6.5,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",9,2,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",7,3,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,2,3,4,2014105748,グレンマクナス,牡3,56,01093,藤岡佑介,2:02.0,1.1/4,1-1-1-1,35.8,3.5,2,506(-4),01062,[西]藤岡健一,415800,社台レースホース,200.0,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",1,2,0.0,True,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",1,1,0.0,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",1,2,0.0,True,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",1,2,0.0,True,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,3,6,10,2014105265,マスターコード,牡3,56,05203,岩田康誠,2:02.6,3.1/2,9-10-9-11,35.6,7.1,4,456(-4),01130,[西]吉村圭司,808800,Ｇ１レーシング,130.0,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",9,2,1.5,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",10,1,8.0,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",9,2,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",11,2,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,4,7,12,2014103981,アルマシャール,牡3,56,01018,和田竜二,2:02.9,2,2-2-2-2,36.6,10.4,5,490(-4),00429,[西]佐々木晶,095700,コウトミックレーシン...,75.0,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",2,2,0.0,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",2,1,1.5,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",2,2,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",2,2,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,5,5,8,2014100709,コスモヴァーズ,牡3,56,05115,シュタル,2:03.0,3/4,13-12-11-11,35.9,27.0,6,432(+6),01142,[西]森田直行,716800,ビッグレッドファーム,50.0,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",13,1,4.5,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",12,2,15.0,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",11,3,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",11,2,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,6,5,7,2014106470,ペイバック,牡3,56,00732,幸英明,2:03.2,1.1/2,11-11-11-13,36.2,133.9,9,468(-10),01110,[西]清水久詞,304008,小笹公也,,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",11,1,1.5,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",11,1,11.5,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",11,3,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",13,2,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,7,4,6,2014104091,ジュンハーツ,牝3,54,00700,四位洋文,2:03.3,1/2,7-7-7-7,36.6,4.5,3,512(-4),01061,[西]友道康夫,165033,河合純二,,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",7,2,1.5,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",7,2,6.5,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",7,2,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",7,3,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,8,4,5,2014103355,ディヴィデンド,牡3,56,01014,福永祐一,2:03.4,1/2,5-3-4-3,36.9,140.2,10,446(0),01069,[西]中尾秀正,372006,近藤英子,,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",5,1,0.0,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",3,2,1.5,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",4,3,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",3,2,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,9,1,1,2014104800,タイセイレイザー,牡3,54,01163,坂井瑠星,2:03.5,3/4,12-12-11-13,36.4,39.3,8,460(0),01075,[西]矢作芳人,224007,田中成奉,,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",12,1,3.0,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",12,2,15.0,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",11,3,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",13,2,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,10,6,9,2014104085,ダイシングレート,牡3,56,01128,川須栄彦,2:03.5,ハナ,3-6-4-5,36.9,302.7,13,488(0),01084,[西]梅田智之,929002,大八木信行,,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",3,2,0.0,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",6,1,3.0,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",4,3,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",5,2,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,11,7,11,2014101957,オースタラ,牝3,54,01154,松若風馬,2:03.7,1,6-5-4-5,37.2,32.6,7,454(-8),01123,[西]牧田和弥,875006,永田和彦,,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",6,1,1.5,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",5,1,1.5,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",4,3,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",5,2,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,12,8,14,2014100607,ラナイ,牝3,53,01146,岩崎翼,2:03.7,クビ,3-3-3-3,37.3,153.5,11,414(+2),01072,[西]河内洋,788800,ノースヒルズ,,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",3,2,0.0,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",3,2,1.5,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",3,1,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",3,2,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,13,2,2,2014103752,テイエムナナフク,牡3,54,01147,城戸義政,2:03.9,1.1/4,7-7-7-10,37.2,501.0,14,466(-4),00397,[西]岩元市三,356002,竹園正繼,,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",7,2,1.5,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",7,2,6.5,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",7,2,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",10,1,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010705,5,3歳未勝利,芝,2000,晴,良,12:30,2017-03-18,阪神,14,3,3,2014100974,コンフェクション,牡3,56,00894,小牧太,2:04.0,3/4,14-14-14-7,36.9,185.6,12,428(-2),01091,[西]羽月友彦,057700,北駿競走馬組合,,"(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3",14,1,8.0,False,"4,12(5,14)11,9-(2,6)13,10-7-(1,8)-3",14,1,18.5,False,"(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3",14,1,0.0,False,"(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)",7,3,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,1,7,11,2014103389,イノバティブ,牡3,56,01154,松若風馬,1:22.3,,11-7,34.6,13.3,6,432(-8),01020,[東]相沢郁,078006,畑佐博,720.0,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",11,2,4.5,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",7,2,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,2,6,8,2014110088,ミセスワタナベ,牝3,54,05339,ルメール,1:22.5,1.1/4,9-9,34.8,2.9,1,482(-6),01126,[東]木村哲也,151006,吉田和子,290.0,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",9,1,3.0,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",9,1,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,3,8,12,2014102248,ゴールドポセイドン,牡3,56,00732,幸英明,1:22.7,1.1/2,3-3,35.4,6.0,3,458(+6),01016,[西]西浦勝一,064700,ＨｉｍＲｏｃｋＲａｃ...,180.0,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",3,2,1.5,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",3,2,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,4,5,7,2014103646,カロス,牡3,54,01163,坂井瑠星,1:22.9,1.1/4,2-2,35.8,22.8,8,482(-4),01021,[西]池添兼雄,045803,カナヤマホールディン...,110.0,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",2,1,1.5,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",2,1,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,5,8,13,2014100549,ヤマニンベリンダ,牝3,53,01146,岩崎翼,1:22.9,ハナ,1-1,35.9,111.7,10,456(+4),01072,[西]河内洋,329004,土井肇,72.0,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",1,1,0.0,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",1,1,0.0,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,6,3,3,2014101357,シゲルボブキャット,牡3,56,01018,和田竜二,1:22.9,ハナ,5-5,35.5,7.8,5,454(0),00356,[西]坂口正則,674004,森中蕃,,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",5,1,1.5,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",5,2,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,7,1,1,2014105800,レッドラシーマ,牡3,56,01032,池添謙一,1:22.9,クビ,7-7,35.4,24.2,9,480(-6),01082,[西]平田修,180800,東京ホースレーシング,,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",7,2,3.0,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",7,2,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,8,7,10,2014103399,メイショウベルボン,牝3,54,05115,シュタル,1:23.0,クビ,6-5,35.5,4.6,2,444(+2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",6,1,3.0,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",5,2,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,9,4,5,2014106188,アドマイヤプリヴ,牡3,56,01014,福永祐一,1:23.1,3/4,10-10,35.2,6.5,4,442(-6),01061,[西]友道康夫,398002,近藤利一,,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",10,1,4.5,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",10,2,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,10,5,6,2014102668,サトノクロノス,牡3,56,01088,川田将雅,1:23.4,1.3/4,11-12,35.4,13.7,7,466(+2),01071,[西]池江泰寿,790031,里見治,,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",11,2,4.5,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",12,1,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,11,4,4,2014106298,ナチュラリー,牡3,56,05328,下原理,1:23.5,3/4,3-3,36.2,265.6,11,462(-10),05691,[地]新子雅司,775033,堀井直樹,,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",3,2,1.5,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",3,2,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,12,6,9,2014104932,アンティクイーン,牝3,54,05268,佐藤友則,1:23.6,3/4,7-10,35.9,378.5,12,426(0),05675,[地]笹野博司,776033,西村知也,,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",7,2,3.0,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",10,2,1.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010706,6,3歳500万下,芝,1400,晴,良,13:05,2017-03-18,阪神,取,2,2,2014102134,アサケハーツ,牡3,56,05203,岩田康誠,,,,,---,,計不,01065,[西]大橋勇樹,464009,大橋堯,,,,,,,,,,,,"13,7(4,12)3,10(1,9)8,5(6,11)   2",13,1,10.5,False,"13,7(4,12)(3,10)(1,11)8(9,5)6   2",13,1,7.5,False,-6,前週とほぼ同レベルで、速めの時計が出る馬場。
201709010707,7,4歳以上500万下,ダ,1800,晴,良,13:35,2017-03-18,阪神,1,6,7,2012104247,バイナリーコード,牝5,55,01088,川田将雅,1:53.0,,4-4-3-3,38.2,3.4,2,476(-2),01098,[西]野中賢二,415800,社台レースホース,750.0,"1(2,5)(4,7)(6,11)9,10,3-8",4,2,0.0,False,"(*1,5)2-(4,7)-(6,11)(9,10)3-8",4,2,3.5,False,"(*1,5)(4,7)2,11(9,10)(6,3)=8",3,2,0.0,False,"(*1,5)7(4,2,11)10(6,9)3,8",3,1,0.0,False,-6,
201709010707,7,4歳以上500万下,ダ,1800,晴,良,13:35,2017-03-18,阪神,2,2,2,2013100865,デルマチャチャ,牝4,53,01147,城戸義政,1:53.0,クビ,2-3-5-4,38.1,34.6,7,496(+10),01041,[西]藤沢則雄,274002,浅沼廣幸,300.0,"1(2,5)(4,7)(6,11)9,10,3-8",2,2,0.0,False,"(*1,5)2-(4,7)-(6,11)(9,10)3-8",3,1,0.0,False,"(*1,5)(4,7)2,11(9,10)(6,3)=8",5,1,0.0,False,"(*1,5)7(4,2,11)10(6,9)3,8",4,3,0.0,False,-6,
201709010707,7,4歳以上500万下,ダ,1800,晴,良,13:35,2017-03-18,阪神,3,8,11,2013102781,ロイヤルクルーズ,牝4,55,01014,福永祐一,1:53.2,1.1/4,6-6-6-4,38.2,15.9,5,448(-4),00356,[西]坂口正則,102800,ターフ・スポート,190.0,"1(2,5)(4,7)(6,11)9,10,3-8",6,2,0.0,False,"(*1,5)2-(4,7)-(6,11)(9,10)3-8",6,2,7.0,False,"(*1,5)(4,7)2,11(9,10)(6,3)=8",6,1,1.5,False,"(*1,5)7(4,2,11)10(6,9)3,8",4,3,0.0,False,-6,
201709010707,7,4歳以上500万下,ダ,1800,晴,良,13:35,2017-03-18,阪神,4,7,9,2013106144,レッドアマビリス,牝4,52,01166,川又賢治,1:53.3,3/4,8-8-7-8,38.2,9.7,4,476(+24),01061,[西]友道康夫,180800,東京ホースレーシング,110.0,"1(2,5)(4,7)(6,11)9,10,3-8",8,1,0.0,False,"(*1,5)2-(4,7)-(6,11)(9,10)3-8",8,2,7.0,False,"(*1,5)(4,7)2,11(9,10)(6,3)=8",7,2,1.5,False,"(*1,5)7(4,2,11)10(6,9)3,8",8,2,0.0,False,-6,
201709010707,7,4歳以上500万下,ダ,1800,晴,良,13:35,2017-03-18,阪神,5,4,4,2013101023,ショウナンマシェリ,牝4,55,01128,川須栄彦,1:53.4,1/2,4-4-3-4,38.6,185.3,11,464(-2),01084,[西]梅田智之,679800,湘南,75.0,"1(2,5)(4,7)(6,11)9,10,3-8",4,2,0.0,False,"(*1,5)2-(4,7)-(6,11)(9,10)3-8",4,2,3.5,False,"(*1,5)(4,7)2,11(9,10)(6,3)=8",3,2,0.0,False,"(*1,5)7(4,2,11)10(6,9)3,8",4,3,0.0,False,-6,
201709010707,7,4歳以上500万下,ダ,1800,晴,良,13:35,2017-03-18,阪神,6,1,1,2013105705,トゥールエッフェル,牝4,53,01163,坂井瑠星,1:53.6,1.1/4,1-1-1-1,39.0,2.2,1,528(+4),00425,[西]加用正,148800,グリーンファーム,,"1(2,5)(4,7)(6,11)9,10,3-8",1,1,0.0,False,"(*1,5)2-(4,7)-(6,11)(9,10)3-8",1,2,0.0,True,"(*1,5)(4,7)2,11(9,10)(6,3)=8",1,2,0.0,True,"(*1,5)7(4,2,11)10(6,9)3,8",1,2,0.0,True,-6,
