race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030610,10,隅田川特別(2勝),芝,1600,雨,重,14:50,2017-04-09,中山,12,1,1,2010103926,エデンロック,牡7,55,00684,田中勝春,1:38.7,1/2,14-11-11,38.5,101.7,14,474(+12),01068,[東]小島茂之,016008,田原邦男,,,,,,,"(*7,8)(3,4,12)(15,16)(9,11)(2,13)(5,14)(1,6,10)",14,3,0.0,False,"(*7,8)4,12(3,9)(2,5,15)11(1,16)(13,14)6,10",11,2,1.5,False,"8(7,4)-(9,12)(3,2,5)(15,14)(1,11,16)(13,6)10",11,3,3.5,False,26,
201706030610,10,隅田川特別(2勝),芝,1600,雨,重,14:50,2017-04-09,中山,13,5,9,2012102359,ビヨンジオール,牡5,56,05386,戸崎圭太,1:38.9,1.1/2,8-5-4,39.2,7.9,3,514(+2),01063,[東]的場均,675030,林正道,,,,,,,"(*7,8)(3,4,12)(15,16)(9,11)(2,13)(5,14)(1,6,10)",8,2,0.0,False,"(*7,8)4,12(3,9)(2,5,15)11(1,16)(13,14)6,10",5,2,1.5,False,"8(7,4)-(9,12)(3,2,5)(15,14)(1,11,16)(13,6)10",4,2,3.5,False,26,
201706030610,10,隅田川特別(2勝),芝,1600,雨,重,14:50,2017-04-09,中山,14,7,13,2013103740,ドゥーカ,牡4,54,05115,シュタル,1:39.2,1.3/4,10-13-14,38.9,7.8,2,490(-6),01098,[西]野中賢二,045803,カナヤマホールディン...,,,,,,,"(*7,8)(3,4,12)(15,16)(9,11)(2,13)(5,14)(1,6,10)",10,2,0.0,False,"(*7,8)4,12(3,9)(2,5,15)11(1,16)(13,14)6,10",13,2,1.5,False,"8(7,4)-(9,12)(3,2,5)(15,14)(1,11,16)(13,6)10",14,2,3.5,False,26,
201706030610,10,隅田川特別(2勝),芝,1600,雨,重,14:50,2017-04-09,中山,15,3,6,2013105281,アムネスティ,牡4,55,00733,吉田豊,1:39.5,1.1/2,14-15-14,39.0,17.9,8,506(+4),01054,[東]戸田博文,514008,窪田康志,,,,,,,"(*7,8)(3,4,12)(15,16)(9,11)(2,13)(5,14)(1,6,10)",14,3,0.0,False,"(*7,8)4,12(3,9)(2,5,15)11(1,16)(13,14)6,10",15,1,1.5,False,"8(7,4)-(9,12)(3,2,5)(15,14)(1,11,16)(13,6)10",14,2,3.5,False,26,
201706030610,10,隅田川特別(2勝),芝,1600,雨,重,14:50,2017-04-09,中山,16,8,15,2012103129,コスモナインボール,牡5,56,01009,柴田大知,1:39.7,1.1/4,6-7-9,39.8,14.5,6,480(+2),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,"(*7,8)(3,4,12)(15,16)(9,11)(2,13)(5,14)(1,6,10)",6,2,0.0,False,"(*7,8)4,12(3,9)(2,5,15)11(1,16)(13,14)6,10",7,3,1.5,False,"8(7,4)-(9,12)(3,2,5)(15,14)(1,11,16)(13,6)10",9,2,3.5,False,26,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,1,6,9,2012104108,ショコラブラン,牡5,56,05386,戸崎圭太,1:09.8,,7-7,36.1,6.0,4,470(+2),00411,[西]浅見秀一,415800,社台レースホース,"2,232.9",,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",7,1,0.0,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",7,2,0.0,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,2,1,1,2008101350,トキノゲンジ,牡9,56,01077,石橋脩,1:09.8,クビ,12-10,35.2,225.5,13,506(+6),01148,[西]西村真幸,017008,中野正則,889.4,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",12,1,3.0,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",10,1,1.5,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,3,6,8,2009103816,カジキ,牡8,57,00641,柴田善臣,1:09.9,3/4,5-3,36.3,24.7,6,502(-2),01104,[西]笹田和秀,331007,幅田昌伸,554.7,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",5,2,0.0,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",3,4,0.0,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,4,5,6,2011104429,アールプロセス,牡6,56,01150,石川裕紀,1:09.9,ハナ,9-9,35.8,8.9,5,512(+2),01017,[東]萩原清,172002,池谷誠一,330.0,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",9,2,1.5,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",9,1,0.0,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,5,8,12,2010100960,キタサンミカヅキ,牡7,57,01029,武士沢友,1:10.0,クビ,3-3,36.5,31.0,8,540(+8),00392,[東]古賀史生,373800,大野商事,220.0,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",3,2,0.0,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",3,4,0.0,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,6,7,11,2009103431,ゴーイングパワー,牡8,57,01096,大野拓弥,1:10.2,1.1/4,2-2,36.8,26.8,7,500(0),00397,[西]岩元市三,857004,林進,,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",2,2,0.0,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",2,2,0.0,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,7,5,7,2011110074,ナンチンノン,牡6,57,05115,シュタル,1:10.2,クビ,1-1,36.9,5.5,3,534(+2),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",1,2,0.0,True,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",1,2,0.0,True,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,8,4,4,2011100024,スウィープアウェイ,牡6,56,01009,柴田大知,1:10.2,アタマ,8-7,36.3,57.1,10,480(0),01108,[東]矢野英一,491030,藤田在子,,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",8,1,1.5,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",7,2,0.0,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,9,8,13,2012105931,ブルドッグボス,牡5,57,00733,吉田豊,1:10.6,2.1/2,3-3,37.1,2.7,1,510(-4),01016,[西]西浦勝一,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",3,2,0.0,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",3,4,0.0,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,10,4,5,2013105808,レッドゲルニカ,牡4,56,01043,北村宏司,1:10.9,1.1/2,5-3,37.3,3.9,2,548(-2),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",5,2,0.0,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",3,4,0.0,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,11,3,3,2010110044,ワイドエクセレント,牡7,56,00629,木幡初広,1:11.0,1/2,13-13,36.2,170.9,12,554(-4),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",13,1,4.5,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",13,1,5.0,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,12,2,2,2011104184,マキャヴィティ,牡6,57,00422,内田博幸,1:11.0,アタマ,11-11,36.6,36.8,9,506(+2),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",11,1,1.5,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",11,2,1.5,False,-14,
201706030611,11,京葉S(OP),ダ,1200,雨,不良,15:30,2017-04-09,中山,13,7,10,2013103885,ポッドガイ,牡4,56,05243,柴山雄一,1:12.2,7,9-11,38.0,162.7,11,506(0),01089,[東]武市康男,042033,小川眞査雄,,,,,,,,,,,,"(*7,11)(12,13)(5,8)9,4(6,10)2,1,3",9,2,1.5,False,"(*7,11)(5,8,12,13)(4,9)6,1(10,2)-3",11,2,1.5,False,-14,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,1,2,2,2013104884,マイネルビクトリー,牡4,57,01009,柴田大知,2:32.4,,14-14-12-8,36.9,6.1,4,486(-4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,"1,050.0","(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",14,2,8.5,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",14,2,5.0,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",12,1,3.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",8,3,3.5,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,2,7,12,2013105574,メゾンリー,牡4,57,00663,蛯名正義,2:32.7,1.3/4,3-3-2-2,38.4,4.7,2,486(+2),01102,[東]大竹正博,833030,西野晴夫,420.0,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",3,1,0.0,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",3,3,1.5,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",2,2,0.0,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",2,2,0.0,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,3,1,1,2013104274,サラセニア,牡4,57,00733,吉田豊,2:32.7,クビ,5-6-4-3,37.9,3.5,1,476(-2),00405,[東]小西一男,832008,平本敏夫,260.0,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",5,3,1.5,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",6,2,1.5,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",4,4,3.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",3,2,0.0,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,4,8,14,2013105741,ロイヤルネイビー,牡4,57,00422,内田博幸,2:32.7,ハナ,4-3-2-3,38.4,5.8,3,460(-4),01058,[西]大久保龍,727008,谷掛龍夫,160.0,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",4,1,1.5,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",3,3,1.5,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",2,2,0.0,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",3,2,0.0,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,5,3,5,2013101292,ラテールプロミーズ,牡4,57,05243,柴山雄一,2:34.2,9,9-8-8-6,39.1,95.1,15,504(0),01027,[東]田村康仁,013803,ディアレストクラブ,105.0,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",9,2,1.5,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",8,3,1.5,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",8,2,3.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",6,2,3.5,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,6,7,13,2011102577,ベストセラーアスク,牝6,55,05386,戸崎圭太,2:34.4,1.1/2,12-11-10-8,39.1,17.2,7,430(+2),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",12,2,5.0,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",11,1,5.0,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",10,2,3.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",8,3,3.5,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,7,6,10,2012100277,ロックキャンディ,牝5,52,01158,野中悠太,2:34.6,3/4,14-14-14-14,38.9,34.3,8,512(+2),01029,[東]根本康広,895800,Ｂａｓｉｃ,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",14,2,8.5,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",14,2,5.0,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",14,1,6.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",14,1,8.0,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,8,3,4,2012101815,ナスカザン,牝5,52,01170,横山武史,2:34.6,クビ,12-12-13-12,39.0,49.9,11,488(+8),01026,[東]鈴木伸尋,006803,小山田満,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",12,2,5.0,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",12,2,5.0,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",13,1,5.0,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",12,1,5.0,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,9,5,8,2011100643,テイエムコンドル,牡6,57,01150,石川裕紀,2:35.5,5,1-1-1-1,41.3,56.4,12,474(+2),01043,[東]石栗龍彦,356002,竹園正繼,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",1,2,0.0,True,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",1,1,0.0,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",1,1,0.0,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",1,2,0.0,True,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,10,5,9,2011104172,アンヴェイルド,牡6,57,01096,大野拓弥,2:35.7,1.1/4,9-8-8-8,40.6,6.6,5,502(+2),01054,[東]戸田博文,514008,窪田康志,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",9,2,1.5,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",8,3,1.5,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",8,2,3.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",8,3,3.5,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,11,6,11,2010103579,ヘイローフォンテン,牡7,57,00689,江田照男,2:36.1,2.1/2,11-12-15-15,39.6,71.2,13,530(-4),00428,[東]石毛善彦,186001,吉橋計,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",11,1,5.0,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",12,2,5.0,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",15,1,12.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",15,1,14.0,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,12,2,3,2012100089,パイロキシン,牡5,57,00641,柴田善臣,2:36.2,1/2,8-8-10-13,40.8,44.8,10,492(+2),01007,[東]柴田政人,036006,加藤徹,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",8,1,1.5,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",8,3,1.5,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",10,2,3.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",13,1,6.5,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,13,4,6,2013102112,エルゼロ,牡4,57,01085,松岡正海,2:36.3,クビ,5-6-4-5,41.5,15.1,6,494(+10),01147,[東]武井亮,445030,磯波勇,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",5,3,1.5,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",6,2,1.5,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",4,4,3.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",5,1,3.5,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,14,4,7,2013102133,クラウンロマン,牝4,55,01029,武士沢友,2:36.5,1.1/4,2-2-4-6,41.7,73.1,14,456(+2),01125,[東]小野次郎,251033,矢野まり子,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",2,2,0.0,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",2,1,1.5,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",4,4,3.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",6,2,3.5,False,-13,
201706030612,12,4歳以上1000万下,ダ,2400,曇,不良,16:10,2017-04-09,中山,15,8,15,2011105359,ガヤルド,牡6,57,01043,北村宏司,2:37.2,4,5-3-4-11,42.3,37.8,9,458(+2),01134,[東]高橋文雅,986033,佐久間拓士,,"(7,*8)12,14(1,6,15)3(5,9)-11(4,13)-(10,2)",5,3,1.5,False,"8,7(12,14,15)(1,6)(5,3,9)-13(4,11)(10,2)",3,3,1.5,False,"8(12,14)-(7,1,6,15)(5,9)(3,13)2,4,10=11",4,4,3.5,False,"(*8,12)(1,14)-6(7,5)(9,2,13)15,4,3,10=11",11,1,3.5,False,-13,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,1,8,16,2014106092,フィアマロッサ,牝3,54,05339,ルメール,1:51.8,,1-1-1-1,38.0,2.6,1,510(0),01002,[西]音無秀孝,506800,シルクレーシング,500.0,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",1,1,0.0,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",1,1,0.0,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",1,2,0.0,True,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",1,2,0.0,True,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,2,7,13,2014103304,メモリーフェイス,牝3,54,01032,池添謙一,1:51.9,1/2,3-3-2-2,38.0,5.3,3,528(+4),01021,[西]池添兼雄,351800,シンザンクラブ,200.0,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",3,2,1.5,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",3,2,1.5,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",2,2,0.0,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",2,2,0.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,3,8,15,2014101086,メイズオブオナー,牝3,54,05203,岩田康誠,1:52.8,5,7-7-7-5,37.9,6.1,4,442(+6),01055,[西]藤原英昭,170800,ロードホースクラブ,130.0,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",7,1,5.0,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",7,2,1.5,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",7,3,6.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",5,4,7.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,4,4,7,2014105309,サイモンミラベル,牝3,54,01093,藤岡佑介,1:53.0,1.1/4,3-3-4-3,38.8,3.8,2,458(-14),01084,[西]梅田智之,132030,澤田昭紀,75.0,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",3,2,1.5,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",3,2,1.5,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",4,1,1.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",3,1,3.5,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,5,6,12,2014101468,ラーケン,牝3,54,01117,丸田恭介,1:53.3,2,13-13-10-5,38.1,50.9,8,442(+2),01120,[西]千田輝彦,081800,稲原牧場,50.0,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",13,1,10.0,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",13,1,5.0,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",10,2,6.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",5,4,7.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,6,2,3,2014103269,エイシンブルーム,牝3,54,01154,松若風馬,1:53.4,3/4,5-5-5-4,38.7,16.4,6,448(-2),00419,[西]松元茂樹,785800,栄進堂,,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",5,2,5.0,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",5,2,1.5,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",5,1,5.0,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",4,1,7.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,7,7,14,2014100904,ミラクルツリー,牝3,54,01062,川島信二,1:53.5,クビ,15-14-13-12,38.0,172.8,13,418(0),01066,[西]岡田稲男,222007,八木昌司,,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",15,1,13.0,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",14,2,5.0,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",13,3,6.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",12,2,7.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,8,1,1,2014105002,ニホンピロカーラ,牝3,53,01146,岩崎翼,1:53.7,1.1/4,8-7-7-9,38.6,304.4,15,414(+6),01040,[西]服部利之,985001,小林百太郎,,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",8,1,6.5,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",7,2,1.5,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",7,3,6.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",9,2,7.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,9,3,5,2014104080,サツキシラユリ,牝3,54,01037,太宰啓介,1:53.9,1.1/2,9-9-10-11,38.6,15.6,5,472(0),01057,[西]湯窪幸雄,212008,小野博郷,,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",9,2,6.5,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",9,2,1.5,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",10,2,6.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",11,1,7.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,10,4,8,2014106251,ローズシュクレ,牝3,54,01014,福永祐一,1:53.9,ハナ,5-5-6-5,39.0,17.8,7,444(-2),01085,[西]小崎憲,226800,サンデーレーシング,,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",5,2,5.0,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",5,2,1.5,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",6,1,6.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",5,4,7.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,11,2,4,2014105847,レクセル,牝3,54,01038,中谷雄太,1:54.1,3/4,14-14-13-14,38.4,64.7,9,446(+6),01117,[西]高野友和,486800,キャロットファーム,,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",14,1,11.5,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",14,2,5.0,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",13,3,6.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",14,2,7.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,12,3,6,2014104971,ヒデノエーデル,牝3,54,01116,藤岡康太,1:54.3,1.1/4,11-11-12-12,38.9,116.7,11,452(+6),01084,[西]梅田智之,374009,大石秀夫,,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",11,2,10.0,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",11,2,5.0,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",12,1,6.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",12,2,7.0,False,-22,
201709020601,1,3歳未勝利,ダ,1800,曇,不良,10:05,2017-04-09,阪神,13,6,11,2014106389,マダムストーリー,牝3,54,01125,国分優作,1:55.1,5,9-9-7-9,40.0,191.2,14,412(-20),01016,[西]西浦勝一,102800,ターフ・スポート,,"16,9(7,13)-(3,8)15,1(5,11)-(6,10)12,4,14-2",9,2,6.5,False,"16,9(7,13)(3,8)(1,15)(5,11)-(6,10)12(4,14)=2",9,2,1.5,False,"(*16,13)9,7-3,8(1,15,11)(5,12)6(4,14,10)=2",7,3,6.5,False,"(*16,13)-7-3(15,9,8,12)(1,11)5(6,14)(4,10)=2",9,2,7.0,False,-22,
