race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,1,1,1,2015104076,リビーリング,牡2,55,05212,Ｍ．デム,1:49.7,,1-1-1,34.7,9.5,3,498(0),01017,[東]萩原清,808800,Ｇ１レーシング,700.0,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",1,2,0.0,True,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",1,1,0.0,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",1,1,0.0,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,2,7,15,2015104838,アルビオリクス,牡2,55,05339,ルメール,1:49.9,1.1/2,16-2-2,34.7,7.6,2,492(0),01126,[東]木村哲也,226800,サンデーレーシング,280.0,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",16,1,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",2,3,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",2,1,1.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,3,3,6,2015100960,カラリエーヴァ,牝2,54,05386,戸崎圭太,1:50.0,クビ,4-6-5,34.0,36.9,6,488(0),01081,[東]中川公成,510033,天堀忠博,180.0,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",4,4,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",6,4,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",5,2,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,4,7,14,2015104376,オーヴォドーロ,牝2,54,05203,岩田康誠,1:50.2,1.1/4,3-2-3,34.6,16.5,4,462(0),01067,[東]久保田貴,063803,いとはんホールディン...,110.0,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",3,1,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",2,3,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",3,1,5.0,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,5,5,10,2015104627,アストラサンタン,牝2,54,01014,福永祐一,1:50.3,1/2,10-6-8,34.0,24.1,5,464(0),01054,[東]戸田博文,244033,丹羽久一郎,70.0,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",10,2,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",6,4,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",8,2,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,6,2,4,2015104810,ブレステイキング,牡2,55,05366,ムーア,1:50.6,2,12-13-13,33.8,1.3,1,484(0),01070,[東]堀宣行,226800,サンデーレーシング,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",12,4,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",13,2,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",13,3,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,7,6,12,2015104596,コシミノダンサー,牝2,54,01092,津村明秀,1:50.6,クビ,8-10-10,34.1,57.0,7,462(0),01095,[西]荒川義之,310007,吉田千津,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",8,2,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",10,3,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",10,3,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,8,8,17,2015103527,ユーロジャイズ,牡2,55,01032,池添謙一,1:50.7,クビ,10-6-5,34.7,140.1,13,448(0),01152,[東]竹内正洋,482002,水上行雄,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",10,2,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",6,4,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",5,2,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,9,2,3,2015101406,ディーエスノワール,牡2,55,01025,勝浦正樹,1:50.8,3/4,4-6-8,34.5,207.7,14,472(0),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",4,4,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",6,4,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",8,2,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,10,8,16,2015104424,ミラーマッチ,牝2,54,01043,北村宏司,1:51.5,4,18-17-16,34.3,78.6,9,466(0),01047,[東]勢司和浩,758005,吉田照哉,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",18,1,5.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",17,1,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",16,2,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,11,5,9,2015104510,ヒーロークライシス,牡2,55,00663,蛯名正義,1:51.8,1.3/4,4-5-4,36.0,99.0,11,522(0),01097,[東]鹿戸雄一,415800,社台レースホース,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",4,4,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",5,1,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",4,1,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,12,7,13,2015103982,ティイ,牝2,54,01075,田辺裕信,1:51.9,3/4,17-18-18,34.4,139.0,12,430(0),01102,[東]大竹正博,372006,近藤英子,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",17,1,3.5,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",18,1,7.0,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",18,1,10.0,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,13,3,5,2015104061,エイカイオリンピア,牡2,55,00422,内田博幸,1:51.9,クビ,12-15-16,34.8,78.2,8,524(0),01118,[東]高柳瑞樹,683033,二木英徳,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",12,4,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",15,2,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",16,2,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,14,4,8,2015104549,テトラルキア,牡2,55,05473,Ｃ．デム,1:52.0,クビ,12-13-13,35.2,88.8,10,490(0),01124,[東]大和田成,758005,吉田照哉,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",12,4,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",13,2,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",13,3,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,15,4,7,2015103240,ケイアイムーンバ,牡2,55,00641,柴田善臣,1:52.1,1/2,2-2-7,36.0,245.7,16,486(0),01059,[東]加藤征弘,331803,亀田和弘,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",2,2,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",2,3,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",7,1,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,16,1,2,2015104595,コイバナ,牝2,54,00733,吉田豊,1:52.1,アタマ,4-10-10,35.5,309.5,18,442(0),00349,[東]尾形充弘,208008,窪田芳郎,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",4,4,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",10,3,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",10,3,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,17,8,18,2015104318,ブライトロージー,牝2,54,00660,横山典弘,1:52.5,2.1/2,12-15-13,35.6,218.7,15,476(0),00353,[東]和田正道,310007,吉田千津,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",12,4,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",15,2,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",13,3,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050804,4,2歳新馬,芝,1800,晴,良,11:25,2017-11-26,東京,18,6,11,2015101655,ブライトホープ,牝2,54,05517,ミナリク,1:53.2,4,8-10-10,36.7,250.5,17,466(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"(*1,7)14(2,3,6,9)(11,12)(10,17)(4,5,8,18)15-13,16",8,2,0.0,False,"1-(7,14,15)9(3,6,10,17)(2,11,12)(4,8)(5,18)16-13",10,3,3.5,False,"1,15-14,9(6,17)7(3,10)(2,11,12)(4,8,18)(5,16)-13",10,3,6.5,False,-8,連続開催の最終日だったが、前日と同レベルで、速めの時計が出る馬場。
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,1,2,4,2013105325,ターゲリート,牡4,57,01014,福永祐一,1:24.7,,6-6,36.6,5.9,3,494(0),01054,[東]戸田博文,808800,Ｇ１レーシング,750.0,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",6,1,1.5,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",6,2,3.5,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,2,7,13,2014101539,レッドオーガー,牡3,53,01167,木幡育也,1:25.1,2.1/2,1-1,37.8,59.0,10,480(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,300.0,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",1,1,0.0,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",1,1,0.0,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,3,8,16,2013105495,デピュティプライム,セ4,57,01075,田辺裕信,1:25.2,クビ,12-11,36.2,2.3,1,482(0),01068,[東]小島茂之,922030,丸山担,190.0,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",12,2,5.0,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",11,3,10.0,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,4,5,9,2014101462,スズカゴーディー,牡3,53,01161,菊沢一樹,1:25.3,1/2,3-3,37.4,16.5,6,474(-2),01023,[東]伊藤圭三,382004,永井啓弍,110.0,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",3,3,1.5,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",3,2,3.5,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,5,3,6,2013101325,モンスターキング,セ4,57,05529,ボウマン,1:25.6,2,7-6,37.4,9.3,5,474(0),01147,[東]武井亮,675030,林正道,75.0,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",7,2,1.5,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",6,2,3.5,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,6,7,14,2014103740,トルマリ,牝3,54,01009,柴田大知,1:26.1,3,2-2,38.5,163.5,12,450(-2),00412,[東]高橋裕,281008,水上ふじ子,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",2,1,1.5,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",2,1,3.5,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,7,4,7,2013105665,ウィズエモーション,牝4,55,05212,Ｍ．デム,1:26.2,1/2,14-11,37.2,4.4,2,486(+2),00341,[東]栗田博憲,415800,社台レースホース,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",14,1,5.0,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",11,3,10.0,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,8,5,10,2013102529,ダイフク,牡4,54,01170,横山武史,1:26.4,1.1/4,9-8,38.0,25.9,7,490(+6),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",9,2,1.5,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",8,1,3.5,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,9,3,5,2013105502,コアコンピタンス,牡4,57,01029,武士沢友,1:26.4,アタマ,15-14,37.1,174.9,13,514(+16),01089,[東]武市康男,415800,社台レースホース,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",15,2,5.0,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",14,2,10.0,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,10,6,11,2012103592,リンガスヴィグラス,牝5,52,01164,藤田菜七,1:26.4,アタマ,15-16,37.0,43.1,9,482(+4),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",15,2,5.0,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",16,1,10.0,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,11,4,8,2014109119,エンセラダス,セ3,56,01085,松岡正海,1:26.6,1,11-11,37.6,154.5,11,468(+8),01038,[東]手塚貴久,399009,嶋田賢,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",11,1,5.0,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",11,3,10.0,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,12,6,12,2014103578,メイショウルミナス,牝3,54,01032,池添謙一,1:26.7,クビ,3-3,38.8,28.8,8,468(0),01013,[東]小島太,523005,松本好雄,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",3,3,1.5,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",3,2,3.5,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,13,1,2,2014101575,ビッフル,牡3,56,01004,西田雄一,1:27.0,2,3-5,39.0,254.7,14,528(-6),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",3,3,1.5,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",5,1,3.5,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,14,2,3,2014100761,ゴールドアピール,牝3,54,01043,北村宏司,1:27.1,1/2,9-10,38.4,8.7,4,460(0),01090,[東]天間昭一,712033,居城寿与,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",9,2,1.5,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",10,1,6.5,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,15,8,15,2012106419,ワタシダイナマイト,牝5,52,01169,武藤雅,1:28.0,5,7-9,39.5,418.2,16,470(-10),00359,[東]高橋祥泰,334009,小田切有一,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",7,2,1.5,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",9,1,5.0,False,-6,
201705050805,5,3歳以上500万下,ダ,1400,晴,稍重,12:15,2017-11-26,東京,16,1,1,2013105423,サンデリアーナ,牝4,55,01025,勝浦正樹,1:28.9,5,12-14,39.6,381.4,15,512(-9),01036,[東]高橋義博,457002,海谷幸司,,,,,,,,,,,,"13,14(2,9,12)4(6,15)(3,10)-8(1,16)7(5,11)",12,2,5.0,False,"13-14(9,12)2(6,4)10,15,3-(8,16,7)(1,5)11",14,2,10.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,1,5,9,2014105796,ジュンスターホース,牡3,56,05473,Ｃ．デム,1:37.2,,9-9,36.8,4.5,2,466(+4),01118,[東]高柳瑞樹,165033,河合純二,750.0,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",9,2,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",9,1,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,2,3,6,2013106143,リアリスト,牡4,57,05386,戸崎圭太,1:37.9,4,6-7,37.7,3.2,1,486(+12),01020,[東]相沢郁,367008,吉澤克己,300.0,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",6,2,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",7,2,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,3,8,16,2013103531,ボーントゥレイン,牡4,57,00733,吉田豊,1:38.0,クビ,6-4,37.9,36.2,8,518(0),01027,[東]田村康仁,514008,窪田康志,190.0,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",6,2,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",4,3,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,4,2,3,2013103678,ヤマイチジャスティ,牝4,55,00684,田中勝春,1:38.0,クビ,11-10,37.4,58.1,10,484(-2),01014,[東]高市圭二,656033,菊地祐司,110.0,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",11,3,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",10,3,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,5,6,11,2014105774,ポップアップスター,牡3,56,01075,田辺裕信,1:38.1,1/2,11-10,37.5,5.6,3,526(+12),01132,[東]金成貴史,415800,社台レースホース,75.0,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",11,3,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",10,3,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,6,7,14,2013104170,ヨクエロマンボ,セ4,57,00422,内田博幸,1:38.2,1/2,14-14,37.1,22.8,7,456(-6),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",14,1,3.5,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",14,3,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,7,5,10,2013105745,エレクトロポップ,牡4,54,01170,横山武史,1:38.3,1/2,8-7,38.1,7.7,5,506(0),01013,[東]小島太,415800,社台レースホース,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",8,1,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",7,2,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,8,4,7,2013102530,フッカツノノロシ,牡4,54,01169,武藤雅,1:38.6,1.1/2,9-10,38.1,76.4,11,506(+3),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",9,2,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",10,3,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,9,8,15,2012101143,オープンザウェイ,牡5,57,01014,福永祐一,1:38.8,1.1/4,5-4,38.7,9.1,6,468(+4),01027,[東]田村康仁,877800,ラ・メール,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",5,1,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",4,3,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,10,1,2,2014102667,シンボリバーグ,牝3,54,05339,ルメール,1:39.0,1.1/2,3-4,38.9,6.3,4,494(-2),00386,[東]藤沢和雄,431800,シンボリ牧場,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",3,2,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",4,3,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,11,4,8,2014106250,プロディジャス,牝3,51,01167,木幡育也,1:39.1,1/2,3-3,39.1,53.5,9,482(+24),01079,[東]古賀慎明,808800,Ｇ１レーシング,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",3,2,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",3,1,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,12,2,4,2013102276,カムイ,牡4,57,00641,柴田善臣,1:39.4,1.3/4,15-14,38.2,219.9,14,474(+10),01124,[東]大和田成,341002,川島吉男,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",15,2,7.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",14,3,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,13,1,1,2014100960,レッドアメリア,牝3,54,01043,北村宏司,1:40.2,5,2-2,40.4,179.1,13,454(-8),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",2,2,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",2,2,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,14,3,5,2013106042,ナンヨーファミユ,牡4,57,01029,武士沢友,1:40.8,3.1/2,15-14,39.7,329.2,15,476(+10),01089,[東]武市康男,512031,中村徳也,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",15,2,7.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",14,3,0.0,False,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,15,7,13,2014101295,フレンドパリ,牝3,51,01164,藤田菜七,1:41.0,1,1-1,41.2,102.3,12,446(+6),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",1,2,0.0,True,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",1,2,0.0,True,-6,
201705050806,6,3歳以上500万下,ダ,1600,晴,稍重,12:45,2017-11-26,東京,16,6,12,2014101019,ランニングマン,牡3,56,01142,長岡禎仁,1:41.3,1.1/2,11-13,40.4,465.0,16,488(+2),01043,[東]石栗龍彦,367033,杉浦和也,,,,,,,,,,,,"(1,*13)(2,8)15(6,16)10(7,9)(12,3,11)-14-(4,5)",11,3,0.0,False,"(1,*13)8(2,15,16)(10,6)9(7,3,11)12(4,14,5)",13,1,0.0,False,-6,
