race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201707030305,5,2歳新馬,芝,1600,晴,良,12:25,2017-07-08,中京,5,5,5,2015102980,ペイシャルアス,牝2,54,01130,高倉稜,1:38.2,クビ,2-2-2,35.4,90.7,8,470(0),00356,[西]坂口正則,163002,北所直人,70.0,,,,,,"(*1,5)2,8(4,7)6-3",2,2,0.0,False,"(*1,5)2,8,7,6-(4,3)",2,2,0.0,False,"1,5,2,8,7,6-4,3",2,1,1.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030305,5,2歳新馬,芝,1600,晴,良,12:25,2017-07-08,中京,6,7,7,2015101759,ブルベアルッコラ,牡2,54,00732,幸英明,1:38.5,2,5-5-5,35.3,49.8,7,448(0),01155,[西]渡辺薫彦,843800,ブルアンドベア,,,,,,,"(*1,5)2,8(4,7)6-3",5,2,1.5,False,"(*1,5)2,8,7,6-(4,3)",5,1,3.0,False,"1,5,2,8,7,6-4,3",5,1,6.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030305,5,2歳新馬,芝,1600,晴,良,12:25,2017-07-08,中京,7,4,4,2015110065,ニシノトランザム,牡2,51,01166,川又賢治,1:38.8,1.3/4,5-7-7,35.1,9.6,4,468(0),00427,[西]森秀行,897009,西山茂行,,,,,,,"(*1,5)2,8(4,7)6-3",5,2,1.5,False,"(*1,5)2,8,7,6-(4,3)",7,2,8.0,False,"1,5,2,8,7,6-4,3",7,1,11.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030305,5,2歳新馬,芝,1600,晴,良,12:25,2017-07-08,中京,8,3,3,2015103616,メイショウオーパス,牡2,54,00666,武豊,1:40.2,8,8-7-8,36.4,21.7,5,502(0),01139,[西]飯田祐史,523005,松本好雄,,,,,,,"(*1,5)2,8(4,7)6-3",8,1,5.0,False,"(*1,5)2,8,7,6-(4,3)",7,2,8.0,False,"1,5,2,8,7,6-4,3",8,1,12.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,1,5,10,2015101229,マイネルオスカル,牡2,54,00732,幸英明,1:25.8,,3-3,38.5,5.3,3,458(0),00261,[西]中村均,546800,サラブレッドクラブ・...,700.0,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",3,1,0.0,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",3,1,0.0,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,2,5,9,2015104826,レディバード,牝2,54,05212,Ｍ．デム,1:25.9,3/4,2-2,38.7,3.5,1,460(0),01085,[西]小崎憲,138007,吉田和美,280.0,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",2,2,0.0,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",2,2,0.0,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,3,1,2,2015100995,ドンフォルティス,牡2,54,00894,小牧太,1:26.5,3.1/2,13-12,37.9,10.4,4,484(0),01113,[西]牧浦充徳,440006,山田貢一,180.0,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",13,1,5.0,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",12,2,8.5,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,4,1,1,2015110032,アサクサゲンキ,牡2,54,01018,和田竜二,1:26.5,クビ,1-1,39.4,3.7,2,458(0),01002,[西]音無秀孝,537009,田原慶子,110.0,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",1,2,0.0,True,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",1,2,0.0,True,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,5,8,15,2015103681,メモリーコウ,牝2,54,00666,武豊,1:27.5,6,4-5,40.0,41.4,9,432(0),01092,[西]松永幹夫,351800,シンザンクラブ,70.0,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",4,2,0.0,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",5,1,5.0,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,6,7,13,2015109143,スカイルーク,牡2,53,01146,岩崎翼,1:27.8,2,12-9,39.4,54.5,11,440(0),01091,[西]羽月友彦,547033,菅原広隆,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",12,1,3.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",9,3,8.5,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,7,2,4,2015104837,グーテンターク,牡2,54,01014,福永祐一,1:28.5,4,14-14,39.3,11.3,5,468(0),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",14,2,8.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",14,1,12.0,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,8,8,16,2015103757,プラチナバローズ,牡2,54,01088,川田将雅,1:28.8,2,4-4,41.3,42.5,10,460(0),01149,[西]松下武士,859007,猪熊広次,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",4,2,0.0,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",4,1,3.5,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,9,6,12,2015101687,モアイ,牡2,52,01160,荻野極,1:29.2,2.1/2,6-6,41.3,31.8,8,440(0),01104,[西]笹田和秀,015008,青山洋一,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",6,2,3.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",6,2,5.0,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,10,4,8,2015100672,ラフィングマッチ,牡2,54,01037,太宰啓介,1:29.8,3.1/2,14-15,40.6,16.4,6,472(0),01078,[西]北出成人,788800,ノースヒルズ,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",14,2,8.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",15,1,15.5,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,11,3,6,2015101836,スノーガーデン,牝2,54,01133,水口優也,1:30.1,1.3/4,10-9,41.8,63.7,12,456(0),01101,[西]吉田直弘,851007,山上和良,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",10,2,3.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",9,3,8.5,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,12,3,5,2015105882,サイモンバイタル,牡2,54,01130,高倉稜,1:30.1,ハナ,10-12,41.9,210.3,16,430(0),01003,[西]川村禎彦,132030,澤田昭紀,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",10,2,3.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",12,2,8.5,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,13,2,3,2015102332,マイネルサブリエ,牡2,54,01128,川須栄彦,1:30.6,3,8-9,42.5,172.5,15,454(0),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",8,2,3.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",9,3,8.5,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,14,4,7,2015104989,ローブレガリア,牝2,54,01126,松山弘平,1:30.9,2,8-8,42.8,18.1,7,478(0),01098,[西]野中賢二,506800,シルクレーシング,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",8,2,3.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",8,1,8.5,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,15,7,14,2015101975,リネンクリーン,牡2,54,01114,田中健,1:32.2,8,6-6,44.3,110.1,13,454(0),00356,[西]坂口正則,851005,戸山光男,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",6,2,3.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",6,2,5.0,False,-8,
201707030306,6,2歳新馬,ダ,1400,晴,良,12:55,2017-07-08,中京,16,6,11,2015101917,エルノヴィオ,牡2,54,01019,秋山真一,1:32.8,3.1/2,16-16,41.7,124.9,14,472(0),01056,[東]本間忍,434006,橋本忠雄,,,,,,,,,,,,"(*1,9)10(15,16)-(12,14)(3,7)(5,6)13,2-(4,8)=11",16,1,14.5,False,"(*1,9)10-16,15(12,14)-7(13,3,6)(5,2)-4-8=11",16,1,21.5,False,-8,
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,1,2,3,2014105499,ジェニアル,牡3,56,00666,武豊,1:20.2,,13-12,33.5,12.6,4,430(+2),01092,[西]松永幹夫,002803,キーファーズ,500.0,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",13,1,1.5,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",12,2,3.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,2,3,6,2014102330,メイショウモウコ,牡3,56,01062,川島信二,1:20.2,アタマ,1-1,34.5,8.2,3,482(0),01042,[西]安達昭夫,523005,松本好雄,200.0,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",1,1,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",1,1,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,3,6,12,2014106198,イェーガーオレンジ,牝3,54,01014,福永祐一,1:20.5,2,2-2,34.6,2.8,2,438(-4),01022,[西]石坂正,790005,吉田勝己,130.0,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",2,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",2,3,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,4,4,8,2014101999,アネロワ,牝3,54,00732,幸英明,1:20.7,1.1/4,4-2,34.7,13.6,5,420(-8),01138,[西]浜田多実,550033,大野照旺,75.0,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",4,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",2,3,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,5,1,1,2014100555,ヤマニンペダラーダ,牡3,56,01126,松山弘平,1:20.7,ハナ,10-10,34.3,2.8,1,456(-2),00411,[西]浅見秀一,329004,土井肇,50.0,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",10,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",10,1,1.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,6,4,7,2014103951,マンボビート,牡3,53,01165,森裕太朗,1:21.2,3,16-16,33.9,17.2,8,452(-2),01154,[西]橋口慎介,506800,シルクレーシング,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",16,2,5.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",16,1,8.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,7,5,10,2014105118,イズナ,牝3,54,01019,秋山真一,1:21.3,3/4,8-5,35.1,14.6,6,422(-2),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",8,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",5,4,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,8,7,14,2014105964,ホープバイオ,牡3,56,01038,中谷雄太,1:21.4,クビ,12-11,34.8,64.9,10,420(-2),01151,[西]斉藤崇史,930800,バイオ,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",12,1,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",11,1,3.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,9,6,11,2014102691,マダムサッシュ,牝3,54,01029,武士沢友,1:21.5,1/2,14-15,34.6,68.1,11,464(-2),01120,[西]千田輝彦,071700,ザ・ヒルズ,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",14,2,1.5,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",15,1,4.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,10,3,5,2014103380,オウケンヴィクトリ,牝3,54,01037,太宰啓介,1:21.5,クビ,6-5,35.3,167.8,15,436(-16),01098,[西]野中賢二,731006,福井明,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",6,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",5,4,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,11,7,15,2014102142,ディレットーレ,牡3,55,01156,加藤祥太,1:21.7,1.1/4,8-9,35.4,15.9,7,440(0),01130,[西]吉村圭司,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",8,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",9,1,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,12,7,13,2014105843,アドマイヤホルン,牝3,54,01125,国分優作,1:21.7,ハナ,2-2,35.8,64.6,9,400(-4),01069,[西]中尾秀正,398002,近藤利一,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",2,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",2,3,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,13,8,17,2014106432,キンショースピード,牡3,53,01166,川又賢治,1:21.7,クビ,14-14,34.9,126.7,13,420(0),00261,[西]中村均,405006,礒野日出夫,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",14,2,1.5,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",14,1,3.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,14,2,4,2014103543,クラウンジュエリー,牡3,54,01160,荻野極,1:22.1,2.1/2,6-5,35.9,136.5,14,458(+12),01137,[西]中内田充,975033,杉山一穂,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",6,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",5,4,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,15,8,18,2014101585,ガーネットホープ,牝3,53,01146,岩崎翼,1:22.2,3/4,10-12,35.5,208.1,16,432(+4),01091,[西]羽月友彦,306008,松岡隆雄,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",10,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",12,2,3.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,16,8,16,2014100875,ウインスーペリア,牡3,56,01034,酒井学,1:22.5,1.3/4,4-5,36.3,109.9,12,474(+1),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",4,2,0.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",5,4,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,17,1,2,2014110101,シルバーフォー,牝3,54,01130,高倉稜,1:23.4,5,16-17,36.0,258.5,17,454(+6),01073,[西]宮本博,051800,那須野牧場,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",16,2,5.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",17,1,9.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030307,7,3歳未勝利,芝,1400,晴,良,13:25,2017-07-08,中京,除,5,9,2014101081,ロードアイビス,牡3,56,01018,和田竜二,,,,,---,,472(+4),01110,[西]清水久詞,170800,ロードホースクラブ,,,,,,,,,,,,"6(12,13)(8,16)(5,4)(10,15)(1,18)14,3(11,17)-(2,7)   9",18,1,11.0,False,"6(12,8,13)(5,4,10,16)15,1,14(3,18)17,11-7,2   9",18,1,15.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,1,7,10,2013103370,ダイナミックアロー,牡4,54,01159,三津谷隼,2:12.0,,1-1-1-1,35.0,9.9,4,494(+2),00387,[西]目野哲也,075002,小川勲,750.0,"10,9(6,3)(1,8)12(2,4)5-(7,11)",1,1,0.0,False,"10,9(6,3)(1,8)12(2,4)5-7,11",1,1,0.0,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",1,1,0.0,False,"10,9(3,8)(6,12)2,4(1,7)5,11",1,1,0.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,2,4,4,2014106206,ブルークランズ,牝3,52,01014,福永祐一,2:12.1,3/4,8-8-8-8,34.4,2.6,1,484(+6),01128,[西]今野貞一,790005,吉田勝己,300.0,"10,9(6,3)(1,8)12(2,4)5-(7,11)",8,2,1.5,False,"10,9(6,3)(1,8)12(2,4)5-7,11",8,2,1.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",8,2,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",8,1,3.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,3,8,12,2013100594,フォンス,牡4,57,01018,和田竜二,2:12.3,1,7-7-5-5,34.8,4.0,2,486(+12),01055,[西]藤原英昭,003060,Ｈ．Ｈ．シェイク・モ...,190.0,"10,9(6,3)(1,8)12(2,4)5-(7,11)",7,1,1.5,False,"10,9(6,3)(1,8)12(2,4)5-7,11",7,1,1.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",5,2,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",5,2,1.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,4,2,2,2014100407,ブラックカード,牡3,51,01165,森裕太朗,2:12.4,3/4,8-8-7-7,34.8,33.1,9,450(+12),01111,[西]鈴木孝志,370008,岡浩二,110.0,"10,9(6,3)(1,8)12(2,4)5-(7,11)",8,2,1.5,False,"10,9(6,3)(1,8)12(2,4)5-7,11",8,2,1.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",7,1,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",7,1,1.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,5,5,6,2013105707,リセエンヌ,牝4,55,01126,松山弘平,2:12.7,1.3/4,3-3-5-5,35.2,11.7,6,412(-4),01095,[西]荒川義之,758005,吉田照哉,75.0,"10,9(6,3)(1,8)12(2,4)5-(7,11)",3,2,1.5,False,"10,9(6,3)(1,8)12(2,4)5-7,11",3,2,1.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",5,2,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",5,2,1.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,6,7,9,2013102427,サンライズクロンヌ,牡4,56,01146,岩崎翼,2:12.7,ハナ,2-2-2-2,35.6,10.9,5,478(+4),01072,[西]河内洋,306008,松岡隆雄,,"10,9(6,3)(1,8)12(2,4)5-(7,11)",2,1,1.5,False,"10,9(6,3)(1,8)12(2,4)5-7,11",2,1,1.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",2,1,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",2,1,1.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,7,3,3,2014105187,ダノンスターズ,牡3,52,01160,荻野極,2:12.7,クビ,3-3-3-3,35.4,12.7,7,450(+8),01154,[西]橋口慎介,619800,ダノックス,,"10,9(6,3)(1,8)12(2,4)5-(7,11)",3,2,1.5,False,"10,9(6,3)(1,8)12(2,4)5-7,11",3,2,1.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",3,2,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",3,2,1.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,8,5,5,2013106060,オールドクラシック,牡4,57,00666,武豊,2:13.1,2.1/2,10-10-10-11,35.1,23.8,8,494(+18),01075,[西]矢作芳人,781800,リーヴァ,,"10,9(6,3)(1,8)12(2,4)5-(7,11)",10,1,1.5,False,"10,9(6,3)(1,8)12(2,4)5-7,11",10,1,1.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",10,2,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",11,1,3.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,9,6,8,2014104102,スマートエレメンツ,牡3,54,05212,Ｍ．デム,2:13.1,クビ,5-5-3-3,35.7,6.1,3,490(+4),01097,[東]鹿戸雄一,007803,大川徹,,"10,9(6,3)(1,8)12(2,4)5-(7,11)",5,2,1.5,False,"10,9(6,3)(1,8)12(2,4)5-7,11",5,2,1.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",3,2,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",3,2,1.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,10,8,11,2013101248,タマモベルガモ,牡4,57,00732,幸英明,2:13.4,1.3/4,11-12-12-12,35.2,93.5,12,470(-4),01003,[西]川村禎彦,515800,タマモ,,"10,9(6,3)(1,8)12(2,4)5-(7,11)",11,2,5.0,False,"10,9(6,3)(1,8)12(2,4)5-7,11",12,1,6.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",12,1,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",12,1,4.5,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,11,6,7,2012104697,ノーブルソニック,牝5,55,01038,中谷雄太,2:13.5,3/4,11-11-10-9,35.6,85.1,11,472(-8),01151,[西]斉藤崇史,506800,シルクレーシング,,"10,9(6,3)(1,8)12(2,4)5-(7,11)",11,2,5.0,False,"10,9(6,3)(1,8)12(2,4)5-7,11",11,1,5.0,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",10,2,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",9,2,3.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
201707030308,8,3歳以上500万下,芝,2200,晴,良,14:01,2017-07-08,中京,12,1,1,2012105358,ヘイムダル,牡5,57,01128,川須栄彦,2:13.5,ハナ,5-5-8-9,35.7,62.4,10,492(0),01018,[西]宮徹,851009,岡田牧雄,,"10,9(6,3)(1,8)12(2,4)5-(7,11)",5,2,1.5,False,"10,9(6,3)(1,8)12(2,4)5-7,11",5,2,1.5,False,"10,9(3,8)(6,12)2(1,4)(7,5)11",8,2,1.5,False,"10,9(3,8)(6,12)2,4(1,7)5,11",9,2,3.0,False,-15,開幕週よりも馬場は乾いて、さらに速い時計の出るレベルとなった。
