race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020809,9,栗子特別(1勝),芝,1800,曇,良,14:35,2017-07-23,福島,13,5,8,2011109108,シンボリネルソン,牡6,57,01162,木幡巧也,1:49.7,3/4,13-13-13-13,37.2,282.1,15,448(+18),00428,[東]石毛善彦,431800,シンボリ牧場,,"(*5,7)(1,4,9)(2,13)(3,14)10(6,12)(8,15)-11",13,2,0.0,False,"(*5,7)9(1,4,14)(2,13)(3,10)(6,12)(8,15)-11",13,2,0.0,False,"14(7,9)(5,1,4,2)(3,10,12)(13,15)(6,8)11",13,2,0.0,False,"14(7,9)2(5,1,4)12(3,10)(6,15)(8,11)13",13,2,0.0,False,0,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020809,9,栗子特別(1勝),芝,1800,曇,良,14:35,2017-07-23,福島,14,3,5,2014101327,ブラヴォバンビーノ,牡3,54,01169,武藤雅,1:50.5,5,1-1-4-5,38.6,23.4,9,482(+8),01064,[東]武藤善則,506800,シルクレーシング,,"(*5,7)(1,4,9)(2,13)(3,14)10(6,12)(8,15)-11",1,2,0.0,True,"(*5,7)9(1,4,14)(2,13)(3,10)(6,12)(8,15)-11",1,2,0.0,True,"14(7,9)(5,1,4,2)(3,10,12)(13,15)(6,8)11",4,4,0.0,False,"14(7,9)2(5,1,4)12(3,10)(6,15)(8,11)13",5,3,0.0,False,0,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020809,9,栗子特別(1勝),芝,1800,曇,良,14:35,2017-07-23,福島,15,7,13,2014104933,タイセイマルス,牡3,54,01158,野中悠太,1:50.6,1/2,6-7-11-15,38.3,216.2,14,454(+4),01127,[東]栗田徹,224007,田中成奉,,"(*5,7)(1,4,9)(2,13)(3,14)10(6,12)(8,15)-11",6,2,0.0,False,"(*5,7)9(1,4,14)(2,13)(3,10)(6,12)(8,15)-11",7,2,0.0,False,"14(7,9)(5,1,4,2)(3,10,12)(13,15)(6,8)11",11,2,0.0,False,"14(7,9)2(5,1,4)12(3,10)(6,15)(8,11)13",15,1,0.0,False,0,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,1,3,4,2013110062,エイシンビジョン,牡4,57,01077,石橋脩,1:45.9,,3-3-5-3,37.1,6.1,3,470(0),01055,[西]藤原英昭,785800,栄進堂,"1,532.2","15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",3,2,7.0,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",3,2,3.5,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",5,2,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",3,2,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,2,7,13,2012104581,クラシコ,牡5,57,00422,内田博幸,1:46.1,1.1/4,2-2-1-1,37.6,2.6,1,510(-4),01070,[東]堀宣行,675030,林正道,609.2,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",2,1,3.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",2,1,3.5,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",1,4,0.0,True,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",1,2,0.0,True,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,3,1,1,2012103387,ディアコンチェルト,牡5,57,01096,大野拓弥,1:46.2,1/2,10-9-9-5,37.0,6.9,4,462(+4),01088,[東]高木登,013803,ディアレストクラブ,384.6,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",10,3,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",9,2,5.0,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",9,3,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",5,4,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,4,2,2,2013104137,シベリウス,牡4,57,01031,村田一誠,1:46.6,2.1/2,7-7-7-5,37.6,12.8,6,456(-2),00435,[東]藤原辰雄,108007,浅田次郎,230.0,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",7,2,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",7,1,3.5,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",7,2,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",5,4,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,5,5,9,2013105463,ブレスアロット,牡4,57,01043,北村宏司,1:46.8,1,3-3-2-3,38.2,20.5,8,462(-2),01118,[東]高柳瑞樹,758005,吉田照哉,150.0,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",3,2,7.0,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",3,2,3.5,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",2,4,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",3,2,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,6,4,6,2012101232,フクノグリュック,牡5,57,01162,木幡巧也,1:46.8,ハナ,5-5-5-5,38.0,42.2,9,502(-8),01008,[東]杉浦宏昭,159033,福島祐子,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",5,1,7.0,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",5,2,3.5,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",5,2,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",5,4,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,7,6,11,2012105906,ノワールギャルソン,牡5,57,00733,吉田豊,1:46.9,3/4,14-13-13-11,37.3,88.3,12,442(0),01027,[東]田村康仁,013803,ディアレストクラブ,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",14,2,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",13,3,5.0,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",13,3,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",11,3,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,8,3,5,2009103495,スズカウラノス,牡8,57,01117,丸田恭介,1:47.1,1.1/4,13-11-12-14,37.7,101.2,13,456(0),01157,[西]杉山晴紀,382004,永井啓弍,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",13,1,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",11,2,5.0,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",12,1,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",14,1,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,9,2,3,2013103464,ルーレットクイーン,牝4,55,00689,江田照男,1:47.1,ハナ,10-11-9-9,37.9,13.6,7,438(-2),01147,[東]武井亮,051803,ＫＴレーシング,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",10,3,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",11,2,5.0,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",9,3,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",9,2,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,10,8,15,2014104374,パレスハングリー,牝3,52,00684,田中勝春,1:47.4,1.3/4,1-1-2-2,38.9,9.1,5,460(-4),01012,[東]大江原哲,787002,西村豊,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",1,1,0.0,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",1,1,0.0,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",2,4,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",2,2,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,11,5,8,2012102855,ハイヴォルテージ,牡5,57,01161,菊沢一樹,1:47.4,ハナ,10-13-13-11,37.8,236.1,15,460(+2),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",10,3,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",13,3,5.0,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",13,3,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",11,3,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,12,7,12,2011103078,ダイチヴュルデ,牡6,57,01029,武士沢友,1:47.4,ハナ,14-13-13-15,37.8,63.9,11,452(-6),01131,[東]蛯名利弘,912800,荻伏服部牧場,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",14,2,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",13,3,5.0,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",13,3,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",15,1,1.5,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,13,6,10,2011103400,コスモラヴモア,牡6,57,01009,柴田大知,1:47.4,アタマ,9-9-9-11,38.2,62.9,10,486(-8),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",9,1,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",9,2,5.0,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",9,3,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",11,3,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,14,8,14,2012102604,コスモボアソルテ,牡5,57,01118,宮崎北斗,1:47.6,1.1/4,6-5-2-5,39.0,160.7,14,504(+6),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",6,1,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",5,2,3.5,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",2,4,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",5,4,0.0,False,1,
201703020810,10,横手特別(2勝),ダ,1700,小雨,良,15:10,2017-07-23,福島,15,4,7,2013105867,ケルフロイデ,牡4,57,05386,戸崎圭太,1:47.8,1.1/2,7-8-7-9,38.9,5.7,2,490(+12),01059,[東]加藤征弘,486800,キャロットファーム,,"15-13-(4,9)6,14(2,7)10(1,3,8)5(11,12)",7,2,8.5,False,"15-13(4,9)(6,14)2,7(1,10)(3,5)(11,8,12)",8,1,5.0,False,"(15,*13,9,14)(4,6)(2,7)(1,3,10)5(11,8,12)",7,2,0.0,False,"(15,*13)(4,9)(2,1,6,14)(3,7)(11,8,10)5,12",9,2,0.0,False,1,
201703020811,11,福島テレビOP(OP),芝,1800,小雨,良,15:45,2017-07-23,福島,1,7,7,2013106108,マウントロブソン,牡4,56,01077,石橋脩,1:47.6,,4-3-3-3,34.0,3.8,2,496(+18),01070,[東]堀宣行,708800,金子真人ホールディン...,"2,417.5","1,3,2(6,7)(4,5)",4,2,3.0,False,"1,3(2,7)(6,5)4",3,2,1.5,False,"(*1,3)(2,7)(6,5)4",3,2,0.0,False,"(1,*3)(2,7)6,4,5",3,2,0.0,False,2,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020811,11,福島テレビOP(OP),芝,1800,小雨,良,15:45,2017-07-23,福島,2,3,3,2013102938,マイネルハニー,牡4,56,01009,柴田大知,1:47.7,1/2,2-2-2-1,34.2,2.2,1,478(0),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,965.0,"1,3,2(6,7)(4,5)",2,1,1.5,False,"1,3(2,7)(6,5)4",2,1,1.5,False,"(*1,3)(2,7)(6,5)4",2,2,0.0,False,"(1,*3)(2,7)6,4,5",1,2,0.0,True,2,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020811,11,福島テレビOP(OP),芝,1800,小雨,良,15:45,2017-07-23,福島,3,1,1,2012104551,ダノンメジャー,牡5,57,00422,内田博幸,1:47.8,1/2,1-1-1-2,34.4,3.9,3,488(-2),01154,[西]橋口慎介,619800,ダノックス,602.5,"1,3,2(6,7)(4,5)",1,1,0.0,False,"1,3(2,7)(6,5)4",1,1,0.0,False,"(*1,3)(2,7)(6,5)4",1,2,0.0,True,"(1,*3)(2,7)6,4,5",2,2,0.0,False,2,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020811,11,福島テレビOP(OP),芝,1800,小雨,良,15:45,2017-07-23,福島,4,4,4,2011106394,ショウナンバッハ,牡6,56,05386,戸崎圭太,1:47.8,クビ,6-7-7-6,33.9,5.9,4,444(-2),00423,[東]上原博之,331002,国本哲秀,360.0,"1,3,2(6,7)(4,5)",6,2,3.0,False,"1,3(2,7)(6,5)4",7,1,1.5,False,"(*1,3)(2,7)(6,5)4",7,1,0.0,False,"(1,*3)(2,7)6,4,5",6,1,1.5,False,2,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020811,11,福島テレビOP(OP),芝,1800,小雨,良,15:45,2017-07-23,福島,5,6,6,2009104977,マイネルディーン,牡8,56,01096,大野拓弥,1:48.3,3,4-5-5-5,34.6,20.2,5,466(-10),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,240.0,"1,3,2(6,7)(4,5)",4,2,3.0,False,"1,3(2,7)(6,5)4",5,2,1.5,False,"(*1,3)(2,7)(6,5)4",5,2,0.0,False,"(1,*3)(2,7)6,4,5",5,1,0.0,False,2,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020811,11,福島テレビOP(OP),芝,1800,小雨,良,15:45,2017-07-23,福島,6,2,2,2011100497,リーサルウェポン,牝6,54,01043,北村宏司,1:48.7,2.1/2,3-3-3-3,35.1,24.8,6,440(-2),01089,[東]武市康男,064700,ＨｉｍＲｏｃｋＲａｃ...,,"1,3,2(6,7)(4,5)",3,1,3.0,False,"1,3(2,7)(6,5)4",3,2,1.5,False,"(*1,3)(2,7)(6,5)4",3,2,0.0,False,"(1,*3)(2,7)6,4,5",3,2,0.0,False,2,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020811,11,福島テレビOP(OP),芝,1800,小雨,良,15:45,2017-07-23,福島,7,5,5,2011101476,ウインインスパイア,牡6,56,01162,木幡巧也,1:48.7,クビ,6-5-5-7,34.9,32.6,7,450(-6),00359,[東]高橋祥泰,494800,ウイン,,"1,3,2(6,7)(4,5)",6,2,3.0,False,"1,3(2,7)(6,5)4",5,2,1.5,False,"(*1,3)(2,7)(6,5)4",5,2,0.0,False,"(1,*3)(2,7)6,4,5",7,1,3.0,False,2,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,1,1,2,2014105353,サレンティーナ,牡3,54,05386,戸崎圭太,1:09.4,,5-5,34.1,4.4,3,468(-6),01017,[東]萩原清,226800,サンデーレーシング,750.0,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",5,1,3.5,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",5,1,3.5,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,2,7,13,2014105422,ナリノメジャー,牝3,52,01117,丸田恭介,1:09.8,2.1/2,3-3,34.7,7.1,4,458(+2),00423,[東]上原博之,333030,成塚清志,300.0,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",3,2,3.5,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",3,2,3.5,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,3,5,10,2013103627,タニマサガール,牝4,52,01164,藤田菜七,1:09.8,ハナ,1-1,35.2,20.3,8,418(+2),00341,[東]栗田博憲,642004,谷研司,190.0,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",1,1,0.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",1,1,0.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,4,2,3,2013106087,ジュンザワールド,牡4,57,01043,北村宏司,1:10.1,1.3/4,7-6,34.5,3.4,1,530(+2),01047,[東]勢司和浩,165033,河合純二,110.0,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",7,2,5.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",6,3,7.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,5,3,6,2013102424,プレイヤード,牡4,57,01096,大野拓弥,1:10.3,1.1/2,12-11,34.0,4.3,2,508(-2),01119,[東]田中剛,948006,前田幸治,75.0,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",12,2,8.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",11,3,7.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,6,3,5,2014106428,キャラメルフレンチ,牝3,49,01158,野中悠太,1:10.4,1/2,2-2,35.5,34.2,11,450(+10),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",2,1,3.5,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",2,1,3.5,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,7,8,16,2013104452,バトルグランドリイ,牝4,55,00689,江田照男,1:10.4,クビ,9-9,34.6,14.2,5,456(+4),01051,[東]岩戸孝樹,994002,飯田正剛,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",9,1,5.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",9,2,7.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,8,4,8,2012105848,クラウンロベルト,牡5,57,01031,村田一誠,1:10.5,クビ,7-6,34.9,253.7,15,436(-2),01125,[東]小野次郎,043033,矢野恭裕,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",7,2,5.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",6,3,7.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,9,1,1,2012105221,スズヨサムソン,牝5,54,01162,木幡巧也,1:10.6,1/2,10-9,34.7,55.7,12,470(-14),01093,[東]松永康利,159002,鈴木与四郎,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",10,1,6.5,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",9,2,7.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,10,2,4,2013106293,フリームーヴメント,牡4,57,00733,吉田豊,1:10.6,クビ,14-14,34.2,20.0,7,456(+2),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",14,2,8.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",14,1,7.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,11,4,7,2013105731,ホーリーフルーツ,牝4,52,01169,武藤雅,1:10.6,ハナ,12-11,34.3,90.9,14,472(-18),01077,[東]加藤和宏,588006,山田和正,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",12,2,8.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",11,3,7.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,12,6,12,2013105512,リボンドグレープス,牝4,55,01077,石橋脩,1:10.8,1.1/4,16-15,34.2,86.3,13,422(+4),01070,[東]堀宣行,454002,木下博,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",16,1,8.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",15,1,8.5,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,13,8,15,2012102059,スズカブレーン,牡5,54,01161,菊沢一樹,1:10.8,クビ,3-3,35.6,18.6,6,480(-6),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",3,2,3.5,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",3,2,3.5,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,14,7,14,2013103229,ヤマタケジャイアン,セ4,57,01029,武士沢友,1:10.8,ハナ,6-6,35.4,255.0,16,464(+4),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",6,1,5.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",6,3,7.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,15,6,11,2013101378,アリエルバローズ,牡4,57,00422,内田博幸,1:11.6,5,14-16,35.2,26.9,9,454(-18),01141,[東]尾形和幸,859007,猪熊広次,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",14,2,8.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",16,1,12.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201703020812,12,3歳以上500万下,芝,1200,小雨,良,16:30,2017-07-23,福島,16,5,9,2011101411,グレンデール,牡6,57,00684,田中勝春,1:11.8,1.1/2,11-11,35.7,28.7,10,484(-4),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"10-5(13,15)2,14(3,8)16,1,9(7,6)(4,11)12",11,1,8.0,False,"10-5(13,15)2-(3,14,8)(1,16)(7,9,6)4,12-11",11,3,7.0,False,3,前半、そして終盤に雨が降り、時計の掛かる馬場になっていった。
201707030801,1,2歳未勝利,芝,1600,曇,良,10:01,2017-07-23,中京,1,8,11,2015100600,スカーレットカラー,牝2,54,01037,太宰啓介,1:35.5,,9-7-5,35.8,2.2,1,438(0),01136,[西]高橋亮,788800,ノースヒルズ,500.0,,,,,,"7(3,4,10)(2,9)(6,8)11-12-(1,5)",9,1,0.0,False,"7(3,10)4,9,2,11,6,8-12(5,1)",7,1,4.5,False,"7-(10,9)4(2,11)-(8,6)1,5=12   3",5,2,3.5,False,-9,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030801,1,2歳未勝利,芝,1600,曇,良,10:01,2017-07-23,中京,2,7,9,2015102692,シャルルマーニュ,牡2,54,00666,武豊,1:35.9,2.1/2,5-5-2,36.4,5.2,4,472(+2),01110,[西]清水久詞,045803,カナヤマホールディン...,200.0,,,,,,"7(3,4,10)(2,9)(6,8)11-12-(1,5)",5,2,0.0,False,"7(3,10)4,9,2,11,6,8-12(5,1)",5,1,1.5,False,"7-(10,9)4(2,11)-(8,6)1,5=12   3",2,2,3.5,False,-9,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030801,1,2歳未勝利,芝,1600,曇,良,10:01,2017-07-23,中京,3,1,1,2015106036,タニノミステリー,牡2,54,05212,Ｍ．デム,1:35.9,クビ,11-11-9,35.4,4.2,2,418(-8),01011,[西]松田国英,764001,谷水雄三,130.0,,,,,,"7(3,4,10)(2,9)(6,8)11-12-(1,5)",11,2,7.0,False,"7(3,10)4,9,2,11,6,8-12(5,1)",11,2,11.0,False,"7-(10,9)4(2,11)-(8,6)1,5=12   3",9,1,7.0,False,-9,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030801,1,2歳未勝利,芝,1600,曇,良,10:01,2017-07-23,中京,4,2,2,2015104723,オークヒルロッジ,牡2,54,01018,和田竜二,1:36.4,3,5-6-5,36.7,4.7,3,500(-6),01058,[西]大久保龍,039030,宇田豊,75.0,,,,,,"7(3,4,10)(2,9)(6,8)11-12-(1,5)",5,2,0.0,False,"7(3,10)4,9,2,11,6,8-12(5,1)",6,1,3.0,False,"7-(10,9)4(2,11)-(8,6)1,5=12   3",5,2,3.5,False,-9,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
201707030801,1,2歳未勝利,芝,1600,曇,良,10:01,2017-07-23,中京,5,4,4,2015103690,アイビリーブ,牡2,51,01166,川又賢治,1:36.7,2,2-4-4,37.1,51.7,7,450(+6),00427,[西]森秀行,768005,古賀和夫,50.0,,,,,,"7(3,4,10)(2,9)(6,8)11-12-(1,5)",2,3,0.0,False,"7(3,10)4,9,2,11,6,8-12(5,1)",4,1,0.0,False,"7-(10,9)4(2,11)-(8,6)1,5=12   3",4,1,3.5,False,-9,前半は前日と大きく変わらなかったが、後半は雨の影響で時計が掛かっていった。
