race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,8,8,14,2009102216,トーセンアゲイン,牡8,60,01123,小野寺祐,3:25.8,2,11-11-9-8,13.7,35.8,10,492(+4),00415,[東]菅原泰夫,270006,島川隆哉,,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",11,1,19.5,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",11,2,8.5,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",9,2,12.5,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",8,3,15.5,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,9,7,11,2010100847,オベレック,牡7,60,01089,高野和馬,3:26.1,1.3/4,8-8-9-8,13.7,123.3,14,490(0),01035,[東]佐藤吉勝,563002,片山博志,,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",8,1,12.5,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",8,1,5.0,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",9,2,12.5,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",8,3,15.5,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,10,1,1,2013100747,ニシノリュウセイ,牡4,59,01082,鈴木慶太,3:26.2,クビ,12-11-11-11,13.7,29.5,8,422(+4),01029,[東]根本康広,897009,西山茂行,,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",12,1,21.0,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",11,2,8.5,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",11,1,16.0,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",11,2,19.0,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,11,4,5,2011101451,ワイルドダラー,牡6,60,01052,金子光希,3:26.2,クビ,6-6-8-8,13.7,33.1,9,512(+2),01143,[東]和田雄二,064700,ＨｉｍＲｏｃｋＲａｃ...,,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",6,1,9.5,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",6,2,5.0,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",8,1,12.5,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",8,3,15.5,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,12,7,12,2013100913,アツコ,牝4,57,01023,江田勇亮,3:27.4,7,13-13-13-13,13.8,39.7,11,502(+12),01152,[東]竹内正洋,044803,由井健太郎,,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",13,1,24.5,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",13,1,12.0,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",13,1,21.0,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",13,1,25.0,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,13,6,9,2013101866,クラウンスカイ,牡4,59,01087,上野翔,3:29.6,大,5-4-6-7,14.0,67.5,13,470(+14),01125,[東]小野次郎,826800,クラウン,,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",5,1,8.0,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",4,2,5.0,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",6,2,12.5,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",7,1,15.5,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010304,4,障害4歳以上未勝利,芝,3000,晴,良,11:40,2017-02-04,東京,14,2,2,2013105713,ミッキーディンドン,牡4,59,01068,蓑島靖典,3:31.7,大,14-14-14-14,14.1,65.2,12,496(+32),01115,[東]菊沢隆徳,441007,野田みづき,,"4-6,3,8,9,5,13,11-(10,7)-14,1-12=2",14,1,30.5,False,"4-6,3(8,9)(5,13)11-(10,7)(14,1)-12=2",14,1,18.0,False,"(*4,6)-3,8,13=(9,7)5(11,14)-1,10-12=2",14,1,27.0,False,"(*4,6)-3,8-13-7-9(11,14,5)-(1,10)=12=2",14,1,31.0,False,,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,1,4,7,2014106125,モアナ,牝3,54,00422,内田博幸,1:22.1,,4-4,34.5,2.0,1,494(-2),01134,[東]高橋文雅,138007,吉田和美,500.0,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",4,1,6.5,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",4,1,6.5,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,2,2,3,2014101538,アイアムビューティ,牝3,54,00660,横山典弘,1:22.5,2.1/2,7-7,34.4,3.8,2,442(-4),01074,[東]奥平雅士,505006,堀紘一,200.0,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",7,1,13.5,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",7,1,11.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,3,7,13,2014110003,ヴァイスジーニー,牡3,56,01127,丸山元気,1:22.6,1/2,8-8,34.3,41.8,9,506(+10),00353,[東]和田正道,547800,ヒダカ・ブリーダーズ...,130.0,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",8,1,15.0,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",8,1,12.5,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,4,3,6,2014106233,ザッツクール,牡3,56,05386,戸崎圭太,1:22.6,ハナ,3-3,35.2,11.8,4,470(+8),01103,[東]尾関知人,790005,吉田勝己,75.0,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",3,1,5.0,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",3,1,5.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,5,8,16,2014104140,ウィードスピリット,牡3,56,01085,松岡正海,1:23.1,3,16-16,33.9,5.5,3,474(0),01064,[東]武藤善則,252030,落合幸弘,50.0,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",16,1,21.5,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",16,1,19.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,6,2,4,2014104869,ベルベル,牝3,54,01051,嘉藤貴行,1:23.1,ハナ,9-9,34.7,79.2,11,396(0),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",9,1,16.5,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",9,1,14.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,7,5,9,2014101258,ユイノムテキ,牡3,56,05243,柴山雄一,1:23.4,2,5-5,35.6,24.9,6,480(+8),01133,[東]黒岩陽一,044803,由井健太郎,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",5,2,10.0,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",5,1,8.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,8,3,5,2014105930,スプリングゲイル,牝3,54,01077,石橋脩,1:23.4,アタマ,1-1,36.9,26.8,7,460(+12),01097,[東]鹿戸雄一,506800,シルクレーシング,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",1,1,0.0,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",1,1,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,9,1,1,2014105115,セイソ,牝3,54,00689,江田照男,1:23.6,1.1/2,11-10,35.0,116.9,12,404(+4),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",11,3,18.0,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",10,2,14.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,10,7,14,2014100303,ミッツノオネガイ,牝3,53,01150,石川裕紀,1:23.7,1/2,14-15,34.6,55.6,10,474(+4),01076,[東]小笠倫弘,370008,岡浩二,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",14,2,21.5,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",15,1,17.5,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,11,1,2,2014101891,カガエクリプス,牡3,56,01004,西田雄一,1:23.8,クビ,14-12,34.8,33.3,8,534(0),01024,[東]萱野浩二,700006,香川憲次,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",14,2,21.5,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",12,3,17.5,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,12,4,8,2014109045,スズカサニーサイド,牝3,51,01161,菊沢一樹,1:23.8,クビ,11-12,34.9,128.2,13,426(+12),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",11,3,18.0,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",12,3,17.5,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,13,6,12,2014101546,ダイヤモンドリボン,牝3,52,01153,木幡初也,1:24.5,4,5-6,36.5,310.7,15,438(-2),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",5,2,10.0,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",6,1,9.5,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,14,6,11,2014104131,ベルビュー,牝3,53,01142,長岡禎仁,1:24.7,1,2-2,37.5,20.3,5,430(-4),01134,[東]高橋文雅,032800,ローレルレーシング,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",2,1,3.5,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",2,1,3.5,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,15,5,10,2014105546,エクスミッション,牝3,51,01158,野中悠太,1:24.9,1.1/4,10-10,36.3,426.4,16,400(0),01029,[東]根本康広,230008,有馬博文,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",10,1,18.0,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",10,2,14.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010305,5,3歳未勝利,芝,1400,晴,良,12:30,2017-02-04,東京,16,8,15,2014101771,スフェリスティリオ,牡3,56,01025,勝浦正樹,1:24.9,クビ,11-12,36.0,176.4,14,478(-4),01054,[東]戸田博文,005060,大谷正嗣,,,,,,,,,,,,"5-11,6,7-(9,12)-3,13,4,10(1,8,15)-(2,14)16",11,3,18.0,False,"5-11,6,7,9,12,3,13,4(1,10)-(2,8,15)14,16",12,3,17.5,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,1,8,15,2014105051,ピサノベルベット,牝3,54,01085,松岡正海,1:49.6,,6-10-9,33.9,78.4,11,450(0),01153,[東]中舘英二,010803,市川義美ホールディン...,600.0,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",6,2,0.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",10,3,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",9,2,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,2,3,5,2014105351,イムノス,牡3,56,01096,大野拓弥,1:49.6,ハナ,14-13-12,33.6,20.9,7,400(0),01103,[東]尾関知人,226800,サンデーレーシング,240.0,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",14,1,3.5,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",13,2,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",12,3,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,3,2,4,2014105470,レーヌジャルダン,牝3,54,01127,丸山元気,1:49.6,クビ,11-10-12,33.6,39.5,8,454(0),01118,[東]高柳瑞樹,148800,グリーンファーム,150.0,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",11,3,3.5,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",10,3,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",12,3,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,4,8,16,2014104831,スイーズドリームス,牡3,56,01057,畑端省吾,1:49.6,ハナ,5-7-5,34.2,4.8,3,502(0),01105,[西]須貝尚介,858800,大塚亮一,90.0,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",5,1,0.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",7,3,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",5,4,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,5,5,10,2014104267,ブラックギムレット,牡3,56,00422,内田博幸,1:49.8,1,8-7-9,34.1,45.9,10,454(0),01007,[東]柴田政人,627007,黒澤尚,60.0,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",8,3,0.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",7,3,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",9,2,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,6,3,6,2014105802,モクレレ,牡3,56,05386,戸崎圭太,1:49.8,クビ,8-5-5,34.4,4.0,2,490(0),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",8,3,0.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",5,2,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",5,4,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,7,7,13,2014104542,ミヤビエメライン,牝3,52,01153,木幡初也,1:50.0,1.1/4,11-13-12,34.0,127.8,13,430(0),01068,[東]小島茂之,127002,村上義勝,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",11,3,3.5,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",13,2,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",12,3,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,8,1,1,2014103237,トウカイリオナ,牝3,54,00684,田中勝春,1:50.0,ハナ,6-3-5,34.6,228.1,15,440(0),01052,[東]菊川正達,695004,内村正則,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",6,2,0.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",3,2,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",5,4,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,9,5,9,2014104073,ヴィクトリアレーヴ,牝3,54,01075,田辺裕信,1:50.0,ハナ,11-10-11,34.2,40.0,9,418(0),00423,[東]上原博之,858800,大塚亮一,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",11,3,3.5,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",10,3,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",11,1,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,10,6,12,2014103189,エメラルスター,牡3,55,01150,石川裕紀,1:50.0,クビ,8-7-5,34.6,17.2,6,458(0),01020,[東]相沢郁,630006,高橋勉,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",8,3,0.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",7,3,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",5,4,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,11,1,2,2014105465,エンターティナー,牡3,56,01077,石橋脩,1:50.0,ハナ,15-15-15,33.8,14.9,5,490(0),01070,[東]堀宣行,063803,諸江幸祐,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",15,2,7.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",15,1,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",15,1,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,12,7,14,2014105761,レッドヴィクター,牡3,56,01043,北村宏司,1:50.2,1.1/4,2-5-2,35.0,2.7,1,438(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",2,4,0.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",5,2,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",2,3,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,13,2,3,2014105797,ナンヨービーナス,牝3,54,01095,吉田隼人,1:50.4,1,1-1-1,35.3,6.8,4,500(0),01086,[東]斎藤誠,512031,中村徳也,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",1,4,0.0,True,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",1,1,0.0,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",1,1,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,14,4,8,2014103854,ピジョンレッド,牝3,52,01162,木幡巧也,1:51.2,5,2-2-2,36.0,154.9,14,400(0),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",2,4,0.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",2,1,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",2,3,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,15,6,11,2014104977,カクタスバンガー,牡3,56,01117,丸田恭介,1:51.4,1.1/4,2-3-2,36.2,100.3,12,462(0),01102,[東]大竹正博,547800,ヒダカ・ブリーダーズ...,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",2,4,0.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",3,2,1.5,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",2,3,0.0,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010306,6,3歳新馬,芝,1800,晴,良,13:00,2017-02-04,東京,16,4,7,2014103997,ムードン,牝3,54,01009,柴田大知,1:53.2,大,15-16-16,36.5,321.2,16,482(0),01109,[東]伊藤大士,789002,北山敏隆,,,,,,,"(*3,8,11,14)16(1,15)(6,10,12)-(4,9,13)5-(2,7)",15,2,7.0,False,"3,8(1,11)(6,14)(10,12,16)(4,15,9)(5,13)2-7",16,1,5.0,False,"3(8,11,14)(1,6,12,16)(10,15)9(4,5,13)2-7",16,1,3.5,False,-9,開幕週と同レベルで速めの時計が出る馬場。
201705010307,7,3歳500万下,ダ,1400,晴,良,13:30,2017-02-04,東京,1,8,15,2014104553,キャプテンキング,牡3,53,01158,野中悠太,1:24.9,,13-12,35.5,6.0,3,486(+2),01077,[東]加藤和宏,832008,平本敏夫,720.0,,,,,,,,,,,"5(8,9,10)(4,6,16)(7,14)11,1,2,15-(3,13,12)",13,1,4.5,False,"10(5,8)(4,9)(6,16)(7,14)(1,11)(3,2,15)(13,12)",12,3,0.0,False,3,
201705010307,7,3歳500万下,ダ,1400,晴,良,13:30,2017-02-04,東京,2,5,10,2014105724,ハットラブ,牝3,51,01161,菊沢一樹,1:25.4,3,2-1,37.2,56.2,14,464(+8),01115,[東]菊沢隆徳,916033,服部邦繁,290.0,,,,,,,,,,,"5(8,9,10)(4,6,16)(7,14)11,1,2,15-(3,13,12)",2,3,0.0,False,"10(5,8)(4,9)(6,16)(7,14)(1,11)(3,2,15)(13,12)",1,1,0.0,False,3,
201705010307,7,3歳500万下,ダ,1400,晴,良,13:30,2017-02-04,東京,3,2,3,2014102135,サンマルライバル,牡3,56,00660,横山典弘,1:25.7,2,14-12,36.3,11.9,5,480(+6),01035,[東]佐藤吉勝,580007,相馬勇,180.0,,,,,,,,,,,"5(8,9,10)(4,6,16)(7,14)11,1,2,15-(3,13,12)",14,3,8.0,False,"10(5,8)(4,9)(6,16)(7,14)(1,11)(3,2,15)(13,12)",12,3,0.0,False,3,
201705010307,7,3歳500万下,ダ,1400,晴,良,13:30,2017-02-04,東京,4,7,14,2014110088,ミセスワタナベ,牝3,54,05386,戸崎圭太,1:25.8,1/2,8-8,36.8,2.3,1,488(0),01126,[東]木村哲也,151006,吉田和子,110.0,,,,,,,,,,,"5(8,9,10)(4,6,16)(7,14)11,1,2,15-(3,13,12)",8,2,0.0,False,"10(5,8)(4,9)(6,16)(7,14)(1,11)(3,2,15)(13,12)",8,2,0.0,False,3,
201705010307,7,3歳500万下,ダ,1400,晴,良,13:30,2017-02-04,東京,5,1,1,2014102016,クーリュ,牝3,54,01095,吉田隼人,1:25.8,クビ,11-10,36.6,44.3,11,460(-6),00428,[東]石毛善彦,542800,ライオンレースホース,72.0,,,,,,,,,,,"5(8,9,10)(4,6,16)(7,14)11,1,2,15-(3,13,12)",11,1,1.5,False,"10(5,8)(4,9)(6,16)(7,14)(1,11)(3,2,15)(13,12)",10,2,0.0,False,3,
201705010307,7,3歳500万下,ダ,1400,晴,良,13:30,2017-02-04,東京,6,4,8,2014102200,アフターバーナー,牡3,56,00422,内田博幸,1:25.9,クビ,2-2,37.6,5.3,2,508(+4),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"5(8,9,10)(4,6,16)(7,14)11,1,2,15-(3,13,12)",2,3,0.0,False,"10(5,8)(4,9)(6,16)(7,14)(1,11)(3,2,15)(13,12)",2,2,0.0,False,3,
201705010307,7,3歳500万下,ダ,1400,晴,良,13:30,2017-02-04,東京,7,3,5,2014110113,アニマルインミー,牡3,56,01075,田辺裕信,1:26.5,3.1/2,1-2,38.2,9.6,4,492(0),01068,[東]小島茂之,732033,田記正規,,,,,,,,,,,,"5(8,9,10)(4,6,16)(7,14)11,1,2,15-(3,13,12)",1,1,0.0,False,"10(5,8)(4,9)(6,16)(7,14)(1,11)(3,2,15)(13,12)",2,2,0.0,False,3,
201705010307,7,3歳500万下,ダ,1400,晴,良,13:30,2017-02-04,東京,8,1,2,2014102262,ミスパイロ,牝3,54,01085,松岡正海,1:26.9,2.1/2,12-12,37.5,21.7,6,468(0),00421,[東]浅野洋一,493006,村田哲朗,,,,,,,,,,,,"5(8,9,10)(4,6,16)(7,14)11,1,2,15-(3,13,12)",12,1,3.0,False,"10(5,8)(4,9)(6,16)(7,14)(1,11)(3,2,15)(13,12)",12,3,0.0,False,3,
201705010307,7,3歳500万下,ダ,1400,晴,良,13:30,2017-02-04,東京,9,2,4,2014104262,ファンヴィー,牡3,56,01043,北村宏司,1:26.9,アタマ,5-4,38.2,36.6,9,526(+10),01133,[東]黒岩陽一,054006,猿田栄二,,,,,,,,,,,,"5(8,9,10)(4,6,16)(7,14)11,1,2,15-(3,13,12)",5,3,0.0,False,"10(5,8)(4,9)(6,16)(7,14)(1,11)(3,2,15)(13,12)",4,2,0.0,False,3,
