race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020607,7,3歳未勝利,芝,2600,曇,良,13:30,2017-07-16,福島,12,8,14,2014102632,ローレルモナルカ,牡3,54,01149,伴啓太,2:45.6,1.1/2,13-13-13-12,37.8,89.6,12,496(0),01074,[東]奥平雅士,032800,ローレルレーシング,,"2,8,6,11-10-(9,13)1-5,7,4-3-(12,14)",13,2,25.0,False,"2,8,6,11-10-13(9,1)-5(4,7)-3-(12,14)",13,2,22.0,False,"2,8(6,11)(13,1,10)5(4,7)(9,3)14-12",13,1,1.5,False,"2(8,11)1-5(6,13,4,7)10,3=(9,14)12",12,2,11.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020607,7,3歳未勝利,芝,2600,曇,良,13:30,2017-07-16,福島,13,4,6,2014100109,マズルカ,牡3,56,01051,嘉藤貴行,2:45.7,クビ,3-3-3-6,39.0,202.2,14,548(+2),01124,[東]大和田成,571033,阿部善武,,"2,8,6,11-10-(9,13)1-5,7,4-3-(12,14)",3,1,3.0,False,"2,8,6,11-10-13(9,1)-5(4,7)-3-(12,14)",3,1,3.0,False,"2,8(6,11)(13,1,10)5(4,7)(9,3)14-12",3,2,1.5,False,"2(8,11)1-5(6,13,4,7)10,3=(9,14)12",6,4,3.5,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020607,7,3歳未勝利,芝,2600,曇,良,13:30,2017-07-16,福島,14,6,9,2014105896,オーブルージュ,牝3,54,01135,杉原誠人,2:46.7,6,6-7-11-12,39.1,41.1,10,522(-4),00405,[東]小西一男,486800,キャロットファーム,,"2,8,6,11-10-(9,13)1-5,7,4-3-(12,14)",6,2,11.5,False,"2,8,6,11-10-13(9,1)-5(4,7)-3-(12,14)",7,2,11.5,False,"2,8(6,11)(13,1,10)5(4,7)(9,3)14-12",11,2,1.5,False,"2(8,11)1-5(6,13,4,7)10,3=(9,14)12",12,2,11.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,1,6,10,2014103404,タケショウベスト,牝3,52,01096,大野拓弥,1:09.1,,4-3,34.5,3.9,1,458(+14),00408,[東]田中清隆,592800,ナイト商事,750.0,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",4,3,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",3,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,2,5,8,2013102278,フェルクレール,牝4,55,01134,嶋田純次,1:09.3,1.1/4,12-13,34.3,18.2,9,416(-4),01141,[東]尾形和幸,195033,米津佳昭,300.0,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",12,2,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",13,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,3,4,6,2013100782,ファド,牝4,55,05386,戸崎圭太,1:09.3,クビ,2-2,35.0,6.8,4,496(+6),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,190.0,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",2,2,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",2,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,4,8,14,2013102671,ワンダフルラッシュ,牝4,55,01009,柴田大知,1:09.4,3/4,7-5,34.7,9.0,5,446(+2),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,110.0,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",7,2,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",5,3,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,5,7,12,2014102205,アプト,牝3,50,01149,伴啓太,1:09.5,クビ,9-8,34.7,5.2,2,438(-10),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,75.0,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",9,3,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",8,5,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,6,5,9,2013104464,サトノアイリ,牝4,55,01117,丸田恭介,1:09.5,クビ,3-3,35.0,22.1,10,432(0),00420,[東]宗像義忠,790031,里見治,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",3,1,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",3,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,7,8,15,2012103476,ダイワプロパー,牝5,55,01043,北村宏司,1:09.6,1/2,12-8,34.6,17.8,8,496(0),01150,[東]池上昌和,587008,大城敬三,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",12,2,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",8,5,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,8,7,13,2014105990,キュイキュイ,牝3,52,01092,津村明秀,1:09.6,クビ,14-13,34.4,14.2,7,452(+2),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",14,1,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",13,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,9,2,3,2014102175,スノーイルナ,牝3,49,01158,野中悠太,1:09.7,クビ,9-8,34.9,11.3,6,466(-6),01133,[東]黒岩陽一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",9,3,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",8,5,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,10,4,7,2013103950,リルティングインク,牝4,52,01164,藤田菜七,1:09.7,クビ,7-8,35.0,5.3,3,448(+8),01080,[東]清水英克,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",7,2,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",8,5,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,11,3,4,2013102196,プラチナダイヤ,牝4,52,01161,菊沢一樹,1:09.9,1,4-5,35.3,131.9,13,436(0),01047,[東]勢司和浩,493006,村田哲朗,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",4,3,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",5,3,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,12,2,2,2013105548,シェヴェルニー,牝4,55,01131,西村太一,1:10.2,2,9-8,35.4,99.9,12,426(-2),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",9,3,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",8,5,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,13,3,5,2013104520,ヒマラヤキンラン,牝4,52,01169,武藤雅,1:10.5,2,1-1,36.3,222.4,14,428(+6),01005,[東]小桧山悟,254030,辻大作,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",1,2,0.0,True,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",1,2,0.0,True,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,14,6,11,2013105402,デルマアツヒメ,牝4,55,01118,宮崎北斗,1:10.7,1.1/4,15-15,35.2,265.0,15,388(-10),01031,[東]伊藤伸一,807033,南條浩輝,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",15,1,1.5,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",15,1,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020608,8,3歳以上500万下,芝,1200,曇,良,14:01,2017-07-16,福島,15,1,1,2014106337,ウーマッハ,牝3,52,00684,田中勝春,1:11.5,5,4-5,36.9,38.2,11,464(+2),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"(*5,6)9(1,4,10)(7,14)(2,3,12)(8,15)13,11",4,3,0.0,False,"(*5,6)(9,10)(1,4,14)(2,3,7,12,15)(8,13)11",5,3,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,1,4,7,2014106073,ビートマッチ,牝3,52,05386,戸崎圭太,1:59.0,,3-3-2-1,35.3,3.8,2,532(-4),01017,[東]萩原清,506800,シルクレーシング,"1,086.4","4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",3,1,3.0,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",3,1,5.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",2,2,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",1,3,0.0,True,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,2,6,10,2013100018,マヤノピナクル,牡4,57,01077,石橋脩,1:59.8,5,14-12-6-2,35.5,11.0,5,448(-4),01106,[東]牧光二,635009,田所英子,430.4,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",14,1,14.5,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",12,3,8.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",6,3,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",2,3,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,3,5,8,2011103979,ストーリーセラー,牡6,57,01150,石川裕紀,2:00.0,1.1/4,6-7-6-6,35.7,16.7,8,522(-4),00353,[東]和田正道,226800,サンデーレーシング,265.2,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",6,2,6.5,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",7,1,6.5,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",6,3,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",6,1,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,4,8,15,2013100376,ファントムグレイ,牡4,57,01162,木幡巧也,2:00.0,クビ,11-11-10-8,35.4,66.4,11,438(+6),01008,[東]杉浦宏昭,510008,山岸桂市,160.0,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",11,1,14.5,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",11,1,8.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",10,3,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",8,4,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,5,5,9,2014101428,セイウングロリアス,牡3,54,01096,大野拓弥,2:00.1,3/4,4-4-4-4,36.1,6.5,3,466(-2),01089,[東]武市康男,897009,西山茂行,105.0,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",4,2,3.0,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",4,2,5.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",4,2,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",4,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,6,4,6,2011105232,ヴァンデミエール,牝6,55,01134,嶋田純次,2:00.2,1/2,10-10-10-8,35.6,81.7,12,444(0),01109,[東]伊藤大士,629800,ミルファーム,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",10,1,13.0,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",10,1,6.5,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",10,3,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",8,4,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,7,7,12,2012104056,ウェルブレッド,牡5,57,01144,菱田裕二,2:00.5,1.3/4,9-8-9-8,36.1,33.6,9,438(-4),01059,[東]加藤征弘,226800,サンデーレーシング,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",9,1,11.5,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",8,2,6.5,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",9,1,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",8,4,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,8,6,11,2011104343,ヴァルコイネン,牡6,57,01117,丸田恭介,2:00.6,1/2,15-15-13-13,35.9,56.4,10,466(-4),01076,[東]小笠倫弘,758005,吉田照哉,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",15,1,16.0,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",15,1,8.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",13,1,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",13,1,3.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,9,8,14,2013105679,マツリダバッハ,牡4,57,01043,北村宏司,2:00.7,1/2,8-8-10-12,36.2,13.2,6,488(-4),00399,[東]国枝栄,246006,高橋文枝,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",8,1,10.0,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",8,2,6.5,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",10,3,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",12,1,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,10,2,2,2013103213,イスズブライト,牡4,57,01092,津村明秀,2:00.7,ハナ,6-6-6-7,36.4,13.4,7,490(+2),01020,[東]相沢郁,903800,イスズ牧場,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",6,2,6.5,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",6,1,5.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",6,3,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",7,1,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,11,7,13,2013101799,シャリオヴァルト,牡4,57,00660,横山典弘,2:00.7,クビ,12-12-14-14,35.7,3.1,1,460(+4),01103,[東]尾関知人,948006,前田幸治,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",12,2,14.5,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",12,3,8.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",14,2,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",14,2,6.5,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,12,3,4,2013101628,キークラッカー,牡4,57,00641,柴田善臣,2:01.1,2.1/2,1-1-1-2,37.5,7.6,4,524(-4),00417,[東]土田稔,338008,北前孔一郎,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",1,1,0.0,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",1,1,0.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",1,1,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",2,3,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,13,3,5,2012105975,エドノジョンソン,セ5,57,01108,的場勇人,2:01.2,1/2,12-12-14-14,36.1,234.4,15,456(0),00405,[東]小西一男,624009,遠藤喜松,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",12,2,14.5,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",12,3,8.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",14,2,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",14,2,6.5,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,14,1,1,2014100728,クイントゥープル,牝3,52,01009,柴田大知,2:01.3,1/2,2-2-2-4,37.6,142.1,13,426(0),01010,[東]中野栄治,716800,ビッグレッドファーム,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",2,1,1.5,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",2,1,3.5,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",2,2,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",4,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020609,9,種市特別(1勝),芝,2000,曇,良,14:35,2017-07-16,福島,15,2,3,2013103959,ラスカルグレイ,セ4,57,01118,宮崎北斗,2:02.2,5,4-4-4-8,38.1,227.9,14,466(+4),01156,[東]青木孝文,851009,岡田牧雄,,"4,1,7(3,9)-(8,2)-14,12,6,15(5,13)10,11",4,2,3.0,False,"4-1,7(3,9)2,8(14,12)6,15(5,13,10)11",4,2,5.0,False,"4(1,7)(3,9)(8,2,10)12(6,14,15)11(5,13)",4,2,0.0,False,"(4,*7,10)(1,9)8,2(3,6,12,15)14,11-(5,13)",8,4,1.5,False,-8,前日と同レベルで、速い時計の出る馬場。雨の影響はほとんどなかった。
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,1,3,5,2013101678,ウインオスカー,牡4,57,01144,菱田裕二,1:09.5,,7-6,36.2,2.8,1,514(+8),01050,[西]飯田雄三,494800,ウイン,"1,535.0",,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",7,2,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",6,2,0.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,2,5,10,2014110104,スーパーモリオン,牡3,54,00641,柴田善臣,1:09.5,クビ,6-6,36.4,4.4,3,498(0),00411,[西]浅見秀一,675030,林正道,610.0,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",6,1,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",6,2,0.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,3,7,14,2013103144,タイセイラナキラ,牝4,55,01043,北村宏司,1:09.6,クビ,2-2,36.8,15.8,6,514(+14),01148,[西]西村真幸,224007,田中成奉,385.0,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",2,2,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",2,3,0.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,4,1,2,2012103583,メイショウタラチネ,牝5,55,01117,丸田恭介,1:09.6,クビ,10-9,36.0,43.5,11,466(-7),01129,[西]高橋義忠,523005,松本好雄,230.0,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",10,4,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",9,2,0.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,5,4,8,2011104402,パッシングブリーズ,牡6,57,01092,津村明秀,1:09.7,クビ,10-8,36.1,13.9,4,496(-4),00411,[西]浅見秀一,872800,三田昌宏,150.0,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",10,4,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",8,1,0.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,6,1,1,2012109095,ジャストザヨコハマ,牡5,57,01162,木幡巧也,1:09.8,3/4,4-4,36.9,117.9,13,514(+8),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",4,2,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",4,2,0.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,7,8,15,2012105677,サンビショップ,セ5,57,01029,武士沢友,1:09.9,3/4,10-11,36.3,14.4,5,458(-2),00431,[西]谷潔,453006,加藤信之,,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",10,4,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",11,1,0.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,8,3,6,2014102200,アフターバーナー,牡3,54,05386,戸崎圭太,1:10.0,1/2,10-12,36.4,3.9,2,510(+2),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",10,4,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",12,1,1.5,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,9,2,3,2011104856,サウスキング,牡6,57,01119,伊藤工真,1:10.1,1/2,4-4,37.1,100.8,12,476(-2),01067,[東]久保田貴,393002,南波壽,,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",4,2,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",4,2,0.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,10,5,9,2013103523,タイセイラルーナ,牝4,55,01077,石橋脩,1:10.3,1.1/4,14-14,36.2,21.0,8,478(0),01131,[東]蛯名利弘,224007,田中成奉,,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",14,1,3.5,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",14,1,4.5,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,11,2,4,2014105090,ベルエスメラルダ,牝3,52,00684,田中勝春,1:10.3,ハナ,15-15,35.5,16.4,7,440(0),01107,[西]村山明,216005,内田滋三,,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",15,1,7.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",15,1,8.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,12,6,11,2012104981,サンレイルージュ,牝5,55,01158,野中悠太,1:10.6,2,7-13,37.3,403.3,16,474(-6),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",7,2,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",13,1,3.0,False,4,
201703020610,10,鶴ヶ城特別(2勝),ダ,1150,曇,良,15:10,2017-07-16,福島,13,8,16,2012101351,リリーウイナー,牡5,57,01038,中谷雄太,1:10.6,クビ,9-9,37.2,26.5,9,510(0),01082,[西]平田修,862006,土井孝夫,,,,,,,,,,,,"12(13,14)(1,3)10(5,11)16(2,6,15,8)-9-4   7",9,1,0.0,False,"(*12,13,14)(1,3)(5,10)8(2,16)15,6,11,9-4   7",9,2,0.0,False,4,
