race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,2,6,10,2011103649,アムールスキー,牡6,60,01123,小野寺祐,3:26.1,クビ,3-3-3-3,13.3,5.1,2,504(-4),01076,[東]小笠倫弘,506800,シルクレーシング,540.0,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",3,2,3.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",3,1,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",3,1,3.5,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",3,2,3.5,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,3,4,6,2009105131,コスモパルダ,牡8,61,01008,山本康志,3:26.4,1.3/4,1-1-1-1,13.3,7.2,3,502(-2),00353,[東]和田正道,716800,ビッグレッドファーム,340.0,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",1,1,0.0,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",1,1,0.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",1,2,0.0,True,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",1,2,0.0,True,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,4,8,13,2011105995,メイショウアラワシ,牡6,62,01139,森一馬,3:26.6,1.1/2,2-2-2-2,13.3,7.4,4,462(-8),01042,[西]安達昭夫,523005,松本好雄,200.0,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",2,1,3.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",2,1,3.5,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",2,2,0.0,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",2,2,0.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,5,5,7,2012101215,クラウンフレイム,牡5,60,00691,北沢伸也,3:27.1,3,12-12-9-10,13.4,37.6,10,492(+2),01032,[西]大根田裕,826800,クラウン,135.0,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",12,2,11.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",12,2,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",9,3,10.0,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",10,1,8.5,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,6,5,8,2009106336,セイクリッドロード,セ8,60,01068,蓑島靖典,3:27.1,クビ,10-9-8-7,13.4,27.2,8,518(+6),00412,[東]高橋裕,851009,岡田牧雄,,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",10,1,6.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",9,2,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",8,1,10.0,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",7,2,7.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,7,2,2,2010104176,ステージジャンプ,牡7,60,01069,五十嵐雄,3:27.6,3,5-4-4-5,13.4,2.6,1,514(+4),01051,[東]岩戸孝樹,882800,小林英一ホールディン...,,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",5,1,3.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",4,2,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",4,2,7.0,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",5,2,7.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,8,1,1,2012100680,マイネルレハイム,牡5,60,01087,上野翔,3:27.7,3/4,8-9-9-9,13.4,44.1,11,490(+4),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",8,2,6.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",9,2,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",9,3,10.0,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",9,1,7.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,9,7,12,2012100255,ウインセイヴィア,牡5,60,01113,草野太郎,3:27.7,アタマ,14-14-12-12,13.4,51.0,13,472(+8),01080,[東]清水英克,494800,ウイン,,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",14,1,15.0,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",14,1,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",12,1,10.0,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",12,2,10.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,10,7,11,2010100524,ドクタールキア,牝7,58,01023,江田勇亮,3:28.5,5,8-8-6-7,13.5,244.6,14,476(+8),01029,[東]根本康広,701005,松岡悟,,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",8,2,6.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",8,1,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",6,1,7.0,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",7,2,7.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,11,4,5,2012106003,シゲルヒノクニ,牡5,60,00727,植野貴也,3:28.7,1.1/4,7-6-9-11,13.5,10.6,5,510(+2),01120,[西]千田輝彦,674004,森中蕃,,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",7,1,6.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",6,2,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",9,3,10.0,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",11,1,10.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,12,8,14,2012105338,メイショウオヤシオ,セ5,60,01035,白浜雄造,3:28.8,1/2,6-6-7-5,13.5,16.1,7,482(0),00411,[西]浅見秀一,523005,松本好雄,,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",6,1,5.0,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",6,2,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",7,1,8.5,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",5,2,7.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,13,3,4,2013100218,ルグランシェクル,牡4,60,01120,大江原圭,3:30.6,大,12-12-13-12,13.6,34.3,9,454(-2),01012,[東]大江原哲,499033,藤田岳彦,,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",12,2,11.5,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",12,2,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",13,1,11.5,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",12,2,10.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2017-06-03,東京,中,6,9,2010104560,カウウェラ,牡7,61,00695,浜野谷憲,,,11-11,,46.6,12,476(0),01054,[東]戸田博文,226800,サンデーレーシング,,"6-13(3,10)2,14,5(1,11)8,9-(4,7)-12",11,1,8.0,False,"6-13,10(3,2)(5,14)11(1,8)9(4,7)12",11,1,5.0,False,"(13,*6)-10-(3,2)11,14,8(1,5,7)12,4   9",14,1,17.5,False,"(13,*6)-(3,10)-(14,2)(8,11)1,7,5(12,4)   9",14,1,16.0,False,,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,1,6,12,2015100726,ヴィオトポス,牝2,54,01009,柴田大知,1:23.3,,8-10,34.8,4.5,3,430(0),01027,[東]田村康仁,546800,サラブレッドクラブ・...,700.0,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",8,3,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",10,1,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,2,7,14,2015104858,ブショウ,牡2,54,01075,田辺裕信,1:23.5,1.1/4,11-11,34.8,4.3,2,466(0),01103,[東]尾関知人,056803,岩切企画,280.0,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",11,1,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",11,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,3,2,4,2015103875,ビリーバー,牝2,54,00726,岩部純二,1:23.7,1.1/4,4-4,35.8,14.7,4,438(0),00428,[東]石毛善彦,629800,ミルファーム,180.0,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",4,2,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",4,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,4,8,15,2015101085,トーセンウインク,牝2,54,05243,柴山雄一,1:23.7,クビ,13-13,34.9,21.8,6,418(0),01089,[東]武市康男,270006,島川隆哉,110.0,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",13,1,5.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",13,1,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,5,7,13,2015103748,トキノメガミ,牝2,54,00422,内田博幸,1:23.7,ハナ,6-4,35.7,25.6,8,440(0),01005,[東]小桧山悟,754005,時田勝弘,70.0,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",6,2,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",4,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,6,1,2,2015103967,ニシノジャガーズ,牡2,54,01043,北村宏司,1:23.8,クビ,12-11,35.2,24.1,7,460(0),01024,[東]萱野浩二,897009,西山茂行,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",12,1,3.5,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",11,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,7,2,3,2015104200,ファーマメント,牡2,54,01096,大野拓弥,1:24.0,1.1/4,8-7,35.8,2.5,1,498(0),01088,[東]高木登,415800,社台レースホース,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",8,3,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",7,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,8,3,5,2015100326,スーパーマジック,牡2,54,01095,吉田隼人,1:24.7,4,1-1,37.0,64.4,10,432(0),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",1,3,0.0,True,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",1,2,0.0,True,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,9,5,9,2015101088,トーセンスピネル,牝2,54,01129,菅原隆一,1:24.8,3/4,8-7,36.5,60.4,9,430(0),01074,[東]奥平雅士,270006,島川隆哉,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",8,3,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",7,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,10,6,11,2015102927,サンダーラム,牡2,54,01085,松岡正海,1:25.0,1,6-7,36.7,64.4,11,488(0),01153,[東]中舘英二,059803,加藤ステーブル,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",6,2,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",7,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,11,3,6,2015101266,ドゥルガー,牝2,52,01151,井上敏樹,1:25.2,1.1/4,2-2,37.5,117.3,15,430(0),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",2,3,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",2,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,12,4,8,2015106265,シゲルコシアブラ,牡2,54,01118,宮崎北斗,1:25.2,アタマ,15-14,36.2,87.8,13,438(0),01156,[東]青木孝文,674004,森中蕃,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",15,2,8.5,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",14,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,13,4,7,2015105474,オマツリサワギ,牝2,54,00689,江田照男,1:25.2,クビ,2-3,37.4,16.4,5,426(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",2,3,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",3,1,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,14,5,10,2015100290,セイカハタハタクモ,牡2,54,00684,田中勝春,1:25.3,1/2,4-4,37.3,75.8,12,442(0),01125,[東]小野次郎,284008,久米大,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",4,2,0.0,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",4,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,15,8,16,2015100332,キャノクリスタレス,牝2,54,01092,津村明秀,1:25.5,1,15-14,36.5,115.1,14,448(0),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",15,2,8.5,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",14,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030105,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-03,東京,16,1,1,2015106073,ロデオチャーム,牝2,54,01119,伊藤工真,1:26.6,7,14-16,37.5,163.5,16,430(0),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"(*5,6,7)(4,10)(13,11)(3,9,12)14-2,15-1(8,16)",14,1,8.5,False,"(*5,6)7(4,13,10)(3,9,11)12(2,14)15(8,16)1",16,1,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,1,1,2,2014106219,イタリアンホワイト,牝3,54,01150,石川裕紀,1:48.4,,5-8-6,34.1,9.0,3,486(-4),01020,[東]相沢郁,226800,サンデーレーシング,500.0,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",5,4,1.5,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",8,3,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",6,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,2,8,16,2014106062,サルダーナ,牝3,54,05243,柴山雄一,1:48.6,1.1/2,11-12-11,34.0,13.6,7,456(+6),01047,[東]勢司和浩,506800,シルクレーシング,200.0,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",11,3,3.0,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",12,2,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",11,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,3,7,14,2014102935,メイショウユーコン,牝3,54,00663,蛯名正義,1:48.7,1/2,9-8-6,34.4,9.6,4,442(-2),01013,[東]小島太,523005,松本好雄,130.0,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",9,1,1.5,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",8,3,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",6,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,4,8,17,2014100705,ピンキージョーンズ,牝3,54,01009,柴田大知,1:48.8,クビ,3-3-2,34.9,4.3,2,426(+4),01080,[東]清水英克,716800,ビッグレッドファーム,75.0,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",3,2,1.5,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",3,1,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",2,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,5,2,3,2014105620,バトルエニシ,牝3,54,01077,石橋脩,1:48.8,ハナ,1-1-1,35.0,20.0,10,462(0),01106,[東]牧光二,394009,宮川秋信,50.0,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",1,1,0.0,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",1,2,0.0,True,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",1,3,0.0,True,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,6,5,10,2014105457,ヴェルデミーティア,牝3,54,00733,吉田豊,1:48.9,1/2,2-2-2,35.1,11.3,5,406(-6),01054,[東]戸田博文,166033,小濱忠一,,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",2,1,1.5,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",2,2,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",2,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,7,6,11,2014103536,ドラゴンランス,牝3,54,01096,大野拓弥,1:49.0,1/2,5-4-9,34.6,15.3,8,478(0),01027,[東]田村康仁,965030,子安裕樹,,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",5,4,1.5,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",4,4,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",9,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,8,4,8,2014102256,ボヌールバトー,牝3,54,01095,吉田隼人,1:49.0,クビ,3-4-4,34.9,12.4,6,426(+4),01043,[東]石栗龍彦,497800,出口牧場,,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",3,2,1.5,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",4,4,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",4,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,9,2,4,2014106161,ピエスドール,牝3,54,05386,戸崎圭太,1:49.1,1/2,5-4-4,34.9,3.3,1,408(-16),01079,[東]古賀慎明,226800,サンデーレーシング,,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",5,4,1.5,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",4,4,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",4,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,10,8,18,2014106030,フェアリーフォート,牝3,54,00422,内田博幸,1:49.4,2,17-15-14,34.5,20.8,11,436(0),01127,[東]栗田徹,226800,サンデーレーシング,,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",17,1,9.5,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",15,2,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",14,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,11,7,13,2014105464,デルマタビダチ,牝3,54,01029,武士沢友,1:49.5,1/2,11-11-11,34.9,80.4,12,444(0),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",11,3,3.0,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",11,1,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",11,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,12,3,6,2014103738,シャンノース,牝3,54,01085,松岡正海,1:49.6,3/4,11-12-11,35.0,142.6,14,478(-8),01153,[東]中舘英二,482002,水上行雄,,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",11,3,3.0,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",12,2,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",11,3,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,13,3,5,2014105367,ジュデッカ,牝3,54,01043,北村宏司,1:49.7,クビ,16-17-16,34.6,17.0,9,442(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",16,1,8.0,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",17,1,3.5,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",16,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
201705030106,6,3歳未勝利,芝,1800,晴,良,13:00,2017-06-03,東京,14,1,1,2014106516,ジュンウトナイ,牝3,51,01161,菊沢一樹,1:49.7,ハナ,15-14-14,34.8,291.1,16,442(+10),01048,[東]畠山吉宏,165033,河合純二,,,,,,,"3,10(8,17)(2,4,11,12)14,9(6,13,16)7,1-5,18-15",15,1,4.5,False,"(*3,10)17(8,4,11,12)(2,9,14)13(6,16)1(7,18)-5,15",14,1,0.0,False,"(*3,10,17)(8,4)(2,12,14)(9,11)(6,13,16)(1,18)(15,5)7",14,2,0.0,False,-12,Cコース使用2週目となったが、前週と変わらないレベルで速い時計の出る馬場。
