race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020508,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-11,中山,9,4,7,2012105638,メランコリア,牝5,55,00689,江田照男,1:12.7,ハナ,6-8,37.9,12.4,6,488(+2),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"(*2,4)(1,8)9(5,7,10,11)(6,12)(3,15)14,13-16",6,4,0.0,False,"(*2,4)-(8,9)(1,10,11)(5,7)(6,12)(3,14,15)13-16",8,2,3.5,False,-2,
201706020508,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-11,中山,10,7,13,2013106266,キキズブルーム,牝4,53,01151,井上敏樹,1:12.9,1,15-15,37.3,358.3,16,452(-4),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"(*2,4)(1,8)9(5,7,10,11)(6,12)(3,15)14,13-16",15,1,1.5,False,"(*2,4)-(8,9)(1,10,11)(5,7)(6,12)(3,14,15)13-16",15,1,3.5,False,-2,
201706020508,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-11,中山,11,4,8,2012105673,スマイルハッピー,牝5,52,01161,菊沢一樹,1:12.9,クビ,3-3,38.3,103.3,12,448(-4),00408,[東]田中清隆,192009,臼倉勲,,,,,,,,,,,,"(*2,4)(1,8)9(5,7,10,11)(6,12)(3,15)14,13-16",3,2,0.0,False,"(*2,4)-(8,9)(1,10,11)(5,7)(6,12)(3,14,15)13-16",3,2,3.5,False,-2,
201706020508,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-11,中山,12,8,16,2012105006,カゼニモマケズ,牝5,55,01051,嘉藤貴行,1:13.0,1/2,16-16,36.9,269.3,15,442(0),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"(*2,4)(1,8)9(5,7,10,11)(6,12)(3,15)14,13-16",16,1,5.0,False,"(*2,4)-(8,9)(1,10,11)(5,7)(6,12)(3,14,15)13-16",16,1,7.0,False,-2,
201706020508,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-11,中山,13,8,15,2013103290,アルマククナ,牝4,52,01158,野中悠太,1:13.2,1.1/4,12-12,38.0,60.0,11,428(-4),01153,[東]中舘英二,095700,コウトミックレーシン...,,,,,,,,,,,,"(*2,4)(1,8)9(5,7,10,11)(6,12)(3,15)14,13-16",12,2,0.0,False,"(*2,4)-(8,9)(1,10,11)(5,7)(6,12)(3,14,15)13-16",12,3,3.5,False,-2,
201706020508,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-11,中山,14,7,14,2013104547,ゴールデンレッグ,牝4,55,01025,勝浦正樹,1:13.3,1/2,14-12,38.0,220.0,14,454(+12),00405,[東]小西一男,291006,野口弘司,,,,,,,,,,,,"(*2,4)(1,8)9(5,7,10,11)(6,12)(3,15)14,13-16",14,1,0.0,False,"(*2,4)-(8,9)(1,10,11)(5,7)(6,12)(3,14,15)13-16",12,3,3.5,False,-2,
201706020508,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-11,中山,15,6,12,2013102398,グローリアスクロワ,牝4,55,00733,吉田豊,1:13.3,アタマ,10-10,38.3,12.0,5,460(+18),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"(*2,4)(1,8)9(5,7,10,11)(6,12)(3,15)14,13-16",10,2,0.0,False,"(*2,4)-(8,9)(1,10,11)(5,7)(6,12)(3,14,15)13-16",10,2,3.5,False,-2,
201706020508,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-11,中山,16,1,1,2013102504,ケンブリッジリニア,牝4,53,01153,木幡初也,1:13.5,3/4,3-5,38.9,116.6,13,452(+16),01043,[東]石栗龍彦,208033,中西桂子,,,,,,,,,,,,"(*2,4)(1,8)9(5,7,10,11)(6,12)(3,15)14,13-16",3,2,0.0,False,"(*2,4)-(8,9)(1,10,11)(5,7)(6,12)(3,14,15)13-16",5,3,3.5,False,-2,
201706020509,9,館山特別(2勝),芝,2000,晴,良,14:35,2017-03-11,中山,1,8,9,2011104263,サトノスティング,牡6,57,01025,勝浦正樹,2:02.0,,7-7-5-5,35.5,5.2,3,470(0),01063,[東]的場均,790031,里見治,"1,522.4","7,8(4,5)6-2,9-(3,1)",7,1,6.5,False,"7,8,4(5,6)2,9,3,1",7,1,4.5,False,"(*7,8)(4,6)(5,9)2(3,1)",5,2,0.0,False,"(*7,8)(4,6)9(2,3,1)5",5,1,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020509,9,館山特別(2勝),芝,2000,晴,良,14:35,2017-03-11,中山,2,1,1,2013105535,サトノキングダム,牡4,57,00422,内田博幸,2:02.0,クビ,8-9-8-6,35.3,1.8,1,478(+12),00399,[東]国枝栄,790031,里見治,606.4,"7,8(4,5)6-2,9-(3,1)",8,2,10.0,False,"7,8,4(5,6)2,9,3,1",9,1,7.5,False,"(*7,8)(4,6)(5,9)2(3,1)",8,2,0.0,False,"(*7,8)(4,6)9(2,3,1)5",6,3,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020509,9,館山特別(2勝),芝,2000,晴,良,14:35,2017-03-11,中山,3,4,4,2012103988,ソールインパクト,牡5,57,01095,吉田隼人,2:02.1,クビ,3-3-3-3,35.8,5.0,2,488(0),01054,[東]戸田博文,514008,窪田康志,383.2,"7,8(4,5)6-2,9-(3,1)",3,2,1.5,False,"7,8,4(5,6)2,9,3,1",3,1,3.0,False,"(*7,8)(4,6)(5,9)2(3,1)",3,2,0.0,False,"(*7,8)(4,6)9(2,3,1)5",3,2,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020509,9,館山特別(2勝),芝,2000,晴,良,14:35,2017-03-11,中山,4,6,6,2011104185,エアピザレー,牡6,57,01043,北村宏司,2:02.2,3/4,5-4-3-3,35.9,9.1,4,492(+8),01118,[東]高柳瑞樹,084800,ラッキーフィールド,230.0,"7,8(4,5)6-2,9-(3,1)",5,1,1.5,False,"7,8,4(5,6)2,9,3,1",4,2,3.0,False,"(*7,8)(4,6)(5,9)2(3,1)",3,2,0.0,False,"(*7,8)(4,6)9(2,3,1)5",3,2,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020509,9,館山特別(2勝),芝,2000,晴,良,14:35,2017-03-11,中山,5,8,8,2011104031,テスタメント,牡6,57,01135,杉原誠人,2:02.3,1/2,2-2-2-2,36.1,60.8,8,452(+2),01068,[東]小島茂之,016008,田原邦男,150.0,"7,8(4,5)6-2,9-(3,1)",2,1,1.5,False,"7,8,4(5,6)2,9,3,1",2,1,1.5,False,"(*7,8)(4,6)(5,9)2(3,1)",2,2,0.0,False,"(*7,8)(4,6)9(2,3,1)5",2,2,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020509,9,館山特別(2勝),芝,2000,晴,良,14:35,2017-03-11,中山,6,3,3,2009105863,フジマサエンペラー,セ8,57,00684,田中勝春,2:02.5,1.1/2,8-8-8-6,35.8,18.5,7,504(+4),01052,[東]菊川正達,507007,藤原正一,,"7,8(4,5)6-2,9-(3,1)",8,2,10.0,False,"7,8,4(5,6)2,9,3,1",8,1,6.0,False,"(*7,8)(4,6)(5,9)2(3,1)",8,2,0.0,False,"(*7,8)(4,6)9(2,3,1)5",6,3,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020509,9,館山特別(2勝),芝,2000,晴,良,14:35,2017-03-11,中山,7,2,2,2012104284,サトノメサイア,牡5,57,05115,シュタル,2:02.7,1,6-6-7-6,36.1,11.7,5,524(-2),01070,[東]堀宣行,790031,里見治,,"7,8(4,5)6-2,9-(3,1)",6,1,5.0,False,"7,8,4(5,6)2,9,3,1",6,1,3.0,False,"(*7,8)(4,6)(5,9)2(3,1)",7,1,0.0,False,"(*7,8)(4,6)9(2,3,1)5",6,3,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020509,9,館山特別(2勝),芝,2000,晴,良,14:35,2017-03-11,中山,8,7,7,2013106111,シャクンタラー,牝4,55,00663,蛯名正義,2:02.9,1.1/4,1-1-1-1,36.8,16.9,6,538(-2),01097,[東]鹿戸雄一,506800,シルクレーシング,,"7,8(4,5)6-2,9-(3,1)",1,1,0.0,False,"7,8,4(5,6)2,9,3,1",1,1,0.0,False,"(*7,8)(4,6)(5,9)2(3,1)",1,2,0.0,True,"(*7,8)(4,6)9(2,3,1)5",1,2,0.0,True,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020509,9,館山特別(2勝),芝,2000,晴,良,14:35,2017-03-11,中山,9,5,5,2010101988,スワンボート,牡7,57,01029,武士沢友,2:03.8,5,3-4-5-9,37.4,311.4,9,470(-2),01007,[東]柴田政人,855030,田頭勇貴,,"7,8(4,5)6-2,9-(3,1)",3,2,1.5,False,"7,8,4(5,6)2,9,3,1",4,2,3.0,False,"(*7,8)(4,6)(5,9)2(3,1)",5,2,0.0,False,"(*7,8)(4,6)9(2,3,1)5",9,1,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,1,3,3,2013106019,シュペルミエール,牡4,56,01043,北村宏司,2:35.4,,5-8-7-7,35.0,3.4,1,510(+22),01126,[東]木村哲也,486800,キャロットファーム,"1,841.7","2,9(5,10)(6,4,7,3)-8,1",5,4,1.5,False,"2,9,10,5(4,7)6,3(8,1)",8,1,6.0,False,"(*2,9)10(5,4,7)(6,3)(8,1)",7,2,0.0,False,"(2,*9)10(5,7)4,3,6(8,1)",7,1,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,2,8,10,2013105652,サトノエトワール,牡4,55,01095,吉田隼人,2:35.5,1/2,3-3-3-3,35.5,6.4,4,508(+6),01053,[西]角居勝彦,790031,里見治,736.2,"2,9(5,10)(6,4,7,3)-8,1",3,2,1.5,False,"2,9,10,5(4,7)6,3(8,1)",3,1,3.0,False,"(*2,9)10(5,4,7)(6,3)(8,1)",3,1,0.0,False,"(2,*9)10(5,7)4,3,6(8,1)",3,1,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,3,5,5,2013105744,ステイパーシスト,牡4,54,00733,吉田豊,2:35.8,2,3-4-4-4,35.7,4.6,3,434(+2),01103,[東]尾関知人,758005,吉田照哉,463.1,"2,9(5,10)(6,4,7,3)-8,1",3,2,1.5,False,"2,9,10,5(4,7)6,3(8,1)",4,1,4.5,False,"(*2,9)10(5,4,7)(6,3)(8,1)",4,3,0.0,False,"(2,*9)10(5,7)4,3,6(8,1)",4,2,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,4,4,4,2011104718,ウインオリアート,牝6,51,01150,石川裕紀,2:35.9,クビ,5-5-4-6,35.7,41.7,8,440(-2),01097,[東]鹿戸雄一,494800,ウイン,270.0,"2,9(5,10)(6,4,7,3)-8,1",5,4,1.5,False,"2,9,10,5(4,7)6,3(8,1)",5,2,4.5,False,"(*2,9)10(5,4,7)(6,3)(8,1)",4,3,0.0,False,"(2,*9)10(5,7)4,3,6(8,1)",6,1,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,5,8,9,2013103338,ジョルジュサンク,牡4,55,00422,内田博幸,2:36.0,1/2,2-2-2-1,36.1,6.7,5,520(-6),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,182.0,"2,9(5,10)(6,4,7,3)-8,1",2,1,1.5,False,"2,9,10,5(4,7)6,3(8,1)",2,1,1.5,False,"(*2,9)10(5,4,7)(6,3)(8,1)",2,2,0.0,False,"(2,*9)10(5,7)4,3,6(8,1)",1,2,0.0,True,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,6,1,1,2009103439,ヤマカツポセイドン,牡8,54,01125,国分優作,2:36.0,クビ,10-9-9-9,35.5,18.7,7,474(-6),01032,[西]大根田裕,169008,山田和夫,,"2,9(5,10)(6,4,7,3)-8,1",10,1,6.5,False,"2,9,10,5(4,7)6,3(8,1)",9,2,6.0,False,"(*2,9)10(5,4,7)(6,3)(8,1)",9,2,0.0,False,"(2,*9)10(5,7)4,3,6(8,1)",9,2,3.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,7,7,7,2013105309,ウムブルフ,牡4,55,05115,シュタル,2:36.1,1/2,5-5-4-4,35.9,3.6,2,474(+14),01070,[東]堀宣行,415800,社台レースホース,,"2,9(5,10)(6,4,7,3)-8,1",5,4,1.5,False,"2,9,10,5(4,7)6,3(8,1)",5,2,4.5,False,"(*2,9)10(5,4,7)(6,3)(8,1)",4,3,0.0,False,"(2,*9)10(5,7)4,3,6(8,1)",4,2,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,8,6,6,2011103702,グランドサッシュ,牡6,56,00660,横山典弘,2:36.3,1.1/4,5-7-7-8,36.0,18.3,6,462(+14),01089,[東]武市康男,506800,シルクレーシング,,"2,9(5,10)(6,4,7,3)-8,1",5,4,1.5,False,"2,9,10,5(4,7)6,3(8,1)",7,1,4.5,False,"(*2,9)10(5,4,7)(6,3)(8,1)",7,2,0.0,False,"(2,*9)10(5,7)4,3,6(8,1)",8,1,3.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,9,7,8,2011101038,エアカーディナル,牡6,54,01096,大野拓弥,2:36.3,クビ,9-9-9-9,35.7,49.8,9,482(-6),01104,[西]笹田和秀,084800,ラッキーフィールド,,"2,9(5,10)(6,4,7,3)-8,1",9,1,5.0,False,"2,9,10,5(4,7)6,3(8,1)",9,2,6.0,False,"(*2,9)10(5,4,7)(6,3)(8,1)",9,2,0.0,False,"(2,*9)10(5,7)4,3,6(8,1)",9,2,3.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2017-03-11,中山,10,2,2,2013100102,マシェリガール,牝4,50,01129,菅原隆一,2:37.7,8,1-1-1-2,37.9,107.3,10,482(-10),01081,[東]中川公成,270006,島川隆哉,,"2,9(5,10)(6,4,7,3)-8,1",1,1,0.0,False,"2,9,10,5(4,7)6,3(8,1)",1,1,0.0,False,"(*2,9)10(5,4,7)(6,3)(8,1)",1,2,0.0,True,"(2,*9)10(5,7)4,3,6(8,1)",2,2,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,1,7,14,2014101903,ライジングリーズン,牝3,54,01117,丸田恭介,1:34.7,,12-15-8,35.1,3.1,1,482(-2),01145,[東]奥村武,851009,岡田牧雄,"1,939.9",,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",12,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",15,1,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",8,2,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,2,3,6,2014106191,ディアドラ,牝3,54,05115,シュタル,1:34.8,1/2,9-7-5,35.7,5.4,3,472(-4),00362,[西]橋田満,034009,森田藤治,771.4,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",9,1,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",7,3,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",5,3,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,3,6,12,2014105080,スズカゼ,牝3,54,01096,大野拓弥,1:34.9,3/4,2-2-2,36.2,10.0,5,468(-6),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,485.7,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",2,3,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",2,2,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",2,1,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,4,8,15,2014110050,リエノテソーロ,牝3,54,01095,吉田隼人,1:34.9,クビ,7-4-3,36.0,3.8,2,454(+10),01147,[東]武井亮,980033,了徳寺健二,290.0,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",7,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",4,3,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",3,2,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,5,6,11,2014101773,ラッシュハート,牝3,54,00641,柴田善臣,1:35.0,1/2,10-11-10,35.6,42.8,10,412(-4),01054,[東]戸田博文,555033,小林哲之,190.0,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",10,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",11,2,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",10,2,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,6,5,9,2014100718,パフォーム,牝3,54,01091,丹内祐次,1:35.2,1.1/4,12-10-10,36.0,25.9,8,430(-2),01020,[東]相沢郁,716800,ビッグレッドファーム,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",12,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",10,1,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",10,2,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,7,1,2,2014103422,ショーウェイ,牝3,54,01154,松若風馬,1:35.3,3/4,1-1-1,36.8,20.0,7,456(-16),01151,[西]斉藤崇史,905033,吉冨学,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",1,1,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",1,1,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",1,1,0.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,8,8,16,2014105922,レッドルチア,牝3,54,00663,蛯名正義,1:35.6,1.3/4,10-7-5,36.5,14.1,6,404(-10),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",10,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",7,3,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",5,3,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,9,4,8,2014104265,ツヅク,牝3,54,00689,江田照男,1:35.7,3/4,5-11-12,36.3,33.9,9,436(-10),01109,[東]伊藤大士,411033,清水敏,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",5,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",11,2,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",12,2,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,10,2,4,2014106114,ヴィルデローゼ,牝3,54,00422,内田博幸,1:36.1,2.1/2,5-4-5,37.1,8.3,4,456(-12),01022,[西]石坂正,486800,キャロットファーム,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",5,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",4,3,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",5,3,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,11,5,10,2014101788,セイウンキラビヤカ,牝3,54,01162,木幡巧也,1:36.4,1.3/4,14-13-15,36.9,62.5,11,466(-10),01150,[東]池上昌和,897009,西山茂行,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",14,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",13,2,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",15,1,3.0,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,12,3,5,2014100372,ディアパヴォーネ,牝3,54,01150,石川裕紀,1:36.4,クビ,16-13-12,36.9,117.7,13,400(-4),00409,[東]二ノ宮敬,013803,ディアレストクラブ,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",16,1,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",13,2,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",12,2,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,13,7,13,2014105753,レイクキャリー,牝3,54,01153,木幡初也,1:36.6,1.1/4,14-16-16,36.5,327.6,16,440(-2),01027,[東]田村康仁,415800,社台レースホース,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",14,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",16,1,3.5,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",16,1,6.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,14,4,7,2014100761,ゴールドアピール,牝3,54,01029,武士沢友,1:36.7,1/2,2-2-3,38.0,209.6,14,444(-8),01090,[東]天間昭一,712033,居城寿与,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",2,3,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",2,2,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",3,2,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,15,2,3,2014102016,クーリュ,牝3,54,01158,野中悠太,1:38.3,10,2-7-14,39.2,224.2,15,458(-2),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",2,3,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",7,3,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",14,1,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020511,11,アネモネS(OP),芝,1600,晴,良,15:45,2017-03-11,中山,16,1,1,2014101545,シーエーパイロット,牝3,54,00660,横山典弘,1:38.5,1.1/4,7-4-8,39.5,64.3,12,474(0),01047,[東]勢司和浩,933008,小林弘明,,,,,,,"2(3,7,12)(4,8)(1,15)6(11,16)(9,14)(10,13)5",7,2,0.0,False,"2(7,12)(1,4,15)(3,6,16)9(8,11)(5,10)14-13",4,3,0.0,False,"2,12(7,15)(4,6,16)(1,14)(9,11)(5,8)3,10-13",8,2,1.5,False,-4,前週日曜とほぼ同レベルで、いくらか速めの時計が出るレベル。
201706020512,12,4歳以上1000万下,ダ,2400,晴,良,16:25,2017-03-11,中山,1,6,9,2012104466,バイオンディップス,牡5,57,00684,田中勝春,2:35.3,,2-2-2-2,38.7,4.7,2,522(-10),01068,[東]小島茂之,922030,丸山担,"1,050.0","3=9-13-7-6-(5,4)-2,10,12(1,11)-8",2,1,6.0,False,"3=9-13-7,6-4(5,2)10(1,12,11)8",2,1,6.0,False,"3-9,13-(7,6)4(10,2)1(5,11)8-12",2,1,3.5,False,"3,9,13-(7,10,4)2-(6,1)(5,11)8-12",2,1,1.5,False,2,
201706020512,12,4歳以上1000万下,ダ,2400,晴,良,16:25,2017-03-11,中山,2,7,10,2011104172,アンヴェイルド,牡6,57,01096,大野拓弥,2:35.5,1.1/2,9-9-7-4,38.1,61.5,9,500(+2),01054,[東]戸田博文,514008,窪田康志,420.0,"3=9-13-7-6-(5,4)-2,10,12(1,11)-8",9,1,25.0,False,"3=9-13-7,6-4(5,2)10(1,12,11)8",9,1,18.0,False,"3-9,13-(7,6)4(10,2)1(5,11)8-12",7,2,8.5,False,"3,9,13-(7,10,4)2-(6,1)(5,11)8-12",4,3,6.5,False,2,
201706020512,12,4歳以上1000万下,ダ,2400,晴,良,16:25,2017-03-11,中山,3,4,4,2013104274,サラセニア,牡4,56,00733,吉田豊,2:35.6,1/2,6-6-6-4,38.4,6.0,4,478(+4),00405,[東]小西一男,832008,平本敏夫,260.0,"3=9-13-7-6-(5,4)-2,10,12(1,11)-8",6,2,20.0,False,"3=9-13-7,6-4(5,2)10(1,12,11)8",6,1,18.0,False,"3-9,13-(7,6)4(10,2)1(5,11)8-12",6,1,8.5,False,"3,9,13-(7,10,4)2-(6,1)(5,11)8-12",4,3,6.5,False,2,
