race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,2,1,1,2014104991,マイネルツァイト,牡3,56,01091,丹内祐次,1:54.4,1.3/4,3-3-2-2,38.5,16.7,5,504(+4),01124,[東]大和田成,546800,サラブレッドクラブ・...,300.0,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",3,2,1.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",3,2,1.5,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",2,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",2,2,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,3,3,6,2014105509,アルーフクライ,牡3,56,05212,Ｍ．デム,1:55.0,3.1/2,5-5-4-2,38.9,1.9,1,472(-2),00420,[東]宗像義忠,415800,社台レースホース,190.0,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",5,1,5.0,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",5,1,5.0,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",4,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",2,2,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,4,8,16,2014106522,セガールモチンモク,セ3,56,01075,田辺裕信,1:55.2,1.1/2,14-14-12-8,38.4,4.8,3,486(-6),01096,[東]粕谷昌央,334009,小田切有一,110.0,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",14,1,10.0,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",14,2,12.0,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",12,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",8,4,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,5,5,9,2013105448,キングドラゴン,セ4,57,05339,ルメール,1:55.3,1/2,8-8-7-6,38.9,4.5,2,540(+10),00386,[東]藤沢和雄,208008,窪田芳郎,75.0,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",8,2,8.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",8,2,5.0,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",7,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",6,2,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,6,7,13,2014101766,ルーティン,牡3,55,01152,小崎綾也,1:55.3,ハナ,3-3-4-4,39.3,29.4,7,520(-4),01054,[東]戸田博文,563030,村上卓史,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",3,2,1.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",3,2,1.5,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",4,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",4,2,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,7,4,7,2012105632,オケアノス,牡5,57,01096,大野拓弥,1:55.4,1/2,10-10-10-8,38.8,72.0,9,528(+4),00437,[東]南田美知,411033,清水敏,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",10,1,8.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",10,1,5.0,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",10,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",8,4,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,8,2,3,2013105743,ルノートル,セ4,57,01092,津村明秀,1:55.5,1/2,6-6-6-4,39.3,92.6,11,474(+8),01114,[東]和田正一,758005,吉田照哉,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",6,2,5.0,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",6,2,5.0,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",6,1,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",4,2,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,9,3,5,2014101436,リョウランヒーロー,牡3,56,01140,横山和生,1:55.7,1,11-11-12-12,38.9,72.1,10,484(+8),01125,[東]小野次郎,606033,佐藤啓子,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",11,2,8.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",11,2,8.5,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",12,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",12,2,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,10,4,8,2014101240,ビービーパドル,牡3,56,01085,松岡正海,1:55.7,ハナ,6-6-7-8,39.3,263.4,14,464(-4),01153,[東]中舘英二,974030,坂東勝彦,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",6,2,5.0,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",6,2,5.0,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",7,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",8,4,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,11,5,10,2013102117,オーシャンビュー,牡4,57,00422,内田博幸,1:55.9,1,13-13-14-14,38.8,34.2,8,458(+6),01031,[東]伊藤伸一,609009,冨沢敦子,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",13,1,8.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",13,1,12.0,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",14,1,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",14,1,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,12,1,2,2013103531,ボーントゥレイン,牡4,57,05243,柴山雄一,1:56.1,1,15-14-9-6,39.6,24.0,6,526(+4),01027,[東]田村康仁,514008,窪田康志,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",15,2,13.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",14,2,12.0,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",9,1,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",6,2,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,13,2,4,2014104195,フォーティプリンス,牡3,53,01158,野中悠太,1:56.2,3/4,8-8-10-12,39.6,124.7,12,486(+12),00405,[東]小西一男,067700,ホースアディクト,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",8,2,8.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",8,2,5.0,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",10,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",12,2,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,14,6,12,2013103179,マストワン,牡4,57,01034,酒井学,1:58.3,大,2-2-2-8,42.4,217.3,13,496(-7),01090,[東]天間昭一,603033,木村廣太,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",2,1,1.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",2,1,1.5,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",2,2,0.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",8,4,0.0,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,15,6,11,2014103854,ピジョンレッド,牝3,54,01117,丸田恭介,1:58.3,クビ,11-11-15-15,40.8,297.3,15,398(-13),01027,[東]田村康仁,013803,ディアレストクラブ,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",11,2,8.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",11,2,8.5,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",15,1,3.5,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",15,1,3.5,False,6,
201706050907,7,3歳以上500万下,ダ,1800,晴,良,13:10,2017-12-28,中山,16,7,14,2013100999,エイム,牡4,57,01102,北村友一,1:59.4,7,15-16-16-16,41.3,344.4,16,464(-2),01029,[東]根本康広,542800,ライオンレースホース,,"15,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)",15,2,13.5,False,"15,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14",16,1,15.5,False,"15(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14",16,1,7.0,False,"15(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14",16,1,9.5,False,6,
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,1,2,2,2014105760,フリージングレイン,牡3,56,01160,荻野極,2:01.5,,4-4-3-2,38.0,1.8,1,520(+4),01079,[東]古賀慎明,415800,社台レースホース,"1,087.1","14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",4,3,3.5,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",4,3,3.5,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",3,1,0.0,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",2,2,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,2,5,8,2014102361,マサノホウオウ,牡3,56,01170,横山武史,2:02.7,7,9-9-8-4,38.5,72.9,10,484(+2),00436,[東]堀井雅広,320803,古賀禎彦,430.6,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",9,1,3.5,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",9,1,7.0,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",8,2,1.5,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",4,2,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,3,4,6,2012102188,フォーワンタイキ,牡5,57,05558,渡辺竜也,2:02.8,クビ,7-7-7-8,38.7,94.3,12,458(+4),00428,[東]石毛善彦,011033,川島与市,265.3,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",7,2,3.5,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",7,2,3.5,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",7,1,1.5,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",8,2,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,4,7,11,2014100678,コスモトゥイーク,牡3,56,05552,鈴木祐,2:02.8,クビ,11-10-10-8,38.4,66.1,9,494(+4),01043,[東]石栗龍彦,849033,松谷翔太,160.0,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",11,2,5.0,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",10,3,7.0,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",10,3,1.5,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",8,2,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,5,8,13,2014102820,コスモスピード,牡3,56,01146,岩崎翼,2:02.8,アタマ,7-7-6-4,38.9,7.9,4,448(+6),00359,[東]高橋祥泰,716800,ビッグレッドファーム,105.0,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",7,2,3.5,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",7,2,3.5,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",6,1,0.0,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",4,2,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,6,4,5,2013101912,コスモレティクルム,牝4,55,01152,小崎綾也,2:02.9,クビ,10-10-10-10,38.5,22.9,6,460(+2),00417,[東]土田稔,716800,ビッグレッドファーム,,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",10,1,5.0,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",10,3,7.0,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",10,3,1.5,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",10,1,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,7,5,7,2014104238,リセンティート,牡3,56,05554,臼井健太,2:03.0,3/4,11-10-10-11,38.6,81.3,11,508(+6),01141,[東]尾形和幸,195033,米津佳昭,,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",11,2,5.0,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",10,3,7.0,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",10,3,1.5,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",11,2,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,8,3,3,2012100734,マイネルシュバリエ,セ5,57,01161,菊沢一樹,2:03.3,1.1/2,2-2-2-2,40.0,7.4,3,496(+6),00353,[東]和田正道,546800,サラブレッドクラブ・...,,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",2,2,3.5,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",2,2,3.5,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",2,2,0.0,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",2,2,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,9,8,14,2014100786,ドウディ,牡3,56,01165,森裕太朗,2:03.5,1,1-1-1-1,40.2,4.6,2,492(+10),01035,[東]佐藤吉勝,072700,ｅ馬主組合,,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",1,1,0.0,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",1,1,0.0,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",1,2,0.0,True,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",1,1,0.0,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,10,6,10,2012105342,レオクイック,牡5,57,05553,保園翔也,2:03.5,クビ,13-13-13-13,38.6,56.2,8,472(+12),00383,[東]伊藤正徳,244008,坂田行夫,,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",13,1,8.5,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",13,1,10.5,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",13,1,5.0,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",13,1,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,11,3,4,2014100728,クイントゥープル,牝3,54,05555,中越琉世,2:03.9,2.1/2,4-4-8-11,39.7,44.7,7,448(+6),01010,[東]中野栄治,716800,ビッグレッドファーム,,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",4,3,3.5,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",4,3,3.5,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",8,2,1.5,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",11,2,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,12,7,12,2014100916,クリップスプリンガ,牡3,56,01164,藤田菜七,2:04.4,3,4-4-4-6,40.7,10.5,5,434(-1),01063,[東]的場均,158033,山下良子,,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",4,3,3.5,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",4,3,3.5,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",4,2,0.0,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",6,2,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,13,1,1,2013102672,サンアンダーソン,牡4,57,05557,加藤聡一,2:05.0,3.1/2,2-2-4-6,41.3,195.3,14,564(+20),01010,[東]中野栄治,059803,加藤ステーブル,,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",2,2,3.5,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",2,2,3.5,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",4,2,0.0,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",6,2,3.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050908,8,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:40,2017-12-28,中山,14,6,9,2012100895,コマクサ,牡5,57,05556,栗原大河,2:06.1,7,14-14-14-14,40.3,94.7,13,470(0),01005,[東]小桧山悟,338006,江川伸夫,,"14-(1,3)(4,2,12)(6,13)8,5(7,11)-10,9",14,1,10.0,False,"14-(1,3)(4,2,12)(6,13)-8(5,7,11)-10-9",14,1,14.0,False,"(*14,3)2(1,12)13,6(4,8)(5,7,11)-10=9",14,1,11.0,False,"14(3,2)-(13,8)(1,12)(6,11)5(4,7)10=9",14,1,9.5,False,-4,同じAコース使用での開催最終日。開催前半と比べれば時計は掛かってきている。
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,1,8,16,2015100309,オーヴァーライト,牡2,55,00422,内田博幸,1:11.8,,4-3,37.9,61.7,9,484(+2),01038,[東]手塚貴久,226800,サンデーレーシング,"1,034.3",,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",4,2,0.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",3,2,0.0,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,2,3,6,2015110096,ミスターメロディ,牡2,55,05339,ルメール,1:11.9,1/2,6-5,37.9,1.3,1,482(-2),01055,[西]藤原英昭,766800,グリーンフィールズ,409.8,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",6,1,0.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",5,2,0.0,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,3,7,13,2015101152,シャインカメリア,牝2,54,01140,横山和生,1:12.0,3/4,2-2,38.3,48.9,7,466(+2),01125,[東]小野次郎,369008,皆川博文,254.9,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",2,2,0.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",2,2,0.0,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,4,1,2,2015102740,ハーモニーライズ,牡2,55,01077,石橋脩,1:12.4,2.1/2,15-15,37.4,53.6,8,490(-4),00417,[東]土田稔,641030,日下部勝徳,150.0,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",15,2,5.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",15,1,1.5,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,5,3,5,2015101404,デルマシャンパン,牝2,54,01122,三浦皇成,1:12.5,クビ,12-12,37.7,82.9,10,456(+4),01097,[東]鹿戸雄一,274002,浅沼廣幸,100.0,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",12,3,5.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",12,3,1.5,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,6,7,14,2015110068,カミノコ,牡2,55,01160,荻野極,1:12.5,ハナ,8-7,38.1,32.1,5,458(0),00427,[西]森秀行,490006,門野重雄,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",8,1,5.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",7,1,0.0,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,7,1,1,2015103845,スーパーアキラ,牡2,55,05473,Ｃ．デム,1:12.5,クビ,2-5,38.8,8.6,3,504(-2),01108,[東]矢野英一,149002,井山登,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",2,2,0.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",5,2,0.0,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,8,2,4,2015110089,ロータスクイーン,牝2,54,01095,吉田隼人,1:12.8,1.3/4,9-9,38.2,205.9,11,476(-8),00353,[東]和田正道,051800,那須野牧場,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",9,3,5.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",9,3,1.5,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,9,8,15,2015100761,コスモジョーカー,牡2,55,01091,丹内祐次,1:12.9,3/4,4-3,39.0,283.1,13,490(+2),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",4,2,0.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",3,2,0.0,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,10,6,12,2015104214,ラインギャラント,牝2,54,01169,武藤雅,1:12.9,ハナ,12-12,38.1,222.2,12,440(+2),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",12,3,5.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",12,3,1.5,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,11,2,3,2015110028,アメリカンファクト,牡2,55,01075,田辺裕信,1:13.1,1,9-9,38.4,47.8,6,488(+2),01054,[東]戸田博文,367008,吉澤克己,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",9,3,5.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",9,3,1.5,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,12,4,7,2015106066,キラキラオーラ,牝2,54,01061,大庭和弥,1:13.2,1/2,7-8,38.9,458.0,16,438(-10),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",7,1,3.5,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",8,1,1.5,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,13,6,11,2015110022,オーロリンチェ,牝2,54,01096,大野拓弥,1:13.5,1.3/4,1-1,39.9,6.0,2,484(+2),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",1,1,0.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",1,2,0.0,True,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,14,5,9,2015103317,タイキサターン,牡2,55,05212,Ｍ．デム,1:13.8,1.3/4,9-9,39.2,12.1,4,494(+10),01117,[西]高野友和,536800,大樹ファーム,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",9,3,5.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",9,3,1.5,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,15,5,10,2015106418,シンデレラマキ,牝2,54,01162,木幡巧也,1:14.0,1.1/4,12-12,39.2,324.2,14,434(-6),00353,[東]和田正道,370008,岡浩二,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",12,3,5.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",12,3,1.5,False,1,
201706050909,9,エスペランサ賞(1勝),ダ,1200,晴,良,14:15,2017-12-28,中山,16,4,8,2015101242,クラウンエンジニア,牡2,55,01153,木幡初也,1:14.3,2,15-16,39.3,371.8,15,472(-10),01112,[東]田島俊明,043033,矢野恭裕,,,,,,,,,,,,"11(1,13)(15,16)6-7,14(4,3,9)(5,12,10)(2,8)",15,2,5.0,False,"(*11,13)(15,16)(1,6)14,7(4,3,9)(5,12,10)2,8",16,1,3.0,False,1,
