race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2017-02-26,中山,12,5,10,2013102100,マイウェイレコード,牡4,56,00733,吉田豊,1:57.3,クビ,14-14-15-13,40.5,132.6,12,492(-2),00436,[東]堀井雅広,315006,塩田清,,"4,5-13-14(9,16)(15,3)(2,12)-(1,8)-7,10,6-11",14,1,17.0,False,"4,5,13-14(9,16)3,15(2,12)-(1,8)-7,10,6-11",14,1,16.5,False,"4(5,14,3)13-12(16,15,6)-9(2,11)(1,8)(7,10)",15,2,7.0,False,"(14,*3)4,13(5,12,6)15(16,9,11)-1(7,2,10)8",13,3,5.0,False,5,
201706020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2017-02-26,中山,13,8,16,2013102217,エドノマツオー,牡4,56,01108,的場勇人,1:57.4,クビ,5-5-7-9,41.5,144.9,13,478(-4),01063,[東]的場均,624009,遠藤喜松,,"4,5-13-14(9,16)(15,3)(2,12)-(1,8)-7,10,6-11",5,2,8.5,False,"4,5,13-14(9,16)3,15(2,12)-(1,8)-7,10,6-11",5,2,6.5,False,"4(5,14,3)13-12(16,15,6)-9(2,11)(1,8)(7,10)",7,3,3.5,False,"(14,*3)4,13(5,12,6)15(16,9,11)-1(7,2,10)8",9,3,1.5,False,5,
201706020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2017-02-26,中山,14,2,4,2012105238,エメラルエナジー,牡5,57,01092,津村明秀,1:57.7,1.3/4,1-1-1-3,42.5,11.5,3,502(+10),01020,[東]相沢郁,630006,高橋勉,,"4,5-13-14(9,16)(15,3)(2,12)-(1,8)-7,10,6-11",1,1,0.0,False,"4,5,13-14(9,16)3,15(2,12)-(1,8)-7,10,6-11",1,1,0.0,False,"4(5,14,3)13-12(16,15,6)-9(2,11)(1,8)(7,10)",1,1,0.0,False,"(14,*3)4,13(5,12,6)15(16,9,11)-1(7,2,10)8",3,1,0.0,False,5,
201706020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2017-02-26,中山,15,3,5,2013105436,ライムチャン,牝4,52,01162,木幡巧也,1:57.8,3/4,2-2-2-5,42.5,17.1,4,480(+16),01106,[東]牧光二,026700,ケンレーシング組合,,"4,5-13-14(9,16)(15,3)(2,12)-(1,8)-7,10,6-11",2,1,1.5,False,"4,5,13-14(9,16)3,15(2,12)-(1,8)-7,10,6-11",2,1,1.5,False,"4(5,14,3)13-12(16,15,6)-9(2,11)(1,8)(7,10)",2,3,0.0,False,"(14,*3)4,13(5,12,6)15(16,9,11)-1(7,2,10)8",5,3,1.5,False,5,
201706020208,8,4歳以上500万下,ダ,1800,晴,良,14:01,2017-02-26,中山,16,4,8,2013100062,ココロノキャンバス,牝4,54,01004,西田雄一,1:57.9,3/4,11-11-13-16,41.3,202.4,16,396(-12),01031,[東]伊藤伸一,855030,田頭勇貴,,"4,5-13-14(9,16)(15,3)(2,12)-(1,8)-7,10,6-11",11,2,12.0,False,"4,5,13-14(9,16)3,15(2,12)-(1,8)-7,10,6-11",11,2,11.5,False,"4(5,14,3)13-12(16,15,6)-9(2,11)(1,8)(7,10)",13,2,7.0,False,"(14,*3)4,13(5,12,6)15(16,9,11)-1(7,2,10)8",16,1,5.0,False,5,
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,1,7,8,2011102874,パワースラッガー,牡6,57,00684,田中勝春,1:49.7,,4-4-4-4,34.3,18.7,7,488(-2),01052,[東]菊川正達,530006,丸岡啓一,"1,527.3","11,7,10(2,8)5(1,9)6(4,3)",4,2,3.0,False,"11,7,10(2,8)5(1,9)6(4,3)",4,2,3.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",4,2,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",4,2,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,2,6,6,2011104263,サトノスティング,牡6,57,01025,勝浦正樹,1:49.7,クビ,9-9-9-7,33.9,6.0,4,470(+4),01063,[東]的場均,790031,里見治,607.8,"11,7,10(2,8)5(1,9)6(4,3)",9,1,3.0,False,"11,7,10(2,8)5(1,9)6(4,3)",9,1,3.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",9,2,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",7,4,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,3,5,5,2012103796,フォワードカフェ,牡5,57,01075,田辺裕信,1:49.8,クビ,6-6-6-6,34.3,8.4,5,546(+4),01013,[東]小島太,505007,西川恭子,383.9,"11,7,10(2,8)5(1,9)6(4,3)",6,1,3.0,False,"11,7,10(2,8)5(1,9)6(4,3)",6,1,3.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",6,1,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",6,1,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,4,8,11,2013109166,ラベンダーメモリー,牝4,54,01051,嘉藤貴行,1:49.8,クビ,1-1-1-1,34.8,11.9,6,440(0),01051,[東]岩戸孝樹,855030,田頭勇貴,230.0,"11,7,10(2,8)5(1,9)6(4,3)",1,1,0.0,False,"11,7,10(2,8)5(1,9)6(4,3)",1,1,0.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",1,2,0.0,True,"(*11,7)10(2,8)5(1,6,9,3)-4",1,2,0.0,True,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,5,1,1,2011103989,トレクァルティスタ,セ6,57,05339,ルメール,1:49.8,アタマ,7-7-7-7,34.2,5.7,3,488(-4),00386,[東]藤沢和雄,226800,サンデーレーシング,150.0,"11,7,10(2,8)5(1,9)6(4,3)",7,2,3.0,False,"11,7,10(2,8)5(1,9)6(4,3)",7,2,3.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",7,2,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",7,4,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,6,7,9,2013105358,キンショーユキヒメ,牝4,54,05212,Ｍ．デム,1:49.9,クビ,7-7-7-7,34.3,4.1,2,506(-14),00261,[西]中村均,405006,礒野日出夫,,"11,7,10(2,8)5(1,9)6(4,3)",7,2,3.0,False,"11,7,10(2,8)5(1,9)6(4,3)",7,2,3.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",7,2,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",7,4,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,7,3,3,2013103004,ショウナンサスケ,牡4,56,00422,内田博幸,1:50.0,1/2,10-10-9-7,34.2,2.7,1,478(+2),01134,[東]高橋文雅,331002,国本哲秀,,"11,7,10(2,8)5(1,9)6(4,3)",10,2,3.0,False,"11,7,10(2,8)5(1,9)6(4,3)",10,2,3.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",9,2,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",7,4,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,8,6,7,2012101712,ニシノオタケビ,牡5,57,01151,井上敏樹,1:50.0,クビ,2-2-2-2,34.9,110.7,11,494(+4),01005,[東]小桧山悟,897009,西山茂行,,"11,7,10(2,8)5(1,9)6(4,3)",2,1,1.5,False,"11,7,10(2,8)5(1,9)6(4,3)",2,1,1.5,False,"(*11,7)10(2,8)5(1,9)(6,3)4",2,2,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",2,2,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,9,8,10,2012103950,トーセンカナロア,牡5,57,05243,柴山雄一,1:50.0,ハナ,3-3-3-3,34.8,88.9,10,490(0),01005,[東]小桧山悟,270006,島川隆哉,,"11,7,10(2,8)5(1,9)6(4,3)",3,1,3.0,False,"11,7,10(2,8)5(1,9)6(4,3)",3,1,3.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",3,1,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",3,1,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,10,2,2,2011102512,サーストンコラルド,牡6,57,00733,吉田豊,1:50.1,クビ,4-4-4-4,34.7,56.3,8,470(0),01054,[東]戸田博文,157002,齊藤宣勝,,"11,7,10(2,8)5(1,9)6(4,3)",4,2,3.0,False,"11,7,10(2,8)5(1,9)6(4,3)",4,2,3.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",4,2,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",4,2,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020209,9,富里特別(2勝),芝,1800,晴,良,14:35,2017-02-26,中山,11,4,4,2012100545,タケデンタイガー,牡5,57,00660,横山典弘,1:50.3,1.1/2,10-10-11-11,34.3,67.0,9,476(-6),01089,[東]武市康男,604005,武市弘,,"11,7,10(2,8)5(1,9)6(4,3)",10,2,3.0,False,"11,7,10(2,8)5(1,9)6(4,3)",10,2,3.0,False,"(*11,7)10(2,8)5(1,9)(6,3)4",11,1,0.0,False,"(*11,7)10(2,8)5(1,6,9,3)-4",11,1,3.5,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,1,6,10,2012104400,ナリタスターワン,牡5,57,05212,Ｍ．デム,1:11.1,,2-2,37.3,5.0,3,474(-10),01136,[西]高橋亮,712800,オースミ,"1,853.6",,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",2,3,3.5,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",2,2,0.0,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,2,3,4,2010102007,ヒカリマサムネ,牡7,57,00689,江田照男,1:11.1,クビ,8-8,36.5,23.5,6,468(0),00390,[東]池上昌弘,817800,ヒカリクラブ,739.6,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",8,2,7.0,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",8,2,6.5,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,3,8,15,2012102984,ドラゴンゲート,牡5,57,01075,田辺裕信,1:11.3,1,2-2,37.5,4.2,2,488(-2),00405,[東]小西一男,832008,平本敏夫,464.8,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",2,3,3.5,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",2,2,0.0,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,4,5,8,2012101567,クワドループル,牡5,57,00663,蛯名正義,1:11.3,クビ,12-13,35.9,25.8,7,502(0),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,270.0,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",12,2,10.5,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",13,1,11.0,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,5,8,14,2010103786,ゲマインシャフト,牡7,57,01009,柴田大知,1:11.4,クビ,8-8,36.8,8.9,4,508(-12),01109,[東]伊藤大士,922030,丸山担,182.0,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",8,2,7.0,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",8,2,6.5,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,6,2,3,2012100342,アトランタ,牡5,57,01029,武士沢友,1:11.4,クビ,1-1,38.0,2.6,1,550(+2),00392,[東]古賀史生,129005,桐谷茂,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",1,1,0.0,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",1,1,0.0,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,7,1,1,2010105892,ガッサンプレイ,牡7,57,01092,津村明秀,1:11.4,ハナ,12-12,36.0,68.5,12,490(+8),01026,[東]鈴木伸尋,099007,西村專次,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",12,2,10.5,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",12,1,9.5,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,8,3,5,2011104487,リュクサンブール,セ6,57,00684,田中勝春,1:11.6,3/4,10-10,36.5,40.9,11,472(-2),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",10,2,10.5,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",10,1,6.5,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,9,6,11,2012109217,スティンライクビー,牡5,57,01025,勝浦正樹,1:11.7,1/2,2-4,38.0,11.1,5,488(0),01027,[東]田村康仁,032800,ローレルレーシング,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",2,3,3.5,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",4,1,0.0,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,10,4,6,2012100912,タマモイレブン,牡5,57,01077,石橋脩,1:11.7,ハナ,14-14,36.2,32.5,10,518(-6),01039,[西]中竹和也,515800,タマモ,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",14,1,10.5,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",14,1,12.5,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,11,5,9,2011109135,キープレイヤー,牝6,55,01162,木幡巧也,1:11.8,3/4,10-11,36.6,117.5,14,522(+4),01035,[東]佐藤吉勝,292030,下河邉博,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",10,2,10.5,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",11,1,8.0,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,12,4,7,2008101196,イーグルカザン,牡9,57,01112,荻野琢真,1:12.1,1.3/4,15-15,35.9,288.2,15,528(-10),01109,[東]伊藤大士,513008,山田裕仁,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",15,1,14.0,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",15,1,16.0,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,13,7,13,2011105971,ヴァーノン,牡6,57,05203,岩田康誠,1:12.2,クビ,5-5,38.0,30.7,9,514(-2),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",5,1,7.0,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",5,1,3.5,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,14,7,12,2009101967,スズカアーサー,牡8,57,00422,内田博幸,1:12.2,クビ,6-7,37.9,30.3,8,498(+4),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",6,2,7.0,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",7,1,6.5,False,2,
201706020210,10,ブラッドストーンS(3勝),ダ,1200,晴,良,15:10,2017-02-26,中山,15,2,2,2008102614,ゴーハンティング,セ9,57,05386,戸崎圭太,1:12.3,クビ,6-6,38.0,91.3,13,506(-2),01070,[東]堀宣行,226800,サンデーレーシング,,,,,,,,,,,,"3-(11,10,15)-13(2,12)(4,14)-(5,9)(1,8)6-7",6,2,7.0,False,"3(10,15)11-13,2,12(4,14)5,9,1,8,6-7",6,1,5.0,False,2,
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,1,1,1,2011103978,ネオリアリズム,牡6,57,05212,Ｍ．デム,1:47.6,,3-2-2-3,34.3,7.1,3,514(+15),01070,[東]堀宣行,486800,キャロットファーム,"6,278.4","(*9,11)(1,2)(4,10)3-8(5,7)-6",3,2,0.0,False,"9(1,11)2(3,4,10)(5,8,7)-6",2,2,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",2,2,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",3,1,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,2,5,5,2011102151,サクラアンプルール,牡6,56,00660,横山典弘,1:47.7,3/4,9-8-8-7,33.8,45.3,8,484(+4),01132,[東]金成貴史,019800,さくらコマース,"2,522.4","(*9,11)(1,2)(4,10)3-8(5,7)-6",9,2,3.5,False,"9(1,11)2(3,4,10)(5,8,7)-6",8,3,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",8,3,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",7,3,1.5,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,3,7,9,2010103783,ロゴタイプ,牡7,58,01075,田辺裕信,1:47.8,1/2,1-1-2-2,34.5,15.2,7,498(+4),01119,[東]田中剛,758005,吉田照哉,"1,611.2","(*9,11)(1,2)(4,10)3-8(5,7)-6",1,2,0.0,True,"9(1,11)2(3,4,10)(5,8,7)-6",1,1,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",2,2,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",2,2,0.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,4,6,7,2012105400,アンビシャス,牡5,57,05339,ルメール,1:47.8,クビ,9-8-8-7,33.8,2.3,1,466(0),01002,[西]音無秀孝,372006,近藤英子,930.0,"(*9,11)(1,2)(4,10)3-8(5,7)-6",9,2,3.5,False,"9(1,11)2(3,4,10)(5,8,7)-6",8,3,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",8,3,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",7,3,1.5,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,5,3,3,2013106007,ヴィブロス,牝4,54,00422,内田博幸,1:47.9,1/2,7-5-4-4,34.4,8.3,4,424(+10),01061,[西]友道康夫,006030,佐々木主浩,620.0,"(*9,11)(1,2)(4,10)3-8(5,7)-6",7,1,0.0,False,"9(1,11)2(3,4,10)(5,8,7)-6",5,3,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",4,2,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",4,1,1.5,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,6,7,8,2011103985,ツクバアズマオー,牡6,56,00733,吉田豊,1:48.1,1.1/4,8-8-8-10,34.1,10.6,5,482(+2),00349,[東]尾形充弘,576009,荻原昭二,,"(*9,11)(1,2)(4,10)3-8(5,7)-6",8,1,3.5,False,"9(1,11)2(3,4,10)(5,8,7)-6",8,3,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",8,3,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",10,1,1.5,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,7,8,10,2011104201,ヌーヴォレコルト,牝6,54,05203,岩田康誠,1:48.1,ハナ,5-5-6-7,34.4,13.8,6,460(-5),01086,[東]斎藤誠,008803,原禮子,,"(*9,11)(1,2)(4,10)3-8(5,7)-6",5,2,0.0,False,"9(1,11)2(3,4,10)(5,8,7)-6",5,3,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",6,2,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",7,3,1.5,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,8,4,4,2012104889,リアルスティール,牡5,58,05386,戸崎圭太,1:48.3,1.1/4,5-5-6-5,34.6,3.5,2,502(-4),01075,[西]矢作芳人,226800,サンデーレーシング,,"(*9,11)(1,2)(4,10)3-8(5,7)-6",5,2,0.0,False,"9(1,11)2(3,4,10)(5,8,7)-6",5,3,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",6,2,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",5,2,1.5,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,9,2,2,2010105964,マイネルミラノ,牡7,56,01009,柴田大知,1:48.6,1.3/4,3-4-1-1,35.6,63.4,9,486(+6),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"(*9,11)(1,2)(4,10)3-8(5,7)-6",3,2,0.0,False,"9(1,11)2(3,4,10)(5,8,7)-6",4,1,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",1,1,0.0,False,"(*2,9)1,3(4,11)(5,10,7)8,6",1,2,0.0,True,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,10,6,6,2010100460,ヒラボクディープ,牡7,56,01043,北村宏司,1:48.6,ハナ,11-11-11-11,34.4,243.3,11,508(-4),00399,[東]国枝栄,984800,平田牧場,,"(*9,11)(1,2)(4,10)3-8(5,7)-6",11,1,7.0,False,"9(1,11)2(3,4,10)(5,8,7)-6",11,1,3.5,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",11,1,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",11,1,3.0,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020211,11,第91回中山記念(GII),芝,1800,晴,良,15:45,2017-02-26,中山,11,8,11,2009103847,クリールカイザー,牡8,56,01150,石川裕紀,1:48.8,1.1/4,2-2-4-5,35.3,174.8,10,494(+2),01020,[東]相沢郁,763008,横山修二,,"(*9,11)(1,2)(4,10)3-8(5,7)-6",2,2,0.0,False,"9(1,11)2(3,4,10)(5,8,7)-6",2,2,0.0,False,"2-(1,9)(3,11)(4,10)(5,8,7)6",4,2,3.5,False,"(*2,9)1,3(4,11)(5,10,7)8,6",5,2,1.5,False,-6,前日とほぼ同レベルだが、馬場は乾いていくらか時計は出やすくなった。
201706020212,12,4歳以上1000万下,ダ,1800,晴,良,16:25,2017-02-26,中山,1,8,14,2013101861,マイネルバサラ,牡4,56,01009,柴田大知,1:53.5,,2-2-1-1,38.1,7.0,4,474(0),01100,[東]松山将樹,546800,サラブレッドクラブ・...,"1,050.0","(*13,14)7,10(3,15)(4,8)1,12-(2,6)9-11-5",2,2,0.0,False,"(*13,14)7,15,10,3,8(1,4)12,2,6-9,11,5",2,2,0.0,False,"(13,*14)(7,15)(3,4,12)(10,8)(1,2)-6(11,9)-5",1,2,0.0,True,"14,13,7,15(3,4)(8,12)1(10,2,9)(11,6)5",1,1,0.0,False,5,
201706020212,12,4歳以上1000万下,ダ,1800,晴,良,16:25,2017-02-26,中山,2,5,9,2010103291,ダンディーレイ,牡7,57,00684,田中勝春,1:53.8,1.3/4,13-13-13-10,37.2,13.3,5,494(0),00415,[東]菅原泰夫,599800,高木競走馬育成牧場,420.0,"(*13,14)7,10(3,15)(4,8)1,12-(2,6)9-11-5",13,1,6.5,False,"(*13,14)7,15,10,3,8(1,4)12,2,6-9,11,5",13,1,12.5,False,"(13,*14)(7,15)(3,4,12)(10,8)(1,2)-6(11,9)-5",13,2,3.5,False,"14,13,7,15(3,4)(8,12)1(10,2,9)(11,6)5",10,3,4.5,False,5,
201706020212,12,4歳以上1000万下,ダ,1800,晴,良,16:25,2017-02-26,中山,3,1,1,2011106481,トウカイエントリー,牡6,57,01043,北村宏司,1:54.1,1.1/2,9-8-10-9,38.0,4.3,2,502(0),01127,[東]栗田徹,695004,内村正則,260.0,"(*13,14)7,10(3,15)(4,8)1,12-(2,6)9-11-5",9,1,1.5,False,"(*13,14)7,15,10,3,8(1,4)12,2,6-9,11,5",8,2,6.0,False,"(13,*14)(7,15)(3,4,12)(10,8)(1,2)-6(11,9)-5",10,2,0.0,False,"14,13,7,15(3,4)(8,12)1(10,2,9)(11,6)5",9,1,4.5,False,5,
201706020212,12,4歳以上1000万下,ダ,1800,晴,良,16:25,2017-02-26,中山,4,4,7,2013106143,リアリスト,牡4,56,05243,柴山雄一,1:54.2,1/2,3-3-3-3,38.6,82.2,14,486(+4),01020,[東]相沢郁,367008,吉澤克己,160.0,"(*13,14)7,10(3,15)(4,8)1,12-(2,6)9-11-5",3,1,0.0,False,"(*13,14)7,15,10,3,8(1,4)12,2,6-9,11,5",3,1,0.0,False,"(13,*14)(7,15)(3,4,12)(10,8)(1,2)-6(11,9)-5",3,2,0.0,False,"14,13,7,15(3,4)(8,12)1(10,2,9)(11,6)5",3,1,3.0,False,5,
