race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,1,3,4,2013105816,コルコバード,牝4,55,05366,ムーア,2:25.0,,6-6-5-5,35.1,1.6,1,442(-2),01126,[東]木村哲也,486800,キャロットファーム,750.0,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",6,2,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",6,1,6.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",5,2,7.5,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",5,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,2,8,14,2013105769,グリントオブライト,牝4,55,01122,三浦皇成,2:25.5,3,8-9-9-9,35.2,11.5,5,448(+2),01054,[東]戸田博文,226800,サンデーレーシング,300.0,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",8,2,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",9,2,6.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",9,2,11.0,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",9,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,3,6,10,2014105760,フリージングレイン,牡3,55,00422,内田博幸,2:25.7,1.1/4,6-7-7-7,35.7,27.0,7,516(+8),01079,[東]古賀慎明,415800,社台レースホース,190.0,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",6,2,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",7,2,6.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",7,2,11.0,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",7,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,4,6,11,2013106184,ハイドロフォイル,牡4,57,05386,戸崎圭太,2:25.8,3/4,2-2-2-2,36.7,11.1,4,498(+2),01061,[西]友道康夫,226800,サンデーレーシング,110.0,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",2,1,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",2,1,1.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",2,1,1.5,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",2,1,1.5,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,5,3,5,2013105386,アスコットチャンプ,セ4,57,01096,大野拓弥,2:26.1,1.3/4,3-3-3-3,36.8,135.4,10,464(-4),01116,[東]新開幸一,530033,星野隆男,75.0,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",3,2,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",3,2,1.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",3,2,1.5,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",3,2,1.5,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,6,7,13,2013100083,セシルクラウン,牡4,57,01123,小野寺祐,2:26.1,ハナ,12-11-11-11,35.6,192.8,12,486(-6),01126,[東]木村哲也,270006,島川隆哉,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",12,1,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",11,2,6.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",11,2,11.0,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",11,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,7,2,3,2013101946,マイネルクラフト,牡4,57,01009,柴田大知,2:26.3,1,14-14-14-13,35.6,31.9,8,490(+4),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",14,1,8.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",14,1,10.0,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",14,1,16.0,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",13,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,8,7,12,2014102663,シンボリジュネス,牝3,52,01162,木幡巧也,2:26.5,1.1/4,10-9-9-9,36.2,424.2,13,470(0),01052,[東]菊川正達,431800,シンボリ牧場,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",10,2,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",9,2,6.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",9,2,11.0,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",9,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,9,5,9,2014106464,テーオーフォルテ,牡3,55,01095,吉田隼人,2:26.6,1/2,3-3-3-3,37.4,9.2,3,510(-2),01062,[西]藤岡健一,304008,小笹公也,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",3,2,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",3,2,1.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",3,2,1.5,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",3,2,1.5,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,10,1,1,2014101874,マイブルーヘブン,牡3,55,01092,津村明秀,2:26.6,アタマ,1-1-1-1,37.6,39.1,9,464(-4),01129,[西]高橋義忠,872800,三田昌宏,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",1,1,0.0,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",1,1,0.0,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",1,1,0.0,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",1,1,0.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,11,2,2,2013100018,マヤノピナクル,牡4,57,01077,石橋脩,2:26.7,3/4,8-7-7-7,36.6,167.0,11,456(+4),01106,[東]牧光二,635009,田所英子,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",8,2,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",7,2,6.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",7,2,11.0,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",7,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,12,8,15,2013105784,キングオブアームズ,牡4,57,05339,ルメール,2:26.9,1,10-11-11-11,36.4,4.8,2,472(0),00386,[東]藤沢和雄,208008,窪田芳郎,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",10,2,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",11,2,6.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",11,2,11.0,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",11,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,13,5,8,2013102589,スイートメモリーズ,牝4,55,01025,勝浦正樹,2:27.9,6,13-13-13-13,37.1,471.9,14,508(-18),01008,[東]杉浦宏昭,407033,堀口晴男,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",13,1,5.0,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",13,1,6.5,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",13,1,14.5,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",13,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,14,4,6,2012104920,ペンタプリズム,牝5,55,01029,武士沢友,2:28.0,クビ,5-5-5-5,38.2,601.9,15,478(+8),00436,[東]堀井雅広,838030,吉川朋宏,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",5,1,3.5,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",5,1,5.0,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",5,2,7.5,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",5,2,5.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2017-11-25,東京,15,4,7,2014101655,ルーラーキング,牡3,55,01075,田辺裕信,2:28.5,3,15-15-15-15,36.2,20.6,6,470(+12),01076,[東]小笠倫弘,763004,宮本貞雄,,"1-11(5,9)6(4,10)(2,14)(12,15)13,8-3-7",15,1,12.0,False,"1,11(5,9)-6,4(2,10)(12,14)(13,15)8-3=7",15,1,16.0,False,"1,11(5,9)=(6,4)-(2,10)(12,14)(13,15)-8,3=7",15,1,22.0,False,"1,11(5,9)-(6,4)(2,10)(12,14)(13,15)(3,8)=7",15,1,11.0,False,-8,雨の影響が残っていたが、前週とほぼ同レベルで速めの時計が出る馬場。
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,1,2,3,2014105514,フォギーナイト,牡3,56,05366,ムーア,1:36.8,,4-4,36.3,1.7,1,482(-2),01070,[東]堀宣行,708800,金子真人ホールディン...,"1,050.0",,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",4,4,0.0,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",4,4,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,2,2,4,2013101264,シンゼンドリーム,牡4,57,01019,秋山真一,1:36.8,クビ,10-11,35.8,9.0,3,474(-4),01139,[西]飯田祐史,043030,原司郎,420.0,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",10,2,3.5,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",11,2,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,3,3,5,2012103443,ジェイケイライアン,牡5,57,01075,田辺裕信,1:36.9,クビ,4-4,36.4,12.5,4,492(+6),01093,[東]松永康利,702009,小谷野次郎,260.0,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",4,4,0.0,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",4,4,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,4,3,6,2012103387,ディアコンチェルト,牡5,57,01096,大野拓弥,1:37.0,3/4,12-11,36.0,19.1,6,460(0),01088,[東]高木登,013803,ディアレストクラブ,160.0,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",12,1,3.5,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",11,2,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,5,8,15,2013103514,ベバスカーン,牡4,57,00422,内田博幸,1:37.1,1/2,10-8,36.4,18.5,5,550(+2),01047,[東]勢司和浩,075800,千明牧場,105.0,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",10,2,3.5,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",8,3,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,6,4,7,2014103967,フォーカード,牡3,56,01122,三浦皇成,1:37.1,クビ,15-13,35.9,61.6,12,478(+8),01085,[西]小崎憲,051803,ＫＴレーシング,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",15,1,3.5,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",13,3,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,7,5,9,2012100608,ティルナノーグ,セ5,57,01077,石橋脩,1:37.3,1,13-13,36.1,47.9,9,464(+4),01092,[西]松永幹夫,948006,前田幸治,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",13,2,3.5,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",13,3,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,8,1,1,2013104137,シベリウス,牡4,57,01031,村田一誠,1:37.3,ハナ,13-13,36.2,54.2,10,458(0),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",13,2,3.5,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",13,3,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,9,1,2,2014105251,プレゼンス,牡3,56,01025,勝浦正樹,1:37.8,3,8-8,37.1,225.7,13,490(+2),00349,[東]尾形充弘,415800,社台レースホース,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",8,2,0.0,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",8,3,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,10,7,14,2013102053,アッキー,牝4,55,01009,柴田大知,1:37.9,3/4,4-4,37.4,55.5,11,460(+2),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",4,4,0.0,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",4,4,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,11,6,12,2013106479,メイスンスパート,牡4,57,01092,津村明秀,1:37.9,ハナ,2-2,37.7,24.2,8,466(0),01051,[東]岩戸孝樹,380002,梅村浩,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",2,3,0.0,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",2,2,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,12,5,10,2012100361,ディアドナテロ,牡5,57,05386,戸崎圭太,1:37.9,ハナ,4-4,37.4,24.2,7,482(-4),00390,[東]池上昌弘,013803,ディアレストクラブ,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",4,4,0.0,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",4,4,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,13,6,11,2011105337,ゼンノスサノヲ,牡6,57,05429,岡田祥嗣,1:38.0,1/2,16-16,36.6,268.1,14,476(+2),01157,[西]杉山晴紀,052803,大迫久美子,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",16,1,5.0,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",16,1,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,14,4,8,2014110077,ストロボスコープ,牡3,56,05339,ルメール,1:38.2,1,1-1,38.0,4.5,2,472(+2),00386,[東]藤沢和雄,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",1,3,0.0,True,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",1,2,0.0,True,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,15,7,13,2011105968,ジュガンティーヤ,牡6,57,01140,横山和生,1:39.0,5,8-8,38.3,531.5,16,538(+8),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",8,2,0.0,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",8,3,0.0,False,-8,
201705050708,8,3歳以上1000万下,ダ,1600,晴,稍重,13:40,2017-11-25,東京,16,8,16,2012100461,キータイプ,牡5,57,01061,大庭和弥,1:39.4,2.1/2,2-3,39.1,469.1,15,446(+4),00390,[東]池上昌弘,338008,北前孔一郎,,,,,,,,,,,,"(*8,12,16)(3,5,10,14)(2,13)-(15,4)6(1,9)7,11",2,3,0.0,False,"(*8,12)16(3,5,10,14)(2,15,13)(6,4)(7,1,9)11",3,1,0.0,False,-8,
201705050709,9,カトレア賞(1勝),ダ,1600,晴,稍重,14:15,2017-11-25,東京,1,7,7,2015104347,ルッジェーロ,牡2,55,05386,戸崎圭太,1:38.2,,3-3,36.9,4.9,3,512(+6),01097,[東]鹿戸雄一,379008,村木隆,"1,020.3",,,,,,,,,,,"(*2,8)(4,7)(1,6)3-5",3,2,0.0,False,"2,8(4,7)(1,6)3-5",3,2,1.5,False,-8,
201705050709,9,カトレア賞(1勝),ダ,1600,晴,稍重,14:15,2017-11-25,東京,2,6,6,2015105332,ミックベンハー,牡2,55,01169,武藤雅,1:38.3,1/2,5-5,36.7,25.8,6,486(+2),01048,[東]畠山吉宏,159800,キラット・ワン,405.8,,,,,,,,,,,"(*2,8)(4,7)(1,6)3-5",5,2,0.0,False,"2,8(4,7)(1,6)3-5",5,2,1.5,False,-8,
201705050709,9,カトレア賞(1勝),ダ,1600,晴,稍重,14:15,2017-11-25,東京,3,4,4,2015101960,マイネルユキツバキ,牡2,55,01009,柴田大知,1:38.3,ハナ,3-3,37.0,3.7,2,508(-4),01088,[東]高木登,546800,サラブレッドクラブ・...,252.9,,,,,,,,,,,"(*2,8)(4,7)(1,6)3-5",3,2,0.0,False,"2,8(4,7)(1,6)3-5",3,2,1.5,False,-8,
201705050709,9,カトレア賞(1勝),ダ,1600,晴,稍重,14:15,2017-11-25,東京,4,8,8,2015100786,ブロンズケイ,牡2,55,01144,菱田裕二,1:38.9,3.1/2,2-2,37.8,15.8,5,494(+2),01121,[西]角田晃一,078006,畑佐博,150.0,,,,,,,,,,,"(*2,8)(4,7)(1,6)3-5",2,2,0.0,False,"2,8(4,7)(1,6)3-5",2,1,1.5,False,-8,
201705050709,9,カトレア賞(1勝),ダ,1600,晴,稍重,14:15,2017-11-25,東京,5,1,1,2015104816,ヴェルトゥアル,牡2,55,05339,ルメール,1:39.3,2.1/2,5-5,37.7,1.8,1,474(+4),01059,[東]加藤征弘,506800,シルクレーシング,100.0,,,,,,,,,,,"(*2,8)(4,7)(1,6)3-5",5,2,0.0,False,"2,8(4,7)(1,6)3-5",5,2,1.5,False,-8,
201705050709,9,カトレア賞(1勝),ダ,1600,晴,稍重,14:15,2017-11-25,東京,6,3,3,2015104996,アポストル,牡2,55,00422,内田博幸,1:39.7,2.1/2,7-7,38.0,58.8,7,504(-10),01064,[東]武藤善則,138007,吉田和美,,,,,,,,,,,,"(*2,8)(4,7)(1,6)3-5",7,1,0.0,False,"2,8(4,7)(1,6)3-5",7,1,1.5,False,-8,
201705050709,9,カトレア賞(1勝),ダ,1600,晴,稍重,14:15,2017-11-25,東京,7,5,5,2015100127,レディオブザレイク,牝2,54,01112,荻野琢真,1:42.8,大,8-8,40.7,315.8,8,448(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*2,8)(4,7)(1,6)3-5",8,1,3.5,False,"2,8(4,7)(1,6)3-5",8,1,5.0,False,-8,
201705050709,9,カトレア賞(1勝),ダ,1600,晴,稍重,14:15,2017-11-25,東京,中,2,2,2015103677,モリトユウブ,牡2,55,01043,北村宏司,,,1-1,,14.8,4,484(-4),00436,[東]堀井雅広,239002,石橋忠之,,,,,,,,,,,,"(*2,8)(4,7)(1,6)3-5",1,2,0.0,True,"2,8(4,7)(1,6)3-5",1,1,0.0,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,1,7,14,2013105808,レッドゲルニカ,牡4,58,05339,ルメール,1:22.8,,2-2,36.1,3.0,1,556(+8),00386,[東]藤沢和雄,180800,東京ホースレーシング,"1,857.1",,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",2,2,0.0,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",2,2,0.0,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,2,2,4,2011105477,プリサイスエース,牡6,55,01075,田辺裕信,1:23.2,2.1/2,16-13,35.0,11.8,5,508(+6),01145,[東]奥村武,149002,井山登,740.6,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",16,1,8.0,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",13,2,1.5,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,3,3,5,2011103410,カネトシビバーチェ,牝6,54,05386,戸崎圭太,1:23.3,1/2,6-7,36.0,7.3,3,448(-14),01065,[西]大橋勇樹,840008,兼松忠男,465.3,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",6,2,3.5,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",7,1,1.5,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,4,4,8,2013110062,エイシンビジョン,牡4,55,05366,ムーア,1:23.3,クビ,3-3,36.3,3.1,2,474(+4),01055,[西]藤原英昭,785800,栄進堂,270.0,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",3,3,0.0,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",3,3,0.0,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,5,8,15,2013102854,メリートーン,牝4,52,01127,丸山元気,1:23.4,1/2,13-13,35.1,17.4,7,458(-2),00423,[東]上原博之,281008,水上ふじ子,182.0,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",13,2,6.5,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",13,2,1.5,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,6,3,6,2009105779,ブラインドサイド,セ8,56,01095,吉田隼人,1:23.5,1/2,13-12,35.5,11.7,4,504(+6),01059,[東]加藤征弘,063803,いとはんホールディン...,,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",13,2,6.5,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",12,1,1.5,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,7,2,3,2012102978,グラスエトワール,牝5,53,01162,木幡巧也,1:23.6,1/2,6-6,36.4,32.0,9,494(+2),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",6,2,3.5,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",6,1,0.0,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,8,4,7,2012101787,ライドオンウインド,牡5,55,00660,横山典弘,1:24.0,2.1/2,11-10,36.3,50.3,12,506(+2),01033,[西]木原一良,463800,名古屋友豊,,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",11,1,5.0,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",10,2,1.5,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,9,7,13,2012104259,ストロングトリトン,セ5,54,01153,木幡初也,1:24.2,1.1/4,8-8,36.7,38.6,11,484(+4),01097,[東]鹿戸雄一,122009,村木篤,,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",8,2,3.5,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",8,2,1.5,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,10,5,10,2012100912,タマモイレブン,牡5,53,01122,三浦皇成,1:24.2,ハナ,8-8,36.7,193.4,14,522(+4),01039,[西]中竹和也,515800,タマモ,,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",8,2,3.5,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",8,2,1.5,False,-8,
201705050710,10,銀嶺S(3勝),ダ,1400,晴,稍重,14:50,2017-11-25,東京,11,8,16,2011101463,フレンドスイート,牝6,51,00641,柴田善臣,1:24.2,クビ,15-16,35.6,127.4,13,472(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*9,14)(1,8,11)-(3,5)(10,13)2,7,12(6,15)16,4",15,1,6.5,False,"(*9,14)(1,8,11)3,5(10,13)(2,7)6(4,15)12,16",16,1,3.0,False,-8,
