race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,2,2,4,2015101602,ソーラーフレア,牡2,55,01075,田辺裕信,1:36.2,3/4,8-9-4,35.3,16.3,5,472(-4),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,200.0,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",8,3,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",9,1,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",4,4,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,3,1,1,2015104352,ゴージャスランチ,牝2,54,05473,Ｃ．デム,1:36.2,クビ,4-5-4,35.7,3.8,2,496(+4),01097,[東]鹿戸雄一,310007,吉田千津,130.0,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",4,2,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",5,2,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",4,4,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,4,3,6,2015104627,アストラサンタン,牝2,54,01014,福永祐一,1:36.5,1.1/2,1-1-1,36.2,7.6,4,462(-2),01054,[東]戸田博文,244033,丹羽久一郎,75.0,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",1,1,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",1,2,0.0,True,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",1,2,0.0,True,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,5,3,5,2015102353,ブラックイメル,牝2,54,00663,蛯名正義,1:36.7,1.1/4,8-7-4,36.0,7.6,3,462(+6),01125,[東]小野次郎,739033,杉澤真吾,50.0,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",8,3,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",7,2,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",4,4,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,6,7,13,2015100693,マイネルテンプス,牡2,55,01009,柴田大知,1:36.9,1.1/2,6-3-4,36.5,18.9,6,458(+6),00408,[東]田中清隆,546800,サラブレッドクラブ・...,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",6,2,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",3,2,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",4,4,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,7,4,8,2015105270,シバノモスキー,牝2,54,05243,柴山雄一,1:36.9,ハナ,14-12-13,35.5,76.5,8,444(+4),01080,[東]清水英克,796033,柴一男,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",14,2,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",12,3,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",13,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,8,7,14,2015100918,トラストロン,牝2,54,01122,三浦皇成,1:37.1,1.1/4,8-10-8,36.0,222.1,15,440(+16),01134,[東]高橋文雅,767008,菅波立知子,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",8,3,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",10,2,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",8,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,9,5,9,2015104827,アイシャ,牝2,54,00422,内田博幸,1:37.1,クビ,11-12-13,35.7,114.8,12,448(-2),01027,[東]田村康仁,465030,大島昌也,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",11,3,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",12,3,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",13,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,10,4,7,2015104640,ジャンティエス,牝2,54,01134,嶋田純次,1:37.2,クビ,2-5-8,36.7,103.4,10,462(-2),01119,[東]田中剛,252030,落合幸弘,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",2,2,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",5,2,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",8,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,11,6,12,2015104179,オールドナシュワン,牡2,55,01127,丸山元気,1:37.4,1.1/4,14-15-15,35.8,92.3,9,500(0),01093,[東]松永康利,781800,リーヴァ,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",14,2,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",15,1,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",15,1,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,12,6,11,2015104703,ウェストレー,牝2,51,01169,武藤雅,1:37.4,ハナ,11-12-12,36.0,104.4,11,388(+10),01086,[東]斎藤誠,226800,サンデーレーシング,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",11,3,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",12,3,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",12,1,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,13,8,15,2015100232,サンクトゥスレーン,牡2,55,01085,松岡正海,1:37.4,クビ,2-2-2,37.1,187.9,13,482(+4),01132,[東]金成貴史,030803,コスモヴューファーム,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",2,2,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",2,2,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",2,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,14,5,10,2015101533,ファーマフローラ,牝2,54,01118,宮崎北斗,1:37.4,アタマ,16-16-16,35.4,455.2,16,424(+6),00402,[東]谷原義明,117030,中西功,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",16,1,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",16,1,3.5,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",16,1,1.5,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,15,2,3,2015100687,マイネルカルム,牡2,55,01077,石橋脩,1:37.4,アタマ,4-7-10,36.7,49.1,7,424(-2),01112,[東]田島俊明,546800,サラブレッドクラブ・...,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",4,2,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",7,2,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",10,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050804,4,2歳未勝利,芝,1600,曇,良,11:05,2017-12-24,中山,16,1,2,2015103143,アシャカータ,牡2,55,01092,津村明秀,1:37.8,2.1/2,11-10-10,36.7,208.2,14,448(+6),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,"6(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10",11,3,0.0,False,"(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10",10,2,0.0,False,"(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10",10,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,1,8,16,2015104079,ウイングセクション,牡2,55,00689,江田照男,2:06.2,,6-6-3-2,35.6,43.6,9,484(0),01119,[東]田中剛,226800,サンデーレーシング,700.0,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",6,3,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",6,3,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",3,2,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",2,4,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,2,1,2,2015104167,ウムラオフ,牡2,55,05212,Ｍ．デム,2:06.4,1.1/4,6-6-9-7,35.3,1.4,1,444(0),01070,[東]堀宣行,415800,社台レースホース,280.0,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",6,3,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",6,3,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",9,3,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",7,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,3,3,6,2015101638,ロンデル,牝2,54,01014,福永祐一,2:06.4,アタマ,2-2-5-5,35.7,48.3,10,440(0),01038,[東]手塚貴久,003060,Ｈ．Ｈ．シェイク・モ...,180.0,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",2,2,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",2,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",5,2,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",5,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,4,5,10,2015106324,ウインブロンクス,牡2,55,01085,松岡正海,2:06.6,1,12-14-2-1,36.1,20.4,7,436(0),01048,[東]畠山吉宏,494800,ウイン,110.0,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",12,2,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",14,1,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",2,2,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",1,4,0.0,True,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,5,3,5,2015101568,モンテグロッソ,牡2,55,01043,北村宏司,2:06.7,3/4,6-6-9-7,35.6,13.7,4,514(0),01126,[東]木村哲也,003060,Ｈ．Ｈ．シェイク・モ...,70.0,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",6,3,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",6,3,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",9,3,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",7,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,6,6,11,2015104573,バスクインザサン,牝2,54,01088,川田将雅,2:06.8,3/4,4-4-7-7,35.9,18.1,6,524(0),01102,[東]大竹正博,808800,Ｇ１レーシング,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",4,2,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",4,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",7,2,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",7,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,7,7,13,2015106231,アルスラーン,牡2,55,01122,三浦皇成,2:06.8,クビ,9-10-13-10,35.2,11.9,3,482(0),00405,[東]小西一男,842033,小泉修,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",9,1,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",10,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",13,3,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",10,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,8,8,18,2015103810,エリープライム,牝2,54,05203,岩田康誠,2:06.9,1/2,3-3-3-2,36.3,70.6,12,438(0),01051,[東]岩戸孝樹,012033,谷川正純,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",3,1,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",3,1,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",3,2,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",2,4,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,9,8,17,2015100734,コスモターンブルー,牡2,55,01009,柴田大知,2:06.9,クビ,14-12-9-10,35.8,168.2,16,506(0),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",14,1,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",12,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",9,3,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",10,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,10,1,1,2015101885,シングンオフビート,牡2,55,01029,武士沢友,2:07.3,2.1/2,18-17-13-14,35.7,82.3,13,448(0),01014,[東]高市圭二,771009,伊坂重憲,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",18,1,6.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",17,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",13,3,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",14,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,11,7,15,2015104528,グレンフィナン,牡2,55,05386,戸崎圭太,2:07.5,1.1/4,17-15-12-14,36.2,11.1,2,488(0),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",17,1,4.5,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",15,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",12,1,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",14,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,12,2,3,2015102430,ドナファウスタ,牝2,54,01092,津村明秀,2:07.5,アタマ,4-4-5-5,36.7,25.5,8,446(0),01089,[東]武市康男,042033,小川眞査雄,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",4,2,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",4,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",5,2,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",5,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,13,6,12,2015104059,ダノンシャレード,牡2,55,00422,内田博幸,2:07.9,2.1/2,10-9-7-13,37.0,62.8,11,534(0),01067,[東]久保田貴,619800,ダノックス,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",10,2,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",9,1,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",7,2,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",13,1,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,14,5,9,2015102408,リラフォルテ,牝2,54,01117,丸田恭介,2:07.9,アタマ,10-10-13-10,36.3,155.1,15,446(0),01118,[東]高柳瑞樹,040803,明栄商事,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",10,2,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",10,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",13,3,0.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",10,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,15,4,8,2015101207,ヤマタケクッキー,牝2,54,00726,岩部純二,2:08.1,1.1/4,12-12-16-14,36.0,298.2,18,494(0),01024,[東]萱野浩二,631002,山中和子,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",12,2,0.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",12,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",16,2,3.5,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",14,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,16,2,4,2015101388,ノーブルエイム,牝2,54,01077,石橋脩,2:08.2,クビ,1-1-1-2,37.7,15.0,5,500(0),01086,[東]斎藤誠,272008,下河辺隆行,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",1,2,0.0,True,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",1,2,0.0,True,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",1,2,0.0,True,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",2,4,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,17,4,7,2015104221,メロス,牡2,55,01095,吉田隼人,2:08.4,1.1/2,15-15-16-17,36.3,137.9,14,450(0),01119,[東]田中剛,941030,島井新一郎,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",15,1,1.5,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",15,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",16,2,3.5,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",17,1,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050805,5,2歳新馬,芝,2000,曇,良,11:35,2017-12-24,中山,18,7,14,2015101032,ジンリッキー,牡2,55,01096,大野拓弥,2:09.9,9,16-17-18-18,37.1,254.3,17,484(0),00436,[東]堀井雅広,491030,藤田在子,,"(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1",16,1,3.0,False,"(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)",17,2,0.0,False,"(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14",18,1,7.0,False,"(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14",18,1,6.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,1,5,10,2014105806,アズレージョ,牝3,54,05339,ルメール,1:55.4,,8-9-6-4,39.6,1.9,1,462(+12),00405,[東]小西一男,138007,吉田和美,750.0,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",8,2,0.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",9,1,4.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",6,2,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",4,4,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,2,1,1,2014105562,ダイワエトワール,牝3,54,01043,北村宏司,1:55.5,3/4,2-3-3-2,40.2,4.8,2,522(+16),01097,[東]鹿戸雄一,587008,大城敬三,300.0,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",2,3,0.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",3,1,0.0,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",3,1,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",2,3,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,3,7,14,2014101121,フジマサクイーン,牝3,53,01162,木幡巧也,1:56.0,3,16-16-15-14,39.3,124.1,13,446(+4),01052,[東]菊川正達,507007,藤原正一,190.0,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",16,1,5.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",16,1,15.0,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",15,2,5.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",14,1,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,4,6,11,2013105250,ボールドアテンプト,牝4,55,01096,大野拓弥,1:56.0,クビ,10-10-6-4,40.3,8.4,4,464(+2),01079,[東]古賀慎明,808800,Ｇ１レーシング,110.0,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",10,1,0.0,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",10,2,4.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",6,2,0.0,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",4,4,0.0,False,9,
201706050806,6,3歳以上500万下,ダ,1800,曇,良,12:25,2017-12-24,中山,5,4,8,2012101108,トーセンメリッサ,牝5,55,00422,内田博幸,1:56.2,1.1/4,14-13-14-12,39.8,26.5,6,486(+8),01059,[東]加藤征弘,270006,島川隆哉,75.0,"(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14",14,2,1.5,False,"(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14",13,2,11.5,False,"(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)",14,1,1.5,False,"(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2",12,2,0.0,False,9,
