race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,8,7,13,2015105930,サクラトップタイム,牡2,54,00422,内田博幸,2:00.7,6,16-16-12-10,42.2,42.7,10,482(0),00409,[東]二ノ宮敬,018803,トップフェロウ,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",16,1,24.0,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",16,1,21.0,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",12,1,6.5,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",10,1,9.5,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,9,2,4,2015100214,ウインリコルド,牡2,54,01091,丹内祐次,2:01.2,3,15-15-13-11,42.6,11.2,7,490(0),00359,[東]高橋祥泰,494800,ウイン,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",15,1,20.5,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",15,1,17.5,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",13,1,8.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",11,1,13.0,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,10,5,9,2015106397,コスモロッソ,牡2,54,01118,宮崎北斗,2:01.2,クビ,6-7-7-6,43.4,91.5,15,470(0),01100,[東]松山将樹,760008,岡田繁幸,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",6,1,6.5,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",7,1,3.5,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",7,2,3.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",6,2,6.5,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,11,4,8,2015105978,ダイワウェッジ,牡2,51,01158,野中悠太,2:01.3,クビ,14-14-16-14,41.7,49.7,12,490(0),00420,[東]宗像義忠,587008,大城敬三,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",14,1,17.0,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",14,1,16.0,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",16,1,16.5,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",14,3,16.5,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,12,5,10,2015105242,ツクバマカナ,牡2,54,01009,柴田大知,2:02.8,9,12-13-14-12,44.0,65.3,13,468(0),01131,[東]蛯名利弘,363030,細谷武史,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",12,2,13.5,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",13,1,10.0,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",14,1,9.5,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",12,2,13.0,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,13,1,1,2015101736,オビシャ,牡2,54,01061,大庭和弥,2:03.4,4,7-8-15-14,44.2,170.0,16,468(0),00421,[東]浅野洋一,663007,内藤好江,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",7,4,6.5,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",8,2,3.5,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",15,1,13.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",14,3,16.5,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,14,7,14,2015102684,タイセイレーベン,牡2,54,00641,柴田善臣,2:04.9,9,7-5-4-9,47.3,16.2,8,510(0),01052,[東]菊川正達,224007,田中成奉,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",7,4,6.5,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",5,2,3.5,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",4,2,3.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",9,1,8.0,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,15,6,12,2015105507,アストロローグ,牡2,53,01162,木幡巧也,2:05.2,1.3/4,3-3-10-14,46.9,26.8,9,498(0),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",3,1,0.0,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",3,2,0.0,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",10,2,6.5,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",14,3,16.5,False,-7,
201706040204,4,2歳新馬,ダ,1800,晴,良,11:40,2017-09-10,中山,16,8,16,2015103154,ロードゲイル,牡2,54,01092,津村明秀,2:12.3,大,4-3-6-12,54.6,8.5,5,500(0),01141,[東]尾形和幸,170800,ロードホースクラブ,,"(*5,11)12,16-2,9(1,6,15,14)-3-(7,10)-8-4-13",4,1,1.5,False,"(*5,11)(16,12)-(2,14)9(1,6)15,3-7,10=8,4-13",3,2,0.0,False,"5,11,2(14,3)16(9,15)6-(7,12)13,4,10-1-8",6,1,3.0,False,"5,11,3(2,15)-(9,7)6,14,13-4(16,10)-(1,12,8)",12,2,13.0,False,-7,
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,1,7,14,2015100242,ウインディマンシュ,牝2,54,01091,丹内祐次,1:37.0,,9-9-6,34.9,56.8,10,414(0),01119,[東]田中剛,494800,ウイン,700.0,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",9,2,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",9,3,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",6,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,2,6,12,2015104870,ネイビーアッシュ,牝2,54,01122,三浦皇成,1:37.1,1/2,8-6-3,35.2,2.9,1,460(0),01017,[東]萩原清,790005,吉田勝己,280.0,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",8,1,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",6,2,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",3,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,3,4,7,2015100731,コスモレリア,牡2,54,01009,柴田大知,1:37.3,1.1/4,14-12-10,35.1,4.1,2,466(0),01145,[東]奥村武,716800,ビッグレッドファーム,180.0,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",14,2,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",12,2,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",10,1,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,4,4,8,2015101575,スワーリングミスト,牝2,53,01162,木幡巧也,1:37.3,クビ,5-6-5,35.4,19.2,6,448(0),00359,[東]高橋祥泰,003060,Ｈ．Ｈ．シェイク・モ...,110.0,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",5,3,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",6,2,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",5,1,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,5,1,2,2015100400,イッツマイターン,牡2,51,01169,武藤雅,1:37.7,2.1/2,5-5-8,35.9,8.2,4,498(0),01090,[東]天間昭一,851009,岡田牧雄,70.0,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",5,3,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",5,1,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",8,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,6,6,11,2015106223,オペラサンデー,牡2,54,01025,勝浦正樹,1:38.1,2.1/2,11-14-12,35.8,12.3,5,426(0),00402,[東]谷原義明,190033,戸部政彦,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",11,2,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",14,1,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",12,2,3.5,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,7,5,10,2015103847,ティエンラン,牝2,51,01158,野中悠太,1:38.3,1.1/4,1-1-1,37.0,85.2,13,446(0),00341,[東]栗田博憲,849030,山口功一郎,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",1,1,0.0,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",1,1,0.0,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",1,2,0.0,True,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,8,8,15,2015103316,エピリマイ,牝2,54,00733,吉田豊,1:38.5,1.1/2,3-3-3,36.9,57.5,11,490(0),01023,[東]伊藤圭三,536800,大樹ファーム,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",3,2,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",3,2,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",3,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,9,1,1,2015102521,ジャンバイカ,牡2,54,01127,丸山元気,1:39.0,3,11-9-11,36.9,25.6,8,494(0),00412,[東]高橋裕,677009,西森鶴,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",11,2,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",9,3,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",11,1,3.5,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,10,7,13,2015103898,ディアフェルスパー,牡2,54,01075,田辺裕信,1:39.1,3/4,3-2-2,37.7,6.5,3,452(0),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",3,2,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",2,1,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",2,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,11,2,4,2015100482,ソッフィダモーレ,牝2,54,01135,杉原誠人,1:39.5,2.1/2,9-12-12,37.3,84.8,12,450(0),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",9,2,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",12,2,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",12,2,3.5,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,12,3,6,2015103468,ファインドザウェイ,牝2,54,01085,松岡正海,1:39.6,1/2,14-15-15,37.0,35.1,9,448(0),01100,[東]松山将樹,407033,堀口晴男,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",14,2,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",15,1,5.0,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",15,2,3.5,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,13,3,5,2015101113,トーセンエピソード,牝2,53,01151,井上敏樹,1:39.9,1.3/4,16-16-15,37.1,86.7,14,448(0),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",16,1,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",16,1,6.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",15,2,3.5,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,14,2,3,2015100826,ブライターデイズ,牝2,54,01126,松山弘平,1:40.3,2.1/2,5-8-14,38.3,19.6,7,474(0),00353,[東]和田正道,854800,ノルマンディーサラブ...,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",5,3,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",8,1,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",14,1,3.5,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,15,8,16,2015102791,スワンレイクカフェ,牝2,51,01161,菊沢一樹,1:40.4,3/4,2-3-6,38.8,142.1,16,434(0),01013,[東]小島太,505007,西川恭子,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",2,1,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",3,2,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",6,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040205,5,2歳新馬,芝,1600,晴,良,12:30,2017-09-10,中山,16,5,9,2015100935,ディセントファミリ,牡2,51,01170,横山武史,1:40.6,1.1/2,13-9-8,38.5,121.0,15,468(0),00353,[東]和田正道,251800,和田牧場,,,,,,,"10,16(13,15)(2,3,8)12(4,14)(1,11)9(6,7)5",13,1,1.5,False,"10,13(16,15)2(8,12)3(1,14,9)(4,7)11-6,5",9,3,1.5,False,"(*10,13)(15,12)8(16,14)(2,9)7-1(11,4)3(6,5)",8,2,0.0,False,-17,前日よりも馬場は乾いて、いっそう速い時計の出る馬場。
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,1,6,8,2013105408,スクラッタ,牝4,55,01122,三浦皇成,1:55.1,,7-7-7-5,36.9,6.6,5,412(+8),01089,[東]武市康男,758005,吉田照哉,750.0,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",7,1,5.0,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",7,1,1.5,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",7,1,1.5,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",5,2,0.0,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,2,7,11,2014103600,ジュブリーユ,牝3,52,00689,江田照男,1:55.3,1.1/4,3-3-3-3,37.6,8.3,6,486(-2),01106,[東]牧光二,851009,岡田牧雄,300.0,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",3,2,1.5,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",3,2,1.5,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",3,1,0.0,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",3,2,0.0,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,3,5,7,2014104248,ホノカ,牝3,49,01164,藤田菜七,1:55.5,1.1/2,2-2-2-2,37.9,5.9,4,480(+8),01052,[東]菊川正達,051803,ＫＴレーシング,190.0,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",2,1,1.5,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",2,1,1.5,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",2,2,0.0,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",2,2,0.0,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,4,3,3,2013105250,ボールドアテンプト,牝4,55,01043,北村宏司,1:55.5,ハナ,5-5-5-3,37.5,5.0,3,462(+8),01079,[東]古賀慎明,808800,Ｇ１レーシング,110.0,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",5,2,1.5,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",5,2,1.5,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",5,2,1.5,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",3,2,0.0,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,5,6,9,2012101108,トーセンメリッサ,牝5,55,01123,小野寺祐,1:55.9,2.1/2,13-13-10-7,37.3,65.2,9,484(+10),01059,[東]加藤征弘,270006,島川隆哉,75.0,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",13,1,16.0,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",13,1,9.5,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",10,2,1.5,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",7,4,3.5,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,6,8,12,2014106119,ドラゴンホマレ,牝3,52,01095,吉田隼人,1:56.3,2.1/2,5-5-4-5,38.4,3.8,1,476(+20),01067,[東]久保田貴,208008,窪田芳郎,,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",5,2,1.5,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",5,2,1.5,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",4,1,1.5,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",5,2,0.0,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,7,4,5,2012104786,モアアピール,牝5,55,00733,吉田豊,1:56.5,3/4,10-10-12-11,37.8,20.8,7,488(-2),01103,[東]尾関知人,056803,岩切企画,,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",10,1,9.5,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",10,1,5.0,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",12,1,1.5,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",11,2,3.5,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,8,2,2,2013105402,デルマアツヒメ,牝4,55,01154,松若風馬,1:56.5,ハナ,8-8-8-7,38.0,190.0,13,398(-2),01031,[東]伊藤伸一,807033,南條浩輝,,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",8,1,6.5,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",8,2,5.0,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",8,2,1.5,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",7,4,3.5,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,9,5,6,2012104222,サトノシャルマン,牝5,55,01075,田辺裕信,1:56.5,ハナ,1-1-1-1,38.9,4.3,2,496(-4),01145,[東]奥村武,790031,里見治,,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",1,1,0.0,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",1,1,0.0,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",1,2,0.0,True,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",1,2,0.0,True,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,10,4,4,2013101185,マーヤ,牝4,52,01169,武藤雅,1:56.8,1.3/4,12-12-13-11,38.0,32.3,8,474(0),01076,[東]小笠倫弘,573002,中田和宏,,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",12,1,12.5,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",12,1,8.0,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",13,1,3.0,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",11,2,3.5,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,11,8,13,2014100354,オンワードラスター,牝3,52,00629,木幡初広,1:57.1,1.3/4,11-11-8-7,38.7,116.0,11,426(-2),01008,[東]杉浦宏昭,752005,樫山章子,,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",11,1,11.0,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",11,1,6.5,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",8,2,1.5,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",7,4,3.5,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,12,1,1,2014100227,ウインアルディー,牝3,52,01091,丹内祐次,1:57.1,アタマ,3-3-5-7,39.1,90.2,10,460(-2),00390,[東]池上昌弘,494800,ウイン,,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",3,2,1.5,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",3,2,1.5,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",5,2,1.5,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",7,4,3.5,False,-6,
201706040206,6,3歳以上500万下,ダ,1800,晴,良,13:00,2017-09-10,中山,13,7,10,2014100401,タカラユメ,牝3,49,01158,野中悠太,1:59.0,大,9-8-10-13,40.4,141.7,12,396(0),00383,[東]伊藤正徳,480007,村山義男,,"6,7(1,11)(3,12)-8,2,10,5,13,4-9",9,1,8.0,False,"6,7(1,11)(3,12)8-(2,10)5,13,4,9",8,2,5.0,False,"(*6,7)11,12(1,3)8(2,13)(10,9)5,4",10,2,1.5,False,"(*6,7)(3,11)(8,12)-(1,2,13,9)(4,5)10",13,1,3.5,False,-6,
201706040207,7,3歳以上500万下,ダ,1200,晴,良,13:30,2017-09-10,中山,1,3,6,2014101327,ブラヴォバンビーノ,牡3,52,01169,武藤雅,1:11.6,,4-2,36.7,7.0,3,484(+2),01064,[東]武藤善則,506800,シルクレーシング,750.0,,,,,,,,,,,"7(9,13)(6,10)12(2,3)(8,11)14(1,15)(16,5,4)",4,2,0.0,False,"7(6,9)(10,13)12(2,3)(8,11)14,1(16,15)4,5",2,2,0.0,False,-4,
201706040207,7,3歳以上500万下,ダ,1200,晴,良,13:30,2017-09-10,中山,2,4,7,2014101537,アイアムキャツアイ,牝3,53,00663,蛯名正義,1:11.7,1/2,1-1,37.2,4.1,1,440(-6),01074,[東]奥平雅士,505006,堀紘一,300.0,,,,,,,,,,,"7(9,13)(6,10)12(2,3)(8,11)14(1,15)(16,5,4)",1,1,0.0,False,"7(6,9)(10,13)12(2,3)(8,11)14,1(16,15)4,5",1,1,0.0,False,-4,
201706040207,7,3歳以上500万下,ダ,1200,晴,良,13:30,2017-09-10,中山,3,5,9,2012101517,ドラグーン,セ5,57,01095,吉田隼人,1:11.9,1.1/4,2-2,37.3,7.2,4,518(-6),00417,[東]土田稔,003060,Ｈ．Ｈ．シェイク・モ...,190.0,,,,,,,,,,,"7(9,13)(6,10)12(2,3)(8,11)14(1,15)(16,5,4)",2,2,0.0,False,"7(6,9)(10,13)12(2,3)(8,11)14,1(16,15)4,5",2,2,0.0,False,-4,
201706040207,7,3歳以上500万下,ダ,1200,晴,良,13:30,2017-09-10,中山,4,5,10,2012103265,トウショウデュエル,牡5,56,01153,木幡初也,1:11.9,クビ,4-4,37.0,50.0,12,516(0),01008,[東]杉浦宏昭,078800,トウショウ産業,110.0,,,,,,,,,,,"7(9,13)(6,10)12(2,3)(8,11)14(1,15)(16,5,4)",4,2,0.0,False,"7(6,9)(10,13)12(2,3)(8,11)14,1(16,15)4,5",4,2,0.0,False,-4,
201706040207,7,3歳以上500万下,ダ,1200,晴,良,13:30,2017-09-10,中山,5,4,8,2013104579,トウショウスレッジ,牡4,54,01170,横山武史,1:12.3,2.1/2,9-9,36.9,70.5,15,488(0),00341,[東]栗田博憲,078800,トウショウ産業,75.0,,,,,,,,,,,"7(9,13)(6,10)12(2,3)(8,11)14(1,15)(16,5,4)",9,2,0.0,False,"7(6,9)(10,13)12(2,3)(8,11)14,1(16,15)4,5",9,2,0.0,False,-4,
201706040207,7,3歳以上500万下,ダ,1200,晴,良,13:30,2017-09-10,中山,6,6,11,2013105139,ウインアンビション,牡4,57,01126,松山弘平,1:12.3,クビ,9-9,36.9,35.5,10,502(0),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"7(9,13)(6,10)12(2,3)(8,11)14(1,15)(16,5,4)",9,2,0.0,False,"7(6,9)(10,13)12(2,3)(8,11)14,1(16,15)4,5",9,2,0.0,False,-4,
201706040207,7,3歳以上500万下,ダ,1200,晴,良,13:30,2017-09-10,中山,7,2,3,2013102798,エビスリアン,牡4,57,01144,菱田裕二,1:12.3,ハナ,7-7,37.2,4.9,2,474(-8),01059,[東]加藤征弘,410005,加藤友三郎,,,,,,,,,,,,"7(9,13)(6,10)12(2,3)(8,11)14(1,15)(16,5,4)",7,2,0.0,False,"7(6,9)(10,13)12(2,3)(8,11)14,1(16,15)4,5",7,2,0.0,False,-4,
201706040207,7,3歳以上500万下,ダ,1200,晴,良,13:30,2017-09-10,中山,8,6,12,2014101637,リトルレグルス,牡3,55,01085,松岡正海,1:12.4,クビ,6-6,37.4,10.8,5,484(+4),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"7(9,13)(6,10)12(2,3)(8,11)14(1,15)(16,5,4)",6,1,0.0,False,"7(6,9)(10,13)12(2,3)(8,11)14,1(16,15)4,5",6,1,0.0,False,-4,
