race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201707030106,6,3歳未勝利,ダ,1800,晴,重,12:55,2017-07-01,中京,16,4,8,2014105349,クレオス,牡3,53,01165,森裕太朗,2:09.1,大,15-15-16-16,49.7,55.0,10,508(0),01092,[西]松永幹夫,226800,サンデーレーシング,,"7(3,16)(4,12)(2,13)(10,15)(9,11)(1,5,14)=8-6",15,1,6.0,False,"7(3,16)-4(2,12)(10,13)15,9(5,11)14,1=8-6",15,1,12.5,False,"(*7,3)(4,16,15,11)(2,10)(13,5)9-14,12,1-6=8",16,1,16.0,False,"7,3(4,15)16-11(2,10)(9,5)13-14(12,1)6=8",16,1,14.5,False,-17,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,1,7,13,2014102951,ナリタプレジデント,牡3,56,01014,福永祐一,2:13.8,,8-9-7-7,35.9,2.7,1,440(-6),00378,[西]沖芳夫,712800,オースミ,500.0,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",8,2,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",9,1,0.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",7,1,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",7,1,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,2,7,15,2014105694,シシャルディン,牝3,54,01019,秋山真一,2:14.1,1.3/4,2-2-2-2,36.7,16.3,8,426(-10),01123,[西]牧田和弥,310007,吉田千津,200.0,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",2,2,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",2,2,0.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",2,2,0.0,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",2,2,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,3,1,1,2014102261,スマートシグルズ,牡3,56,00666,武豊,2:14.3,1.1/4,10-10-10-8,36.1,4.5,2,440(-2),01071,[西]池江泰寿,007803,大川徹,130.0,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",10,2,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",10,1,1.5,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",10,1,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",8,3,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,4,1,2,2014105407,レッドジュラーレ,牝3,53,01156,加藤祥太,2:14.3,ハナ,12-11-11-12,35.9,120.4,15,460(-10),01022,[西]石坂正,180800,東京ホースレーシング,75.0,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",12,1,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",11,2,1.5,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",11,2,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",12,1,1.5,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,5,8,16,2014103861,ロードギブソン,牡3,56,01037,太宰啓介,2:14.6,2,2-2-2-2,37.2,43.0,10,490(+2),01146,[西]奥村豊,170800,ロードホースクラブ,50.0,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",2,2,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",2,2,0.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",2,2,0.0,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",2,2,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,6,2,3,2014103356,メイショウキリマ,牡3,53,01166,川又賢治,2:14.8,1.1/2,8-7-11-11,36.5,196.6,17,508(-12),01087,[西]庄野靖志,523005,松本好雄,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",8,2,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",7,2,0.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",11,2,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",11,1,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,7,8,17,2014103474,ラフィンナ,牝3,51,01165,森裕太朗,2:14.9,クビ,14-14-15-15,36.1,12.5,5,448(+2),01151,[西]斉藤崇史,370008,岡浩二,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",14,2,3.5,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",14,2,8.5,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",15,2,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",15,1,6.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,8,3,5,2014102132,タイセイバロン,牡3,56,01088,川田将雅,2:14.9,クビ,4-4-4-4,37.3,9.1,4,492(+2),01148,[西]西村真幸,224007,田中成奉,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",4,1,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",4,2,0.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",4,1,0.0,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",4,3,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,9,4,8,2014101197,モズアトラクション,牡3,56,01038,中谷雄太,2:15.0,クビ,18-18-18-14,36.3,15.3,7,460(-6),01149,[西]松下武士,005803,キャピタル・システム,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",18,1,10.5,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",18,1,15.5,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",18,1,5.0,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",14,1,4.5,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,10,8,18,2014102060,グランドエポワール,牡3,55,01146,岩崎翼,2:15.0,クビ,13-13-13-13,36.4,238.4,18,472(-2),01111,[西]鈴木孝志,464030,田畑利彦,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",13,1,3.5,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",13,1,5.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",13,2,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",13,1,3.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,11,6,12,2014100582,タルガ,牡3,56,00732,幸英明,2:15.1,1/2,1-1-1-1,37.8,13.5,6,496(-6),01058,[西]大久保龍,788800,ノースヒルズ,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",1,1,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",1,1,0.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",1,1,0.0,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",1,1,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,12,7,14,2014100131,テイエムアレグレス,牡3,56,05429,岡田祥嗣,2:15.1,クビ,10-11-8-8,37.0,66.4,12,466(-8),00422,[西]五十嵐忠,356002,竹園正繼,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",10,2,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",11,2,1.5,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",8,2,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",8,3,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,13,4,7,2014104372,ブルベアライノ,牡3,53,01168,富田暁,2:15.2,クビ,16-16-15-16,36.3,60.7,11,472(-2),01111,[西]鈴木孝志,843800,ブルアンドベア,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",16,1,3.5,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",16,1,8.5,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",15,2,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",16,3,6.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,14,3,6,2014106457,マヴェリックライト,牡3,56,01034,酒井学,2:15.3,1/2,7-7-8-8,37.2,165.4,16,458(+4),01091,[西]羽月友彦,797008,栗山良子,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",7,1,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",7,2,0.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",8,2,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",8,3,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,15,5,9,2014104628,ブルベアリンクス,牡3,56,01130,高倉稜,2:15.5,1.1/2,5-6-5-4,37.8,67.3,13,454(+2),01157,[西]杉山晴紀,843800,ブルアンドベア,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",5,2,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",6,1,0.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",5,2,0.0,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",4,3,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,16,6,11,2014105873,ララオーロ,牡3,54,01160,荻野極,2:15.6,1/2,17-17-17-16,36.7,69.4,14,446(-2),01117,[西]高野友和,808800,Ｇ１レーシング,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",17,1,7.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",17,1,12.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",17,1,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",16,3,6.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,17,2,4,2014104091,ジュンハーツ,牝3,54,01126,松山弘平,2:16.0,2.1/2,5-4-5-4,38.3,7.3,3,510(-2),01061,[西]友道康夫,165033,河合純二,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",5,2,0.0,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",4,2,0.0,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",5,2,0.0,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",4,3,0.0,False,-9,
201707030107,7,3歳未勝利,芝,2200,晴,稍重,13:25,2017-07-01,中京,18,5,10,2014106014,カレンラヴニール,牡3,56,01018,和田竜二,2:16.4,2.1/2,14-14-13-16,37.5,36.6,9,490(+4),01082,[西]平田修,869006,鈴木隆司,,"12(15,16)5(4,9)6(3,13)(1,14)2-18(10,17)7-11-8",14,2,3.5,False,"12(15,16)(4,5)9(3,6)13,1(2,14)-18-(10,17)7-11-8",14,2,8.5,False,"12(15,16)5(4,9)-13(6,14)1(3,2)(18,10)(17,7)11,8",13,2,3.5,False,"12(15,16)(4,5,9)13(6,1,14)3,2,18,8,17(11,10,7)",16,3,6.0,False,-9,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,1,2,4,2013102547,クリノシャンボール,牡4,57,01018,和田竜二,1:10.0,,1-1,34.8,5.5,3,492(+10),01003,[西]川村禎彦,970006,栗本博晴,750.0,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",1,1,0.0,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",1,1,0.0,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,2,7,13,2012104210,グラッブユアコート,牝5,55,01014,福永祐一,1:10.7,4,5-5,35.1,2.5,1,476(0),01120,[西]千田輝彦,808800,Ｇ１レーシング,300.0,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",5,1,1.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",5,1,1.5,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,3,1,1,2012102456,リッカクロフネ,牡5,56,01155,義英真,1:11.0,2,3-3,35.5,79.3,12,462(-12),01041,[西]藤沢則雄,972007,立花幸雄,190.0,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",3,2,1.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",3,2,1.5,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,4,2,3,2013105180,マッカートニー,牡4,57,00666,武豊,1:11.0,クビ,2-2,35.6,11.3,5,464(-10),01084,[西]梅田智之,768006,薪浦亨,110.0,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",2,1,1.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",2,1,1.5,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,5,8,15,2012105304,ピアレスピンク,牝5,52,01166,川又賢治,1:11.3,1.3/4,3-3,35.8,100.9,13,502(+2),00388,[西]山内研二,032800,ローレルレーシング,75.0,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",3,2,1.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",3,2,1.5,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,6,3,6,2013105977,ユアマイラブ,牡4,57,05212,Ｍ．デム,1:11.8,3,7-7,35.8,5.9,4,444(-4),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",7,1,4.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",7,1,4.5,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,7,8,16,2013103614,チェイスダウン,牡4,57,01088,川田将雅,1:11.9,1/2,6-6,36.2,4.6,2,482(+8),01158,[西]寺島良,078006,畑佐博,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",6,1,3.0,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",6,1,3.0,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,8,7,14,2013106127,ライラムーン,牝4,54,01146,岩崎翼,1:12.1,1.1/4,8-8,36.0,46.2,9,464(0),00429,[西]佐々木晶,226800,サンデーレーシング,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",8,2,4.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",8,2,4.5,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,9,4,7,2014103816,メイショウオクヒダ,牡3,54,01019,秋山真一,1:12.1,クビ,10-10,35.9,59.0,11,446(-22),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",10,2,4.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",10,1,4.5,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,10,3,5,2011102353,ミスズモンブラン,牡6,57,00732,幸英明,1:12.1,ハナ,12-12,35.8,187.3,15,482(0),00379,[西]加藤敬二,382004,永井啓弍,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",12,3,4.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",12,2,6.0,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,11,1,2,2013101658,ショウナンアーリー,牡4,57,01126,松山弘平,1:12.5,2.1/2,15-15,36.0,106.8,14,468(-8),00261,[西]中村均,331002,国本哲秀,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",15,1,4.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",15,2,6.0,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,12,5,10,2013102403,フィールブリーズ,牡4,57,01130,高倉稜,1:12.6,1/2,12-12,36.2,51.7,10,530(+2),01025,[西]佐藤正雄,616030,水谷昌晃,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",12,3,4.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",12,2,6.0,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,13,6,11,2014102122,クリノアントニヌス,牡3,54,01099,鮫島良太,1:12.9,2,8-8,36.8,40.3,8,524(+4),01003,[西]川村禎彦,970006,栗本博晴,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",8,2,4.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",8,2,4.5,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,14,6,12,2013101824,アナフィエル,牝4,55,01038,中谷雄太,1:13.0,1/2,10-11,36.8,227.7,16,434(-8),01135,[西]高橋康之,788800,ノースヒルズ,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",10,2,4.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",11,1,6.0,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,15,4,8,2014103732,ロングベスト,牡3,54,01037,太宰啓介,1:13.1,1/2,16-15,36.5,22.8,6,508(+2),01032,[西]大根田裕,602002,中井敏雄,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",16,1,6.0,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",15,2,6.0,False,-17,
201707030108,8,3歳以上500万下,ダ,1200,晴,重,13:55,2017-07-01,中京,16,5,9,2013100499,カレンコマンドール,セ4,55,01160,荻野極,1:14.3,7,12-14,38.0,25.1,7,458(-6),00438,[西]安田隆行,869006,鈴木隆司,,,,,,,,,,,,"4,3(1,15)13,16,6(14,11)(7,12)(5,10,9)2,8",12,3,4.5,False,"4,3(1,15)13,16,6(14,11)7,12(5,10)9(2,8)",14,1,6.0,False,-17,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,1,8,16,2013100641,レオナルド,牡4,57,01014,福永祐一,1:33.9,,9-9-9,33.5,1.6,1,446(+8),01055,[西]藤原英昭,003060,Ｈ．Ｈ．シェイク・モ...,"1,085.7",,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",9,2,3.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",9,2,5.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",9,2,5.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,2,5,10,2014103284,エイシンスレイマン,牡3,54,00666,武豊,1:34.3,2.1/2,7-7-6,34.2,7.3,2,468(0),01028,[西]西園正都,785800,栄進堂,430.2,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",7,2,3.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",7,2,5.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",6,3,5.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,3,3,6,2013105847,シンシアズブレス,牝4,55,01126,松山弘平,1:34.3,クビ,2-2-2,34.7,69.5,11,486(-4),01071,[西]池江泰寿,506800,シルクレーシング,265.1,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",2,1,1.5,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",2,1,1.5,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",2,1,1.5,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,4,4,7,2014106101,ハムレット,牡3,54,01038,中谷雄太,1:34.4,クビ,7-7-6,34.3,29.2,9,418(0),00419,[西]松元茂樹,148800,グリーンファーム,160.0,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",7,2,3.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",7,2,5.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",6,3,5.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,5,6,12,2014102902,ブリラーレ,牡3,54,01088,川田将雅,1:34.4,クビ,15-15-15,33.4,12.5,4,454(+4),01151,[西]斉藤崇史,376033,早野誠,105.0,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",15,1,4.5,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",15,1,11.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",15,2,5.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,6,1,1,2014100537,ジャコマル,牡3,54,01125,国分優作,1:34.5,1/2,1-1-1,35.1,25.9,8,440(-8),01092,[西]松永幹夫,329030,晴間初栄,,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",1,1,0.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",1,1,0.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",1,1,0.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,7,7,14,2013101844,ミトノグラス,牡4,57,01034,酒井学,1:34.6,3/4,4-3-3,34.7,51.0,10,470(-2),01065,[西]大橋勇樹,018700,ロイヤルパーク,,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",4,3,3.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",3,3,5.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",3,3,5.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,8,3,5,2012106040,ミスズダンディー,牡5,57,01019,秋山真一,1:34.7,クビ,12-12-11,34.1,22.9,7,472(+2),00379,[西]加藤敬二,382004,永井啓弍,,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",12,2,3.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",12,1,6.5,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",11,2,5.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,9,5,9,2012105115,ティーエスクライ,牝5,55,01018,和田竜二,1:34.8,1/2,9-9-9,34.5,16.3,6,448(-10),00397,[西]岩元市三,464030,田畑利彦,,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",9,2,3.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",9,2,5.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",9,2,5.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,10,4,8,2013102687,トゥルーハート,牡4,57,01156,加藤祥太,1:34.8,クビ,4-6-6,34.7,125.0,13,460(+2),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",4,3,3.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",6,1,5.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",6,3,5.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,11,6,11,2014102157,テリトーリアル,牡3,54,05212,Ｍ．デム,1:34.8,ハナ,3-3-3,34.9,8.6,3,474(+4),01016,[西]西浦勝一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",3,1,3.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",3,3,5.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",3,3,5.0,False,-10,
201707030109,9,御在所特別(1勝),芝,1600,晴,稍重,14:25,2017-07-01,中京,12,2,4,2014102134,アサケハーツ,牡3,54,01160,荻野極,1:34.9,3/4,4-3-3,35.0,85.9,12,442(0),01065,[西]大橋勇樹,464009,大橋堯,,,,,,,"1,6,11(4,8,14)(7,10)(9,16)2(5,15)3,12,13",4,3,3.0,False,"1,6-(4,11,14)8(7,10)(9,16)2,5,15,3,12,13",3,3,5.0,False,"1,6-(4,11,14)(7,8,10)(9,16)(2,5)(3,15)(13,12)",3,3,5.0,False,-10,
