race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040610,10,秋嶺S(3勝),ダ,1600,雨,不良,15:10,2017-10-21,東京,9,6,12,2011103443,ロードフォワード,牡6,53,01122,三浦皇成,1:36.9,ハナ,13-13,38.2,36.9,9,452(+2),01051,[東]岩戸孝樹,170800,ロードホースクラブ,,,,,,,,,,,,"(*4,6)9(1,5,11)14-(10,16)-2,3,13(7,12)-(8,15)",13,2,10.0,False,"(*4,6)(1,5,9)11(10,14,2)16,13,3(7,12)(8,15)",13,2,3.0,False,-21,
201705040610,10,秋嶺S(3勝),ダ,1600,雨,不良,15:10,2017-10-21,東京,10,8,15,2010100517,サンライズネオ,牡7,54,01009,柴田大知,1:37.0,1/2,15-15,38.1,67.2,12,480(-4),01022,[西]石坂正,306008,松岡隆雄,,,,,,,,,,,,"(*4,6)9(1,5,11)14-(10,16)-2,3,13(7,12)-(8,15)",15,2,13.5,False,"(*4,6)(1,5,9)11(10,14,2)16,13,3(7,12)(8,15)",15,2,3.0,False,-21,
201705040610,10,秋嶺S(3勝),ダ,1600,雨,不良,15:10,2017-10-21,東京,11,5,9,2013103671,ヨシオ,牡4,55,01160,荻野極,1:37.2,1.1/2,3-3,39.6,47.2,10,472(-8),00427,[西]森秀行,990033,仲山誉志夫,,,,,,,,,,,,"(*4,6)9(1,5,11)14-(10,16)-2,3,13(7,12)-(8,15)",3,1,0.0,False,"(*4,6)(1,5,9)11(10,14,2)16,13,3(7,12)(8,15)",3,3,0.0,False,-21,
201705040610,10,秋嶺S(3勝),ダ,1600,雨,不良,15:10,2017-10-21,東京,12,1,1,2011101149,ウインフェニックス,牡6,55,01085,松岡正海,1:37.2,ハナ,4-3,39.6,14.3,6,482(+2),01074,[東]奥平雅士,494800,ウイン,,,,,,,,,,,,"(*4,6)9(1,5,11)14-(10,16)-2,3,13(7,12)-(8,15)",4,3,0.0,False,"(*4,6)(1,5,9)11(10,14,2)16,13,3(7,12)(8,15)",3,3,0.0,False,-21,
201705040610,10,秋嶺S(3勝),ダ,1600,雨,不良,15:10,2017-10-21,東京,13,3,5,2013105892,ドラゴンシュバリエ,牡4,54,05203,岩田康誠,1:37.8,3.1/2,4-3,40.1,6.7,3,500(-2),01121,[西]角田晃一,208008,窪田芳郎,,,,,,,,,,,,"(*4,6)9(1,5,11)14-(10,16)-2,3,13(7,12)-(8,15)",4,3,0.0,False,"(*4,6)(1,5,9)11(10,14,2)16,13,3(7,12)(8,15)",3,3,0.0,False,-21,
201705040610,10,秋嶺S(3勝),ダ,1600,雨,不良,15:10,2017-10-21,東京,14,8,16,2011102076,メイクアップ,牡6,54,05342,森泰斗,1:38.4,3.1/2,8-10,40.2,105.5,13,472(+2),00431,[西]谷潔,370008,岡浩二,,,,,,,,,,,,"(*4,6)9(1,5,11)14-(10,16)-2,3,13(7,12)-(8,15)",8,2,3.5,False,"(*4,6)(1,5,9)11(10,14,2)16,13,3(7,12)(8,15)",10,1,0.0,False,-21,
201705040610,10,秋嶺S(3勝),ダ,1600,雨,不良,15:10,2017-10-21,東京,15,6,11,2012109217,スティンライクビー,セ5,52,00641,柴田善臣,1:38.8,2.1/2,4-6,41.0,117.1,14,472(+4),01152,[東]竹内正洋,032800,ローレルレーシング,,,,,,,,,,,,"(*4,6)9(1,5,11)14-(10,16)-2,3,13(7,12)-(8,15)",4,3,0.0,False,"(*4,6)(1,5,9)11(10,14,2)16,13,3(7,12)(8,15)",6,1,0.0,False,-21,
201705040610,10,秋嶺S(3勝),ダ,1600,雨,不良,15:10,2017-10-21,東京,16,2,4,2011102545,スリーアロー,牝6,52,01029,武士沢友,1:39.0,1.1/4,1-1,41.6,54.1,11,490(-8),01049,[西]南井克巳,634006,松元保,,,,,,,,,,,,"(*4,6)9(1,5,11)14-(10,16)-2,3,13(7,12)-(8,15)",1,2,0.0,True,"(*4,6)(1,5,9)11(10,14,2)16,13,3(7,12)(8,15)",1,2,0.0,True,-21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,1,4,6,2013105399,エアスピネル,牡4,57,00666,武豊,1:34.8,,3-1,35.0,3.9,1,476(-4),01104,[西]笹田和秀,084800,ラッキーフィールド,"4,152.5",,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",3,3,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",1,4,0.0,True,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,2,8,15,2011103565,イスラボニータ,牡6,58,05339,ルメール,1:35.1,2,6-5,34.9,5.0,4,484(+4),00341,[東]栗田博憲,415800,社台レースホース,"1,615.0",,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",6,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",5,3,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,3,7,13,2012104508,クルーガー,牡5,57,00422,内田博幸,1:35.2,1/2,14-13,34.6,35.7,11,530(+2),01117,[西]高野友和,486800,キャロットファーム,"1,007.5",,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",14,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",13,2,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,4,2,2,2014105982,レッドアンシェル,牡3,54,01014,福永祐一,1:35.4,1.1/4,2-2,35.5,31.3,8,444(+2),01087,[西]庄野靖志,180800,東京ホースレーシング,620.0,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",2,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",2,4,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,5,3,5,2014105258,ペルシアンナイト,牡3,55,05212,Ｍ．デム,1:35.6,1.1/2,6-5,35.4,4.0,2,476(-2),01071,[西]池江泰寿,808800,Ｇ１レーシング,410.0,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",6,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",5,3,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,6,1,1,2014105493,サトノアレス,牡3,54,01096,大野拓弥,1:35.7,1/2,8-8,35.3,15.3,6,510(0),00386,[東]藤沢和雄,790031,里見治,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",8,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",8,5,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,7,3,4,2011104243,ガリバルディ,牡6,56,05203,岩田康誠,1:35.8,1/2,12-8,35.4,27.3,7,502(-2),01055,[西]藤原英昭,415800,社台レースホース,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",12,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",8,5,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,8,2,3,2012101505,ブラックムーン,牡5,56,05386,戸崎圭太,1:35.9,クビ,14-15,35.2,31.9,9,490(-14),01016,[西]西浦勝一,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",14,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",15,1,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,9,6,11,2012104915,グランシルク,牡5,57,01075,田辺裕信,1:35.9,クビ,10-8,35.5,4.7,3,510(+6),01054,[東]戸田博文,506800,シルクレーシング,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",10,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",8,5,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,10,7,12,2012104164,ミュゼエイリアン,セ5,56,01043,北村宏司,1:36.1,1.1/2,10-8,35.7,200.3,15,476(+10),01133,[東]黒岩陽一,656033,菊地祐司,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",10,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",8,5,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,11,4,7,2011105236,マイネルアウラート,牡6,56,01009,柴田大知,1:36.2,クビ,1-2,36.4,32.6,10,468(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",1,2,0.0,True,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",2,4,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,12,5,8,2013102679,ロードクエスト,牡4,56,01032,池添謙一,1:36.3,1/2,8-8,36.0,13.8,5,458(+4),01068,[東]小島茂之,170800,ロードホースクラブ,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",8,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",8,5,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,13,6,10,2011106372,クラリティシチー,牡6,56,01095,吉田隼人,1:36.6,2,3-2,36.7,45.2,12,490(-2),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",3,3,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",2,4,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,14,5,9,2014101417,ジョーストリクトリ,牡3,56,01160,荻野極,1:37.1,3,3-5,37.0,107.3,14,500(0),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",3,3,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",5,3,0.0,False,21,
201705040611,11,第20回富士S(GIII),芝,1600,雨,不良,15:45,2017-10-21,東京,15,8,14,2011104205,ダイワリベラル,牡6,56,00684,田中勝春,1:38.1,6,12-13,37.5,104.0,13,526(+16),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,,,,,,"(2,*7)(6,9,10)(5,15)(1,8)(11,12)(4,14)(3,13)",12,2,0.0,False,"(2,*6,7,10)(5,9,15)(1,8,4,11,12)(13,14)3",13,2,0.0,False,21,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,1,5,10,2012103540,タイセイプレシャス,セ5,57,05342,森泰斗,1:17.0,,14-14,34.6,99.2,14,468(+2),00390,[東]池上昌弘,224007,田中成奉,"1,050.0",,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",14,1,10.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",14,1,7.0,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,2,2,3,2014105323,ファームフェイス,牝3,53,00666,武豊,1:17.1,3/4,2-2,36.0,4.3,2,464(+4),01104,[西]笹田和秀,808800,Ｇ１レーシング,420.0,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",2,2,0.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",2,2,0.0,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,3,5,9,2012100406,シゲルゴホウサイ,牝5,55,01043,北村宏司,1:17.3,1.1/4,1-1,36.4,60.5,11,444(-6),01142,[西]森田直行,674004,森中蕃,260.0,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",1,1,0.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",1,1,0.0,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,4,4,7,2012110089,サウンドジャンゴ,牡5,57,01075,田辺裕信,1:17.3,クビ,10-8,35.6,47.4,10,514(-6),00353,[東]和田正道,168006,増田雄一,160.0,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",10,1,3.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",8,2,3.5,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,5,4,8,2014102200,アフターバーナー,牡3,55,00422,内田博幸,1:17.4,クビ,11-10,35.4,14.0,6,516(+4),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,105.0,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",11,3,6.5,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",10,3,3.5,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,6,7,14,2010101326,タッチシタイ,牡7,57,05203,岩田康誠,1:17.6,1,11-10,35.6,106.9,15,496(+4),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",11,3,6.5,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",10,3,3.5,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,7,8,16,2013101848,ケンコンイッテキ,牡4,57,01095,吉田隼人,1:17.8,1.1/4,2-2,36.7,6.8,4,504(+4),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",2,2,0.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",2,2,0.0,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,8,8,15,2012101232,フクノグリュック,牡5,57,00660,横山典弘,1:17.8,クビ,11-13,35.7,26.3,7,504(+8),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",11,3,6.5,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",13,1,3.5,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,9,7,13,2012100610,ラミアカーサ,牝5,52,01169,武藤雅,1:17.9,1/2,15-15,35.2,92.0,13,448(+4),01068,[東]小島茂之,260006,藤田孟司,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",15,1,13.5,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",15,1,10.5,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,10,6,11,2014105080,スズカゼ,牝3,53,01029,武士沢友,1:17.9,クビ,9-10,36.0,72.3,12,478(0),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",9,1,1.5,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",10,3,3.5,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,11,6,12,2011105075,ダウトレス,セ6,57,00689,江田照男,1:18.1,1.1/4,6-4,36.8,27.4,8,516(+6),01013,[東]小島太,788800,ノースヒルズ,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",6,2,0.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",4,3,0.0,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,12,1,2,2012110096,アジアンテースト,牡5,57,01085,松岡正海,1:18.8,4,4-4,37.6,28.3,9,546(+2),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",4,2,0.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",4,3,0.0,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,13,2,4,2014105134,ブランオラージュ,牡3,55,05386,戸崎圭太,1:18.8,アタマ,8-8,37.1,9.3,5,436(0),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",8,1,0.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",8,2,3.5,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,14,1,1,2012104538,レレマーマ,牡5,57,05339,ルメール,1:18.9,クビ,4-4,37.7,3.5,1,540(+12),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",4,2,0.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",4,3,0.0,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,15,3,5,2014102989,メイショウジーク,牡3,55,01014,福永祐一,1:19.1,1.1/4,6-7,37.7,4.7,3,472(+4),01137,[西]中内田充,911008,松本好隆,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",6,2,0.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",7,1,0.0,False,-20,
201705040612,12,3歳以上1000万下,ダ,1300,雨,不良,16:25,2017-10-21,東京,16,3,6,2012101842,バーサーカー,牡5,57,00684,田中勝春,1:19.8,4,16-16,36.8,123.8,16,494(-2),01014,[東]高市圭二,700006,香川憲次,,,,,,,,,,,,"9(3,16)(2,1)(5,12)4,11,7-(8,14,15)-10-13,6",16,1,15.0,False,"9(3,16)(2,1,12)5-(7,4)(8,14,11)15-10-13-6",16,1,14.0,False,-20,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,1,4,4,2015103689,エスシーハンコック,牝2,51,01165,森裕太朗,1:26.3,,8-6,37.5,44.9,6,446(-4),00427,[西]森秀行,703030,工藤圭司,500.0,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",8,1,8.5,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",6,1,3.5,False,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,2,8,11,2015105911,ピッパ,牝2,54,01154,松若風馬,1:26.3,クビ,2-2,38.5,28.2,5,462(0),01157,[西]杉山晴紀,994002,飯田正剛,200.0,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",2,3,0.0,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",2,3,0.0,False,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,3,6,7,2015102837,ウインタイムリープ,牝2,54,01126,松山弘平,1:26.5,1,4-4,38.6,64.1,7,448(0),01050,[西]飯田雄三,494800,ウイン,130.0,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",4,2,0.0,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",4,2,0.0,False,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,4,7,9,2015101074,ナムラキヌ,牝2,54,01019,秋山真一,1:26.5,クビ,1-1,38.8,2.8,2,456(+4),00396,[西]福島信晴,972002,奈村睦弘,75.0,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",1,3,0.0,True,"(8,*9,11)(10,7)-4,3,2=1=6   5",1,3,0.0,True,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,5,3,3,2015105100,エンジェルウィング,牝2,54,01088,川田将雅,1:26.9,2.1/2,6-7,38.4,8.3,3,516(0),01123,[西]牧田和弥,486800,キャロットファーム,50.0,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",6,1,3.5,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",7,1,5.0,False,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,6,8,10,2015101862,シゲルミズナ,牝2,54,00732,幸英明,1:27.1,1.1/4,4-4,39.2,125.3,9,506(-8),01135,[西]高橋康之,674004,森中蕃,,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",4,2,0.0,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",4,2,0.0,False,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,7,2,2,2015103333,ピエナシニスター,牝2,54,01037,太宰啓介,1:28.0,5,7-8,39.3,22.2,4,444(+4),00431,[西]谷潔,023007,本谷兼三,,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",7,1,7.0,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",8,1,6.5,False,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,8,6,6,2015101273,レーヌビクトリア,牝2,54,01018,和田竜二,1:28.6,3.1/2,10-10,38.4,68.2,8,444(+22),01111,[西]鈴木孝志,032800,ローレルレーシング,,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",10,1,16.0,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",10,1,18.5,False,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,9,7,8,2015105269,アップファーレン,牝2,54,01030,松田大作,1:28.7,3/4,2-2,41.1,1.7,1,486(0),01061,[西]友道康夫,051803,ＫＴレーシング,,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",2,3,0.0,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",2,3,0.0,False,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,10,1,1,2015106348,ビナロータス,牝2,54,01144,菱田裕二,1:30.7,大,9-9,41.6,129.5,10,458(-2),01006,[西]作田誠二,310030,井之口二三雄,,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",9,1,10.0,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",9,1,12.5,False,-8,
201708040601,1,2歳未勝利,ダ,1400,雨,重,10:05,2017-10-21,京都,取,5,5,2015103139,ナムラルビー,牝2,54,01128,川須栄彦,,,,,---,,計不,01091,[西]羽月友彦,972002,奈村睦弘,,,,,,,,,,,,"(8,*9,11)(10,7)-3-2,4,1=6   5",11,1,22.0,False,"(8,*9,11)(10,7)-4,3,2=1=6   5",11,1,24.5,False,-8,
201708040602,2,2歳未勝利,ダ,1200,雨,重,10:35,2017-10-21,京都,1,3,3,2015101830,コウエイアンカ,牡2,55,01126,松山弘平,1:12.6,,1-1,37.5,6.5,4,472(+6),00400,[西]柴田光陽,495005,伊東政清,500.0,,,,,,,,,,,"(7,*3)9,6(2,1,5)-8-4",1,2,0.0,True,"(7,*3)9(6,2,5)1-8-4",1,2,0.0,True,-9,
201708040602,2,2歳未勝利,ダ,1200,雨,重,10:35,2017-10-21,京都,2,8,9,2015100524,タガノプレトリア,牡2,55,01116,藤岡康太,1:13.1,3,3-3,37.7,4.1,3,440(-2),01018,[西]宮徹,859002,八木良司,200.0,,,,,,,,,,,"(7,*3)9,6(2,1,5)-8-4",3,1,0.0,False,"(7,*3)9(6,2,5)1-8-4",3,1,0.0,False,-9,
201708040602,2,2歳未勝利,ダ,1200,雨,重,10:35,2017-10-21,京都,3,1,1,2015100198,バイラ,牡2,55,01018,和田竜二,1:13.1,クビ,5-7,37.1,3.9,2,486(+2),01003,[西]川村禎彦,330007,杉澤光雄,130.0,,,,,,,,,,,"(7,*3)9,6(2,1,5)-8-4",5,3,1.5,False,"(7,*3)9(6,2,5)1-8-4",7,1,0.0,False,-9,
201708040602,2,2歳未勝利,ダ,1200,雨,重,10:35,2017-10-21,京都,4,7,7,2015105365,コパノマーボー,牡2,55,01093,藤岡佑介,1:13.7,3.1/2,2-2,38.6,8.1,5,492(0),01009,[西]田所秀孝,966007,小林祥晃,75.0,,,,,,,,,,,"(7,*3)9,6(2,1,5)-8-4",2,2,0.0,False,"(7,*3)9(6,2,5)1-8-4",2,2,0.0,False,-9,
201708040602,2,2歳未勝利,ダ,1200,雨,重,10:35,2017-10-21,京都,5,8,8,2015101855,ゴムマリ,牝2,54,00732,幸英明,1:13.8,1/2,8-8,37.4,33.6,7,466(+6),00421,[東]浅野洋一,855030,田頭勇貴,50.0,,,,,,,,,,,"(7,*3)9,6(2,1,5)-8-4",8,1,5.0,False,"(7,*3)9(6,2,5)1-8-4",8,1,3.5,False,-9,
201708040602,2,2歳未勝利,ダ,1200,雨,重,10:35,2017-10-21,京都,6,6,6,2015103696,リンクスナナ,牝2,54,01099,鮫島良太,1:13.8,クビ,4-4,38.2,2.9,1,454(0),00434,[西]西橋豊治,457033,目谷一幸,,,,,,,,,,,,"(7,*3)9,6(2,1,5)-8-4",4,1,1.5,False,"(7,*3)9(6,2,5)1-8-4",4,3,0.0,False,-9,
201708040602,2,2歳未勝利,ダ,1200,雨,重,10:35,2017-10-21,京都,7,5,5,2015102454,パープルヒストリー,牡2,55,01114,田中健,1:14.0,1.1/4,5-4,38.3,213.5,9,430(-4),00396,[西]福島信晴,554009,中野銀十,,,,,,,,,,,,"(7,*3)9,6(2,1,5)-8-4",5,3,1.5,False,"(7,*3)9(6,2,5)1-8-4",4,3,0.0,False,-9,
201708040602,2,2歳未勝利,ダ,1200,雨,重,10:35,2017-10-21,京都,8,2,2,2015103015,ビッグボス,牡2,55,01154,松若風馬,1:14.0,アタマ,5-4,38.3,23.1,6,478(0),01002,[西]音無秀孝,975030,小田切光,,,,,,,,,,,,"(7,*3)9,6(2,1,5)-8-4",5,3,1.5,False,"(7,*3)9(6,2,5)1-8-4",4,3,0.0,False,-9,
