race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647072307,7,こころバースデー記念(BC),ダ,1400,晴,良,14:10,2026-07-23,笠松,5,1,1,2019100361,ミミコチャン,牝7,56,05684,松本一心,1:33.0,1/2,3-4-5,41.6,4.9,3,500(-4),05076,[地]伊藤強一,215002,真下辰夫,4.5
202647072307,7,こころバースデー記念(BC),ダ,1400,晴,良,14:10,2026-07-23,笠松,6,3,3,2020105196,ウインフランシーズ,牝6,56,05634,東川慎,1:33.3,1.1/2,5-4-4,41.6,12.2,6,499(+7),05180,[地]水野善太,673031,小橋亮太,
202647072307,7,こころバースデー記念(BC),ダ,1400,晴,良,14:10,2026-07-23,笠松,7,4,4,2022104150,ヒロノエクスカリバ,牡4,57,05557,加藤聡一,1:33.3,ハナ,6-4-5,41.3,6.0,4,446(+3),05076,[地]伊藤強一,212008,小野博郷,
202647072308,8,B8組,ダ,1400,晴,良,14:40,2026-07-23,笠松,1,4,4,2022102137,インティパイロ,牝4,55,05408,筒井勇介,1:31.9,,3-3-3,40.4,4.2,3,453(+5),05480,[地]田口輝彦,260006,中井孟司,45.0
202647072308,8,B8組,ダ,1400,晴,良,14:40,2026-07-23,笠松,2,5,5,2022106728,マリエ,牝4,55,05684,松本一心,1:32.0,3/4,1-1-1,40.9,3.8,2,488(+2),05066,[地]川嶋弘吉,318803,（株）ニッシンホー,18.0
202647072308,8,B8組,ダ,1400,晴,良,14:40,2026-07-23,笠松,3,6,6,2022103118,クロイゼルング,セ4,57,05368,大原浩司,1:32.5,2.1/2,2-1-1,41.4,22.2,5,482(+1),a05fb,[地]森山広大,008034,小山田明人,11.3
202647072308,8,B8組,ダ,1400,晴,良,14:40,2026-07-23,笠松,4,7,7,2022103026,メムエクラ,牝4,55,05558,渡辺竜也,1:32.5,ハナ,4-4-4,40.8,1.6,1,486(-2),05675,[地]笹野博司,779008,高樽秀夫,6.7
202647072308,8,B8組,ダ,1400,晴,良,14:40,2026-07-23,笠松,5,2,2,2022103416,ソルエパトリオット,セ4,54,a05fc,井口裕貴,1:32.5,ハナ,5-7-6,40.7,123.8,7,400(0),a034e,[地]後藤佑耶,309803,（株）レックス,4.5
202647072308,8,B8組,ダ,1400,晴,良,14:40,2026-07-23,笠松,6,1,1,2021102293,チュウワギフト,牝5,55,05666,望月洵輝,1:32.8,1.1/2,6-4-4,41.2,11.0,4,422(-1),05544,[地]加藤幸保,628007,中西忍,
202647072308,8,B8組,ダ,1400,晴,良,14:40,2026-07-23,笠松,7,3,3,2020100605,マーレイン,牝6,55,05088,馬渕繁治,1:33.0,1,6-6-6,40.9,56.8,6,492(-2),05071,[地]森山英雄,713033,西岡透,
202647072309,9,B7組,ダ,1580,晴,良,15:10,2026-07-23,笠松,1,3,3,2022103815,ヒルノガリシア,牡4,57,05558,渡辺竜也,1:46.0,,2-2-1,41.1,5.4,4,459(+4),a034e,[地]後藤佑耶,823800,（株）ヒルノ,45.0
202647072309,9,B7組,ダ,1580,晴,良,15:10,2026-07-23,笠松,2,1,1,2019106576,サトノラッシュ,セ7,57,05638,塚本征吾,1:46.0,アタマ,1-1-1,41.2,8.5,5,498(-9),05237,[地]藤田正治,x0bfde,（一社）日本管理者支,18.0
202647072309,9,B7組,ダ,1580,晴,良,15:10,2026-07-23,笠松,3,2,2,2020100882,フレンドキング,牡6,54,a05fc,井口裕貴,1:46.6,3,4-4-3,40.9,22.6,7,454(0),05544,[地]加藤幸保,145030,横尾晴人,11.3
202647072309,9,B7組,ダ,1580,晴,良,15:10,2026-07-23,笠松,4,4,4,2021104180,マーゴットメネス,牡5,57,05408,筒井勇介,1:47.5,4,7-7-6,40.9,4.3,3,485(-2),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,6.7
202647072309,9,B7組,ダ,1580,晴,良,15:10,2026-07-23,笠松,5,7,7,2021103423,プエルタアスール,牝5,55,00410,向山牧,1:47.6,1/2,2-3-4,42.3,4.0,2,505(-4),05066,[地]川嶋弘吉,047803,（株）アスール,4.5
202647072309,9,B7組,ダ,1580,晴,良,15:10,2026-07-23,笠松,6,5,5,2021101688,ウィルソンウェイ,牡5,57,05684,松本一心,1:47.6,ハナ,4-4-5,41.8,2.8,1,482(+2),05544,[地]加藤幸保,878031,盛学志,
202647072309,9,B7組,ダ,1580,晴,良,15:10,2026-07-23,笠松,7,6,6,2018106291,マイクハージュ,牡8,57,a0571,明星晴大,1:53.0,大,6-6-7,47.1,13.4,6,479(+9),05076,[地]伊藤強一,075033,柴田浩二,
202647072310,10,スイレン特別(3歳),ダ,1400,晴,良,15:45,2026-07-23,笠松,1,2,2,2023100494,ピカソジャスパー,牝3,55,05638,塚本征吾,1:31.5,,5-5-4,39.7,3.9,2,450(-1),05697,[地]後藤正義,466034,大野和馬,70.0
202647072310,10,スイレン特別(3歳),ダ,1400,晴,良,15:45,2026-07-23,笠松,2,1,1,2023104918,フィティテラ,牝3,55,05634,東川慎,1:31.7,1,1-1-1,40.6,20.2,6,423(+3),05697,[地]後藤正義,342034,蛭川泰好,28.0
202647072310,10,スイレン特別(3歳),ダ,1400,晴,良,15:45,2026-07-23,笠松,3,8,8,2023103131,ラッキートリガー,牝3,55,a0571,明星晴大,1:32.7,5,6-2-1,40.9,10.8,5,492(-5),a034e,[地]後藤佑耶,x0af3e,藤沢亮輔,17.5
202647072310,10,スイレン特別(3歳),ダ,1400,晴,良,15:45,2026-07-23,笠松,4,4,4,2023103327,マスカットオマーン,牝3,55,a027b,森島貴之,1:32.8,クビ,2-2-1,41.2,5.4,4,422(-6),05705,[地]栗本陽一,089031,花井栄治,10.5
202647072310,10,スイレン特別(3歳),ダ,1400,晴,良,15:45,2026-07-23,笠松,5,6,6,2023106509,アメリカンビッキー,牝3,55,05408,筒井勇介,1:33.2,2,7-6-6,41.3,5.1,3,472(-1),05480,[地]田口輝彦,816800,（有）ライオンズ,7.0
202647072310,10,スイレン特別(3歳),ダ,1400,晴,良,15:45,2026-07-23,笠松,6,7,7,2023102702,ペントハウス,セ3,57,05558,渡辺竜也,1:33.3,3/4,2-2-5,41.8,2.1,1,462(+5),05675,[地]笹野博司,x0a519,福原聡,
202647072310,10,スイレン特別(3歳),ダ,1400,晴,良,15:45,2026-07-23,笠松,7,5,5,2023101189,エターナルチーム,牝3,53,05637,深澤杏花,1:37.3,大,8-8-8,44.5,115.3,7,424(0),05697,[地]後藤正義,198803,（株）ｇｌｉｔｔｅ,
202647072310,10,スイレン特別(3歳),ダ,1400,晴,良,15:45,2026-07-23,笠松,8,3,3,2023100324,ミリオンダラベイブ,牡3,57,05557,加藤聡一,1:37.7,2,4-7-7,45.7,210.5,8,443(-3),05076,[地]伊藤強一,x06c0c,川上和彦,
202647072311,11,ラベンダー特別(C),ダ,1580,晴,良,16:20,2026-07-23,笠松,1,5,5,2022104181,ミルキープリンセス,牝4,56,05558,渡辺竜也,1:45.2,,3-2-2,40.5,1.2,1,543(0),05675,[地]笹野博司,x0b03b,各務正人,60.0
202647072311,11,ラベンダー特別(C),ダ,1580,晴,良,16:20,2026-07-23,笠松,2,1,1,2022105828,サルーポルティ,牝4,55,05088,馬渕繁治,1:45.5,1.1/2,1-1-1,41.3,11.9,4,408(-2),a05fb,[地]森山広大,591006,浅野正敏,24.0
202647072311,11,ラベンダー特別(C),ダ,1580,晴,良,16:20,2026-07-23,笠松,3,2,2,2022102279,チュウワアスコット,牝4,55,05666,望月洵輝,1:46.4,4,3-4-3,41.6,11.6,3,398(0),05544,[地]加藤幸保,628007,中西忍,15.0
202647072311,11,ラベンダー特別(C),ダ,1580,晴,良,16:20,2026-07-23,笠松,4,6,6,2021104933,カントゥータ,牝5,55,05368,大原浩司,1:47.5,5,5-5-5,42.2,82.5,7,472(0),05071,[地]森山英雄,522030,山辺浩,9.0
202647072311,11,ラベンダー特別(C),ダ,1580,晴,良,16:20,2026-07-23,笠松,5,4,4,2019106426,ニホンピロペリー,牡7,57,05684,松本一心,1:47.6,クビ,5-6-6,41.8,5.8,2,524(+1),05066,[地]川嶋弘吉,517002,小林英一,6.0
202647072311,11,ラベンダー特別(C),ダ,1580,晴,良,16:20,2026-07-23,笠松,6,7,7,2022100338,イクスクローバー,牝4,53,05637,深澤杏花,1:48.1,2.1/2,2-2-4,43.6,12.5,5,446(-3),05697,[地]後藤正義,x0a320,松本光弘,
202647072311,11,ラベンダー特別(C),ダ,1580,晴,良,16:20,2026-07-23,笠松,7,3,3,2022104135,ウィングコマンダー,セ4,57,a0571,明星晴大,1:48.1,ハナ,7-7-7,41.8,41.7,6,477(-2),a034e,[地]後藤佑耶,309803,（株）レックス,
202647072312,12,マリーゴールド特別(3歳),ダ,1580,晴,良,16:55,2026-07-23,笠松,1,8,9,2023105129,ネフェルアスティ,牝3,55,05666,望月洵輝,1:45.6,,2-2-1,42.9,1.9,1,434(+12),05486,[地]今津博之,x0ae49,横山幸弘,70.0
202647072312,12,マリーゴールド特別(3歳),ダ,1580,晴,良,16:55,2026-07-23,笠松,2,2,2,2023105556,ラブミーカンヌ,牝3,55,05638,塚本征吾,1:46.6,5,1-1-2,44.1,23.0,7,497(-7),05697,[地]後藤正義,966007,小林祥晃,28.0
202647072312,12,マリーゴールド特別(3歳),ダ,1580,晴,良,16:55,2026-07-23,笠松,3,5,5,2023100329,アフリカンブラック,牡3,57,05558,渡辺竜也,1:46.7,クビ,7-7-6,40.7,27.6,9,486(0),a034e,[地]後藤佑耶,535033,古賀慎一,17.5
202647072312,12,マリーゴールド特別(3歳),ダ,1580,晴,良,16:55,2026-07-23,笠松,4,6,6,2023100694,ホワイトラビット,牝3,55,05408,筒井勇介,1:47.0,1.1/2,4-4-4,43.2,10.1,3,475(+4),a034e,[地]後藤佑耶,x097c5,稲葉光昭,10.5
202647072312,12,マリーゴールド特別(3歳),ダ,1580,晴,良,16:55,2026-07-23,笠松,5,8,8,2023101695,ケンブリッジロス,牝3,53,05637,深澤杏花,1:47.1,クビ,5-5-5,42.3,13.2,4,452(-2),05480,[地]田口輝彦,208033,中西桂子,7.0
202647072312,12,マリーゴールド特別(3歳),ダ,1580,晴,良,16:55,2026-07-23,笠松,6,3,3,2023106731,ルベライトテソーロ,牝3,55,05602,細川智史,1:47.2,1/2,8-8-7,40.5,16.4,5,396(-3),05237,[地]藤田正治,042803,（株）ファーストビ,
202647072312,12,マリーゴールド特別(3歳),ダ,1580,晴,良,16:55,2026-07-23,笠松,7,4,4,2023104218,ヴェルメイユドール,牝3,56,05634,東川慎,1:48.0,4,3-3-3,45.0,2.8,2,442(+8),05697,[地]後藤正義,x0b86d,（株）奥山ファーム,
202647072312,12,マリーゴールド特別(3歳),ダ,1580,晴,良,16:55,2026-07-23,笠松,8,1,1,2023102485,イッスンボウシ,牡3,57,a027b,森島貴之,1:48.6,3,9-9-8,41.0,25.5,8,449(-3),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,
202647072312,12,マリーゴールド特別(3歳),ダ,1580,晴,良,16:55,2026-07-23,笠松,9,7,7,2023102874,ベラジオジュピター,牝3,55,a0571,明星晴大,1:49.7,5,6-6-9,44.3,22.0,6,466(0),a034e,[地]後藤佑耶,x0be87,ベラジオコーポレーシ,
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,1,4,4,2023104004,フルリミット,牡3,56,05530,杉浦健太,1:33.7,,8-8-3-1,39.9,1.1,1,414(-7),05435,[地]碇清次郎,549031,康本利幸,60.0
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,2,7,10,2023103141,シュガーラッシュ,牝3,52,a06c7,高橋洸佑,1:34.0,1.3/4,5-4-3-3,40.4,23.1,4,446(+1),05700,[地]土屋洋之,x080d5,徳山和也,24.0
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,3,3,3,2023101538,ケンシロウニセイ,牡3,56,05544,田野豊三,1:34.4,2.1/2,8-8-6-5,40.3,13.3,3,437(-5),a0477,[地]寺地誠一,x06de6,宮澤健,15.0
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,4,8,11,2021102180,コルシカブルー,牡5,57,05405,板野央,1:34.9,3,3-3-1-1,41.4,49.5,7,518(+5),a0378,[地]木村健,x0a247,有馬久和,9.0
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,5,5,6,2022103663,ブラックアスラーダ,牡4,57,05672,山本屋太,1:35.7,5,3-4-8-7,41.9,32.2,5,457(-2),05478,[地]野田忍,x09d72,（株）ＭＳＫＺ,6.0
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,6,6,8,2022100809,エイシンバーマン,牝4,55,05636,長尾翼玖,1:35.8,3/4,10-10-10-11,41.4,36.7,6,455(+6),05352,[地]岡田利一,a00021,大黒富美子,
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,7,7,9,2022101025,ワンダーフレックス,牝4,55,05364,大山真吾,1:36.0,1.1/2,12-12-10-9,41.2,104.6,10,420(-1),a0221,[地]保利幸作,184033,山本能成,
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,8,6,7,2023104179,ピースアンドレノン,牡3,56,05639,廣瀬航,1:36.1,1/2,1-1-1-3,42.8,6.2,2,455(-7),05774,[地]保利良平,768006,薪浦亨,
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,9,1,1,2022105867,ジェントルショット,牡4,57,05670,新庄海誠,1:36.4,1.1/2,6-6-9-9,42.3,187.3,11,468(+15),05478,[地]野田忍,x00c3e,岡本敞司,
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,10,8,12,2021100202,ケイツーレオン,牡5,57,05338,渡瀬和幸,1:36.4,クビ,1-1-3-6,42.9,332.4,12,443(+3),05644,[地]三宅直之,x09cac,（株）ＴＫＫ,
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,11,5,5,2020101141,ビップピュアエース,牝6,55,a0259,高畑皓一,1:36.4,ハナ,6-6-6-7,42.6,53.6,8,464(+1),a024a,[地]小村正也,x09cac,（株）ＴＫＫ,
202650072301,1,C3三,ダ,1400,晴,良,10:40,2026-07-23,園田,12,2,2,2021100939,プロミット,セ5,57,05681,永井孝典,1:41.0,大,10-10-12-12,46.4,66.1,9,496(-2),05725,[地]新井隆太,x0a6c2,佐藤武史,
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,1,3,3,2018102662,ココリカレドニアン,牝8,55,05681,永井孝典,1:32.5,,3-3-3-2,40.5,5.3,2,446(+1),05715,[地]北野真弘,675033,美崎光二郎,60.0
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,2,2,2,2021102683,ニシノウインド,牡5,55,05616,佐々木世,1:32.6,1/2,1-1-1-2,40.9,6.6,3,450(+1),05466,[地]山口浩幸,094031,冨田藤男,24.0
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,3,7,9,2021104378,サブノレインボー,牝5,55,05390,吉村智洋,1:32.9,1.3/4,4-4-4-4,40.6,2.1,1,428(-2),05755,[地]永島太郎,x00fd5,（有）サブノ,15.0
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,4,6,8,2020106619,シマノダイヤモンド,牡6,53,05669,塩津璃菜,1:33.1,1.1/4,11-11-11-10,39.6,12.5,6,440(+1),a0265,[地]山元博徳,042803,（株）ファーストビ,9.0
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,5,1,1,2023100010,シンパティア,牡3,56,05530,杉浦健太,1:33.4,2,1-1-1-1,41.9,14.5,7,481(-4),05756,[地]南弘樹,728800,（有）稲葉牧場,6.0
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,6,7,10,2020100667,クラウンオーシャン,牝6,54,a05dd,小谷哲平,1:33.9,3,7-7-7-7,40.8,36.3,9,459(-1),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,7,6,7,2018102239,ラロワイヤル,牡8,57,05636,長尾翼玖,1:33.9,アタマ,9-9-7-7,40.8,10.0,5,530(+5),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,8,8,12,2018103311,ラント,牝8,55,05628,小谷周平,1:33.9,アタマ,7-7-5-5,41.0,39.0,10,502(-2),05291,[地]西村守幸,x08563,組）オールザベスト組,
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,9,8,11,2017103406,ガラデレオン,牡9,57,05474,竹村達也,1:34.0,1/2,5-6-9-10,41.2,35.1,8,495(+2),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,10,4,4,2023102337,ライヴモヒート,牡3,56,05405,板野央,1:34.1,クビ,11-11-11-10,40.6,128.5,11,479(-3),05482,[地]茂崎正善,214033,澤田孝之,
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,11,5,6,2018104442,ケイアイマヌカ,牡8,57,05522,井上幹太,1:34.1,ハナ,9-9-9-7,40.9,252.5,12,472(-4),05528,[地]平松徳彦,x0b1f3,田中順,
202650072302,2,C3二,ダ,1400,晴,良,11:10,2026-07-23,園田,12,5,5,2020100803,ハイグッドシャイン,牝6,55,05584,山田雄大,1:34.4,1.3/4,5-5-5-5,41.9,9.0,4,456(-2),a03c4,[地]西川進也,x09cac,（株）ＴＫＫ,
202650072303,3,2歳,ダ,1230,晴,良,11:40,2026-07-23,園田,1,3,3,2024100898,エナサウス,牡2,56,00894,小牧太,1:23.2,,1-1-1-1,40.4,1.1,1,445(+1),05289,[地]田中範雄,052009,宮原廣伸,140.0
202650072303,3,2歳,ダ,1230,晴,良,11:40,2026-07-23,園田,2,5,5,2024101128,ベラドンナ,牝2,55,05636,長尾翼玖,1:23.8,3.1/2,1-1-1-2,40.8,14.3,4,486(0),05734,[地]橋本忠明,x09dfb,篠原徹,56.0
202650072303,3,2歳,ダ,1230,晴,良,11:40,2026-07-23,園田,3,2,2,2024108120,ライチャン,牝2,53,05616,佐々木世,1:24.3,3,3-3-3-2,41.0,7.1,2,444(-7),05744,[地]渡瀬寛彰,x0bfdd,（株）ＷＥＬＬＣ,35.0
202650072303,3,2歳,ダ,1230,晴,良,11:40,2026-07-23,園田,4,1,1,2024105124,ガミラスサイパン,牝2,55,05595,福原杏,1:24.5,1.1/2,4-4-4-4,40.7,15.5,5,424(+5),a0212,[地]織田誠,515031,藤井猛,21.0
202650072303,3,2歳,ダ,1230,晴,良,11:40,2026-07-23,園田,5,4,4,2024104204,ベリルブレード,牡2,56,05667,土方颯太,1:24.5,アタマ,5-5-4-4,40.6,12.2,3,424(0),05755,[地]永島太郎,616030,水谷昌晃,14.0
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,1,6,8,2019106004,コイビトミサキ,牝7,54,a05dd,小谷哲平,1:20.8,,8-8-4-1,39.5,11.0,6,408(-1),05707,[地]諏訪貴正,372008,三宅勝俊,60.0
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,2,8,12,2022104067,トレジャーブルー,牡4,55,05616,佐々木世,1:21.5,4,1-3-3-2,41.0,3.8,2,415(-1),05478,[地]野田忍,x00c3e,岡本敞司,24.0
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,3,2,2,2023104813,ホンキートンク,牝3,55,05636,長尾翼玖,1:21.6,クビ,10-9-9-7,39.6,334.4,12,442(-5),05605,[地]徳本慶一,397031,平賀眞吾,15.0
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,4,5,6,2022100560,リリーパーク,牝4,51,05669,塩津璃菜,1:21.6,クビ,5-5-4-4,40.7,23.7,7,425(-3),05528,[地]平松徳彦,822033,和田博美,9.0
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,5,5,5,2023104796,キャッチマイアイ,牝3,55,05681,永井孝典,1:21.7,1/2,6-6-4-4,40.8,123.6,10,389(+2),05574,[地]大塚信次,a00021,大黒富美子,6.0
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,6,4,4,2020101321,ヴェニスクィーン,牝6,55,05545,山本咲希,1:22.0,2,1-3-1-2,41.7,2.8,1,482(-9),a0212,[地]織田誠,757031,沖田方子,
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,7,8,11,2022102586,ヌーヴォルミエール,牡4,57,05672,山本屋太,1:22.0,ハナ,12-11-11-8,39.5,3.8,3,502(+5),05352,[地]岡田利一,776031,宇佐見紀之,
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,8,1,1,2023100327,ラブリーローラー,牝3,55,05667,土方颯太,1:22.3,1.1/2,8-9-9-8,40.2,10.1,5,440(+1),05644,[地]三宅直之,343002,大崎幸路,
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,9,6,7,2023102828,クリスプレミアム,牝3,55,05338,渡瀬和幸,1:22.9,3.1/2,7-7-8-8,41.4,265.0,11,460(-2),a03c4,[地]西川進也,520030,大戸志浦,
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,10,3,3,2022103679,マンゲタック,牝4,52,a06c7,高橋洸佑,1:24.1,7,1-1-4-4,43.6,9.3,4,472(+7),05704,[地]飯田良弘,411030,平口信行,
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,11,7,10,2021103542,ホウオウマリアン,牝5,55,05670,新庄海誠,1:25.1,6,10-11-12-12,41.7,103.8,9,434(+3),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650072304,4,阿成スプリントC3,ダ,1230,晴,良,12:10,2026-07-23,園田,12,7,9,2023100688,マスキュラー,牡3,56,05328,下原理,1:26.7,10,1-1-1-8,46.4,54.4,8,471(-1),a0212,[地]織田誠,673031,小橋亮太,
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,1,8,11,2016100374,マッチョサスポ,牝10,55,05545,山本咲希,1:31.6,,4-4-1-1,40.7,28.8,6,453(-2),05352,[地]岡田利一,x09036,西山篤史,60.0
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,2,5,6,2022105526,エコロアテナ,牝4,55,05364,大山真吾,1:31.7,クビ,6-6-5-3,40.2,17.1,5,426(+5),a01f5,[地]尾原強,x09cac,（株）ＴＫＫ,24.0
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,3,7,10,2022106256,アロンジカフェ,牝4,55,05639,廣瀬航,1:31.7,クビ,7-8-7-5,39.5,51.3,7,460(-6),05735,[地]高本友芳,x0b9b7,橋本宗保,15.0
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,4,6,7,2021106572,クリノアチーバー,牡5,57,05544,田野豊三,1:32.4,4,1-1-1-2,41.9,3.1,3,498(+3),05744,[地]渡瀬寛彰,488007,栗本守,9.0
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,5,1,1,2018100803,アークリオーソ,牡8,57,05328,下原理,1:32.9,3,11-10-10-10,39.0,62.5,8,466(-1),05707,[地]諏訪貴正,x0b0c6,赤澤仁司,6.0
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,6,6,8,2021103707,コアクト,牝5,55,05474,竹村達也,1:33.1,1,7-7-8-8,40.9,133.3,10,457(-4),05715,[地]北野真弘,368803,ウエスト．フォレスト,
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,7,2,2,2019102036,ウルティマン,牡7,53,05669,塩津璃菜,1:33.5,2.1/2,9-9-8-8,41.0,15.5,4,514(0),05427,[地]稻田彰宏,x09552,古東薫,
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,8,4,4,2020100317,レスプレンドール,牝6,54,a05dd,小谷哲平,1:33.8,2,1-1-3-4,43.3,2.6,1,432(0),05427,[地]稻田彰宏,x0097e,木下務,
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,9,7,9,2022107339,パドメ,牝4,55,05390,吉村智洋,1:33.9,クビ,3-3-4-5,43.0,2.9,2,492(+8),05775,[地]石橋満,520031,福盛訓之,
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,10,8,12,2022106298,ディヴァンカドー,牡4,57,05646,笹田知宏,1:34.3,2.1/2,10-10-10-10,40.5,258.6,11,485(-2),05266,[地]田中道夫,x0bbe1,岸田尚義,
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,11,5,5,2018103885,スマートエミネンス,牡8,57,05672,山本屋太,1:34.5,1.1/4,11-12-12-12,40.3,313.8,12,451(-3),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,
202650072305,5,網干7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-23,園田,12,3,3,2020102584,バークエム,牝6,55,05338,渡瀬和幸,1:34.6,3/4,5-5-6-5,43.1,82.5,9,467(0),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,1,8,12,2022100587,アイアンオバーカム,牝4,55,05681,永井孝典,0:50.1,,1-1,35.8,9.2,3,450(-5),05528,[地]平松徳彦,780006,池上一馬,70.0
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,2,7,10,2021110092,アウセンザイター,牡5,56,a05dd,小谷哲平,0:50.4,2,1-1,36.3,1.1,1,476(+8),05768,[地]田中一巧,011008,平田修,28.0
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,3,5,5,2019103466,リュウノヒナコ,牝7,51,05669,塩津璃菜,0:50.9,3,4-4,36.7,56.7,6,469(+7),05466,[地]山口浩幸,099031,蓑島竜一,17.5
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,4,2,2,2019103116,スカーレットハニー,牝7,55,a0259,高畑皓一,0:51.0,クビ,4-4,36.9,64.7,7,489(+3),05482,[地]茂崎正善,673031,小橋亮太,10.5
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,5,7,9,2023100850,エナクローム,牝3,55,05639,廣瀬航,0:51.2,1.1/4,7-9,36.5,20.8,4,446(+10),05289,[地]田中範雄,052009,宮原廣伸,7.0
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,6,8,11,2020103497,シャンディエン,セ6,57,05672,山本屋太,0:51.4,1,6-7,37.1,82.2,9,491(-5),05266,[地]田中道夫,713033,西岡透,
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,7,4,4,2023106153,サフラナール,牝3,53,05616,佐々木世,0:51.4,クビ,1-3,37.4,83.5,10,469(0),a029f,[地]高馬元紘,131031,会田裕一,
202650072306,6,C2二,ダ,820,晴,良,13:15,2026-07-23,園田,8,5,6,2023104997,メッチャエエヤン,牡3,56,05545,山本咲希,0:51.5,クビ,7-7,36.8,8.8,2,500(+6),05734,[地]橋本忠明,966007,小林祥晃,
