race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202646090601,1,芝柏42期生!朝の教,ダ,1400,曇,良,12:45,2026-09-06,金沢,5,2,2,2021104957,ナイトアウェイ,セ5,57,a02dc,中島龍也,1:33.8,1/2,5-5-4-2,39.5,5.5,3,476(+15),05610,[地]加藤和宏,042803,（株）ファーストビ,4.5,"3,7,(5,8)-2-6-1-4",5,1,6.5,False,"(3,7),(5,8),2,6,1,4",5,1,3.0,False,"(3,7,6),(2,8),4,5,1",4,2,1.5,False,"3,(2,7,6),(5,8)-(1,4)",2,3,1.5,False,-10,
202646090601,1,芝柏42期生!朝の教,ダ,1400,曇,良,12:45,2026-09-06,金沢,6,6,6,2021100644,インターシア,牡5,57,a02e3,甲賀弘隆,1:33.9,クビ,6-6-1-2,39.8,51.7,8,418(+5),05553,[地]黒木豊,x00a8f,関昭一,,"3,7,(5,8)-2-6-1-4",6,1,10.0,False,"(3,7),(5,8),2,6,1,4",6,1,4.5,False,"(3,7,6),(2,8),4,5,1",1,3,0.0,False,"3,(2,7,6),(5,8)-(1,4)",2,3,1.5,False,-10,
202646090601,1,芝柏42期生!朝の教,ダ,1400,曇,良,12:45,2026-09-06,金沢,7,1,1,2021102319,ベストイズアスク,牝5,55,05603,兼子千央,1:34.4,2.1/2,7-7-8-7,39.9,6.9,4,438(+1),a02f5,[地]川添明弘,673031,小橋亮太,,"3,7,(5,8)-2-6-1-4",7,1,13.5,False,"(3,7),(5,8),2,6,1,4",7,1,6.0,False,"(3,7,6),(2,8),4,5,1",8,1,6.0,False,"3,(2,7,6),(5,8)-(1,4)",7,2,6.5,False,-10,
202646090601,1,芝柏42期生!朝の教,ダ,1400,曇,良,12:45,2026-09-06,金沢,8,4,4,2020104125,キーチキング,牡6,57,a0194,鈴木太一,1:34.6,1,8-8-6-7,40.3,25.8,7,502(+13),05781,[地]井樋一也,x06b26,清水徳克,,"3,7,(5,8)-2-6-1-4",8,1,17.0,False,"(3,7),(5,8),2,6,1,4",8,1,7.5,False,"(3,7,6),(2,8),4,5,1",6,1,3.0,False,"3,(2,7,6),(5,8)-(1,4)",7,2,6.5,False,-10,
202646090602,2,ラジオ放送第69回記,ダ,1500,曇,良,13:25,2026-09-06,金沢,1,6,6,2021106808,シェルターベルト,牝5,55,05556,栗原大河,1:39.4,,1-1-1-1,39.8,2.5,2,489(+8),a027e,[地]鋤田誠二,x0aa23,佐々木均,45.0,"6,7-5-4-3,(1,2)",1,1,0.0,False,"6,7-5,4-(1,3),2",1,1,0.0,False,"6,7,5-4,(1,3)-2",1,1,0.0,False,"6-(5,7)-4-(1,3),2",1,1,0.0,False,-10,
202646090602,2,ラジオ放送第69回記,ダ,1500,曇,良,13:25,2026-09-06,金沢,2,5,5,2018103386,ガールズヒロイン,牝8,55,a02dc,中島龍也,1:39.8,2,3-3-3-2,39.9,2.2,1,455(0),05160,[地]佐藤茂,x084ce,松橋公生,15.3,"6,7-5-4-3,(1,2)",3,1,5.0,False,"6,7-5,4-(1,3),2",3,1,5.0,False,"6,7,5-4,(1,3)-2",3,1,3.0,False,"6-(5,7)-4-(1,3),2",2,2,3.5,False,-10,
202646090602,2,ラジオ放送第69回記,ダ,1500,曇,良,13:25,2026-09-06,金沢,3,2,2,2019110087,アドバンスドリーム,牡7,57,a0205,田知弘久,1:40.7,4,6-7-7-7,39.7,17.1,5,487(-4),05308,[地]田嶋弘幸,673031,小橋亮太,8.1,"6,7-5-4-3,(1,2)",6,2,13.5,False,"6,7-5,4-(1,3),2",7,1,11.5,False,"6,7,5-4,(1,3)-2",7,1,11.5,False,"6-(5,7)-4-(1,3),2",7,1,12.0,False,-10,
202646090602,2,ラジオ放送第69回記,ダ,1500,曇,良,13:25,2026-09-06,金沢,4,3,3,2022101099,ビックゲート,牡4,57,05655,加藤翔馬,1:41.1,2,5-5-5-5,40.6,8.7,4,480(0),05650,[地]高橋優子,x0a42a,大門忠司,5.8,"6,7-5-4-3,(1,2)",5,1,12.0,False,"6,7-5,4-(1,3),2",5,2,10.0,False,"6,7,5-4,(1,3)-2",5,2,8.0,False,"6-(5,7)-4-(1,3),2",5,2,10.5,False,-10,
202646090602,2,ラジオ放送第69回記,ダ,1500,曇,良,13:25,2026-09-06,金沢,5,4,4,2021107169,ネムレスクイーン,牝5,55,a02e3,甲賀弘隆,1:41.2,1/2,4-4-4-4,40.9,39.4,6,448(-3),a02f5,[地]川添明弘,800031,桑田照夫,4.5,"6,7-5-4-3,(1,2)",4,1,8.5,False,"6,7-5,4-(1,3),2",4,1,6.5,False,"6,7,5-4,(1,3)-2",4,1,6.5,False,"6-(5,7)-4-(1,3),2",4,1,7.0,False,-10,
202646090602,2,ラジオ放送第69回記,ダ,1500,曇,良,13:25,2026-09-06,金沢,6,7,7,2019104053,テーオートルネード,牡7,57,a0194,鈴木太一,1:42.1,4,2-2-2-2,42.3,5.1,3,494(+9),05781,[地]井樋一也,x0a13e,宮崎豊治,,"6,7-5-4-3,(1,2)",2,1,1.5,False,"6,7-5,4-(1,3),2",2,1,1.5,False,"6,7,5-4,(1,3)-2",2,1,1.5,False,"6-(5,7)-4-(1,3),2",2,2,3.5,False,-10,
202646090602,2,ラジオ放送第69回記,ダ,1500,曇,良,13:25,2026-09-06,金沢,7,1,1,2021102790,カラーオブワンダー,牡5,57,a0199,服部大地,1:42.5,2,6-5-5-5,42.0,69.5,7,485(+17),05425,[地]宗綱泰彦,673031,小橋亮太,,"6,7-5-4-3,(1,2)",6,2,13.5,False,"6,7-5,4-(1,3),2",5,2,10.0,False,"6,7,5-4,(1,3)-2",5,2,8.0,False,"6-(5,7)-4-(1,3),2",5,2,10.5,False,-10,
202646090603,3,このたん末脚爆裂記念,ダ,1500,曇,良,14:05,2026-09-06,金沢,1,4,4,2022103223,キタノダイヤ,牝4,55,a01e5,青柳正義,1:38.8,,1-1-1-1,37.8,1.2,1,438(+1),05423,[地]鈴木正也,258800,（有）東勝シティ,45.0,"4,5,(2,7),(6,1),3",1,1,0.0,False,"4-5,(2,7),1,(3,6)",1,1,0.0,False,"4-5-2,(3,7,1),6",1,1,0.0,False,"4-5-2-3-(6,7,1)",1,1,0.0,False,-10,
202646090603,3,このたん末脚爆裂記念,ダ,1500,曇,良,14:05,2026-09-06,金沢,2,5,5,2021102619,ラッキードラゴン,セ5,57,05655,加藤翔馬,1:40.5,8,2-2-2-2,39.3,7.0,2,423(+6),a05f9,[地]堀場裕充,x009f7,落畑健,15.3,"4,5,(2,7),(6,1),3",2,1,1.5,False,"4-5,(2,7),1,(3,6)",2,1,3.5,False,"4-5-2,(3,7,1),6",2,1,3.5,False,"4-5-2-3-(6,7,1)",2,1,3.5,False,-10,
202646090603,3,このたん末脚爆裂記念,ダ,1500,曇,良,14:05,2026-09-06,金沢,3,2,2,2021109123,ユメカナウケン,牝5,55,a0034,沖静男,1:40.7,1,3-3-3-3,39.2,15.7,5,434(+2),a02f5,[地]川添明弘,x0b91e,本口博康,8.1,"4,5,(2,7),(6,1),3",3,2,3.0,False,"4-5,(2,7),1,(3,6)",3,2,5.0,False,"4-5-2,(3,7,1),6",3,1,7.0,False,"4-5-2-3-(6,7,1)",3,1,7.0,False,-10,
202646090603,3,このたん末脚爆裂記念,ダ,1500,曇,良,14:05,2026-09-06,金沢,4,3,3,2022102344,ソラムパレード,牡4,57,05604,魚住謙心,1:41.0,1.1/2,7-6-4-4,39.3,68.8,7,490(-2),05423,[地]鈴木正也,x0a5b4,隅山桂治,5.8,"4,5,(2,7),(6,1),3",7,1,6.0,False,"4-5,(2,7),1,(3,6)",6,2,8.0,False,"4-5-2,(3,7,1),6",4,3,8.5,False,"4-5-2-3-(6,7,1)",4,1,10.5,False,-10,
202646090603,3,このたん末脚爆裂記念,ダ,1500,曇,良,14:05,2026-09-06,金沢,5,6,6,2021106922,コウエツ,牝5,55,05556,栗原大河,1:42.0,5,5-6-7-5,40.2,12.9,4,419(+4),a05f8,[地]池田敦,525034,渡辺優磨,4.5,"4,5,(2,7),(6,1),3",5,2,4.5,False,"4-5,(2,7),1,(3,6)",6,2,8.0,False,"4-5-2,(3,7,1),6",7,1,10.0,False,"4-5-2-3-(6,7,1)",5,3,14.0,False,-10,
202646090603,3,このたん末脚爆裂記念,ダ,1500,曇,良,14:05,2026-09-06,金沢,6,1,1,2021106085,クレバーピコ,牝5,55,05301,吉田晃浩,1:42.3,1.1/2,5-5-4-5,40.9,7.4,3,453(-1),05160,[地]佐藤茂,325034,岡田和惠,,"4,5,(2,7),(6,1),3",5,2,4.5,False,"4-5,(2,7),1,(3,6)",5,1,6.5,False,"4-5-2,(3,7,1),6",4,3,8.5,False,"4-5-2-3-(6,7,1)",5,3,14.0,False,-10,
202646090603,3,このたん末脚爆裂記念,ダ,1500,曇,良,14:05,2026-09-06,金沢,7,7,7,2022107230,ジャンボリクイーン,牝4,55,a02e3,甲賀弘隆,1:43.0,3,3-3-4-5,41.6,62.9,6,486(+8),a02b7,[地]中川雅之,182031,神田宏治,,"4,5,(2,7),(6,1),3",3,2,3.0,False,"4-5,(2,7),1,(3,6)",3,2,5.0,False,"4-5-2,(3,7,1),6",4,3,8.5,False,"4-5-2-3-(6,7,1)",5,3,14.0,False,-10,
202646090604,4,2歳新馬,ダ,1400,曇,良,14:40,2026-09-06,金沢,1,1,1,2024101336,ビーザファースト,牝2,55,a01e5,青柳正義,1:34.2,,1-1-1-1,39.3,1.2,1,475(0),a02b7,[地]中川雅之,x09c5e,小川寛子,160.0,"1,(4,5),7,3,8-6,2",1,1,0.0,False,"1,5,4,7,3-8-(2,6)",1,1,0.0,False,"(1,5),(4,7)-3-8-(2,6)",1,2,0.0,False,"1,(4,5),7-3,8-2-6",1,1,0.0,False,-10,
202646090604,4,2歳新馬,ダ,1400,曇,良,14:40,2026-09-06,金沢,2,5,5,2024107294,ラブシックブルース,牝2,55,05556,栗原大河,1:36.0,9,2-2-1-2,41.1,9.4,3,470(0),05319,[地]菅原欣也,130002,安部重夫,54.4,"1,(4,5),7,3,8-6,2",2,2,1.5,False,"1,5,4,7,3-8-(2,6)",2,1,1.5,False,"(1,5),(4,7)-3-8-(2,6)",1,2,0.0,False,"1,(4,5),7-3,8-2-6",2,2,1.5,False,-10,
202646090604,4,2歳新馬,ダ,1400,曇,良,14:40,2026-09-06,金沢,3,4,4,2024103232,ミナム,牡2,56,a02fb,柴田勇真,1:36.2,3/4,2-3-3-2,41.0,9.0,2,443(0),05235,[地]金田一昌,x0a855,吉田郁実,28.8,"1,(4,5),7,3,8-6,2",2,2,1.5,False,"1,5,4,7,3-8-(2,6)",3,1,3.0,False,"(1,5),(4,7)-3-8-(2,6)",3,2,1.5,False,"1,(4,5),7-3,8-2-6",2,2,1.5,False,-10,
202646090604,4,2歳新馬,ダ,1400,曇,良,14:40,2026-09-06,金沢,4,2,2,2024105712,フェイマスポッケ,牡2,56,a0205,田知弘久,1:37.4,6,8-7-7-7,40.8,19.8,5,441(0),05160,[地]佐藤茂,333008,堀江貞幸,20.8,"1,(4,5),7,3,8-6,2",8,1,11.0,False,"1,5,4,7,3-8-(2,6)",7,2,13.0,False,"(1,5),(4,7)-3-8-(2,6)",7,2,12.0,False,"1,(4,5),7-3,8-2-6",7,1,11.5,False,-10,
202646090604,4,2歳新馬,ダ,1400,曇,良,14:40,2026-09-06,金沢,5,7,7,2024101612,ヤマカツパピヨン,牝2,55,05655,加藤翔馬,1:37.8,2,4-4-3-4,42.7,18.8,4,454(0),a05f9,[地]堀場裕充,169008,山田和夫,16.0,"1,(4,5),7,3,8-6,2",4,1,3.0,False,"1,5,4,7,3-8-(2,6)",4,1,4.5,False,"(1,5),(4,7)-3-8-(2,6)",3,2,1.5,False,"1,(4,5),7-3,8-2-6",4,1,3.0,False,-10,
202646090604,4,2歳新馬,ダ,1400,曇,良,14:40,2026-09-06,金沢,6,8,8,2024105252,アエノコト,牝2,55,05604,魚住謙心,1:38.9,5,6-6-6-6,42.9,43.9,8,408(0),a027e,[地]鋤田誠二,367033,杉浦和也,,"1,(4,5),7,3,8-6,2",6,1,6.0,False,"1,5,4,7,3-8-(2,6)",6,1,9.5,False,"(1,5),(4,7)-3-8-(2,6)",6,1,8.5,False,"1,(4,5),7-3,8-2-6",6,1,8.0,False,-10,
202646090604,4,2歳新馬,ダ,1400,曇,良,14:40,2026-09-06,金沢,7,6,6,2024105123,ロイヤルラン,牝2,55,a0199,服部大地,1:39.0,クビ,7-7-7-8,42.6,21.4,6,440(0),a02f5,[地]川添明弘,x0a27d,須古肇,,"1,(4,5),7,3,8-6,2",7,1,9.5,False,"1,5,4,7,3-8-(2,6)",7,2,13.0,False,"(1,5),(4,7)-3-8-(2,6)",7,2,12.0,False,"1,(4,5),7-3,8-2-6",8,1,15.0,False,-10,
202646090604,4,2歳新馬,ダ,1400,曇,良,14:40,2026-09-06,金沢,8,3,3,2024100025,ソーイージー,牝2,55,05301,吉田晃浩,1:40.1,5,5-5-5-5,44.3,36.0,7,462(0),05308,[地]田嶋弘幸,635009,田所英子,,"1,(4,5),7,3,8-6,2",5,1,4.5,False,"1,5,4,7,3-8-(2,6)",5,1,6.0,False,"(1,5),(4,7)-3-8-(2,6)",5,1,5.0,False,"1,(4,5),7-3,8-2-6",5,1,6.5,False,-10,
202646090605,5,熊本地震被災者支援ク,ダ,1400,曇,良,15:15,2026-09-06,金沢,1,8,8,2024104799,ラブミービューティ,牝2,55,05679,松戸政也,1:34.5,,1-1-1-1,41.1,1.4,1,438(-4),05319,[地]菅原欣也,966007,小林祥晃,60.0,"8,5,2-9-6,(1,4),3-7",1,1,0.0,False,"8,5,2-9,1,6,4,3-7",1,1,0.0,False,"8-5,(2,1)-4,9-3-(6,7)",1,1,0.0,False,"8-(2,5,1)-4-9-3-7-6",1,1,0.0,False,-10,
202646090605,5,熊本地震被災者支援ク,ダ,1400,曇,良,15:15,2026-09-06,金沢,2,1,1,2024100856,ウエスウィン,牝2,55,a0034,沖静男,1:34.9,2,6-5-3-2,41.2,6.0,2,430(+2),a02f5,[地]川添明弘,x046fb,組）西野畜産組合,20.4,"8,5,2-9-6,(1,4),3-7",6,2,11.5,False,"8,5,2-9,1,6,4,3-7",5,1,8.0,False,"8-5,(2,1)-4,9-3-(6,7)",3,2,5.0,False,"8-(2,5,1)-4-9-3-7-6",2,3,3.5,False,-10,
202646090605,5,熊本地震被災者支援ク,ダ,1400,曇,良,15:15,2026-09-06,金沢,3,2,2,2024102851,オルッス,牡2,56,a02dc,中島龍也,1:35.3,2,3-3-3-2,41.5,6.3,3,447(-1),05235,[地]金田一昌,629800,（有）ミルファーム,10.8,"8,5,2-9-6,(1,4),3-7",3,1,3.0,False,"8,5,2-9,1,6,4,3-7",3,1,3.0,False,"8-5,(2,1)-4,9-3-(6,7)",3,2,5.0,False,"8-(2,5,1)-4-9-3-7-6",2,3,3.5,False,-10,
202646090605,5,熊本地震被災者支援ク,ダ,1400,曇,良,15:15,2026-09-06,金沢,4,4,4,2024100950,モーモーセオリー,セ2,56,05301,吉田晃浩,1:35.4,クビ,6-7-5-5,41.4,6.9,4,442(+2),05308,[地]田嶋弘幸,673031,小橋亮太,7.8,"8,5,2-9-6,(1,4),3-7",6,2,11.5,False,"8,5,2-9,1,6,4,3-7",7,1,11.0,False,"8-5,(2,1)-4,9-3-(6,7)",5,1,8.5,False,"8-(2,5,1)-4-9-3-7-6",5,1,7.0,False,-10,
202646090605,5,熊本地震被災者支援ク,ダ,1400,曇,良,15:15,2026-09-06,金沢,5,3,3,2024101813,オーロラクルーズ,牝2,55,a02fb,柴田勇真,1:35.5,1/2,8-8-7-7,41.1,106.3,7,411(-2),05235,[地]金田一昌,x0985a,村山詠一,6.0,"8,5,2-9-6,(1,4),3-7",8,1,13.0,False,"8,5,2-9,1,6,4,3-7",8,1,12.5,False,"8-5,(2,1)-4,9-3-(6,7)",7,1,13.5,False,"8-(2,5,1)-4-9-3-7-6",7,1,14.0,False,-10,
202646090605,5,熊本地震被災者支援ク,ダ,1400,曇,良,15:15,2026-09-06,金沢,6,5,5,2024107223,コンヤザカ,牝2,55,05556,栗原大河,1:35.7,1,2-2-2-2,42.2,18.8,5,452(+1),05160,[地]佐藤茂,x0a25f,大谷昌裕,,"8,5,2-9-6,(1,4),3-7",2,1,1.5,False,"8,5,2-9,1,6,4,3-7",2,1,1.5,False,"8-5,(2,1)-4,9-3-(6,7)",2,1,3.5,False,"8-(2,5,1)-4-9-3-7-6",2,3,3.5,False,-10,
202646090605,5,熊本地震被災者支援ク,ダ,1400,曇,良,15:15,2026-09-06,金沢,7,8,9,2024102055,ザケンロクエン,牝2,55,a01e5,青柳正義,1:36.5,4,4-4-6-6,42.4,109.3,8,405(+1),a05f8,[地]池田敦,714031,酒井孝敏,,"8,5,2-9-6,(1,4),3-7",4,1,6.5,False,"8,5,2-9,1,6,4,3-7",4,1,6.5,False,"8-5,(2,1)-4,9-3-(6,7)",6,1,10.0,False,"8-(2,5,1)-4-9-3-7-6",6,1,10.5,False,-10,
202646090605,5,熊本地震被災者支援ク,ダ,1400,曇,良,15:15,2026-09-06,金沢,8,7,7,2024104238,エースキャット,牝2,55,05603,兼子千央,1:37.2,3,9-9-8-8,42.4,110.9,9,441(-18),a02f5,[地]川添明弘,739009,栗嶋豊明,,"8,5,2-9-6,(1,4),3-7",9,1,16.5,False,"8,5,2-9,1,6,4,3-7",9,1,16.0,False,"8-5,(2,1)-4,9-3-(6,7)",8,2,17.0,False,"8-(2,5,1)-4-9-3-7-6",8,1,17.5,False,-10,
202646090605,5,熊本地震被災者支援ク,ダ,1400,曇,良,15:15,2026-09-06,金沢,9,6,6,2024103209,リュウノガッパオ,牝2,55,a0194,鈴木太一,1:37.4,1,5-6-8-9,43.1,77.6,6,442(+4),05731,[地]加藤和義,099031,蓑島竜一,,"8,5,2-9-6,(1,4),3-7",5,1,10.0,False,"8,5,2-9,1,6,4,3-7",6,1,9.5,False,"8-5,(2,1)-4,9-3-(6,7)",8,2,17.0,False,"8-(2,5,1)-4-9-3-7-6",9,1,21.0,False,-10,
202646090606,6,熊本地震被災者支援竜,ダ,1400,曇,良,15:55,2026-09-06,金沢,1,7,7,2024107400,カリーノソフィア,牝2,55,a02dc,中島龍也,1:33.8,,2-2-1-1,41.3,8.2,4,459(-5),05160,[地]佐藤茂,847033,清川信弘,60.0,"3,7,(2,4,9),(5,6)-8-1",2,1,1.5,False,"3,7,(2,4,9)-(5,6)-8=1",2,1,1.5,False,"(3,7),(2,9),(4,6)-5-8=1",1,2,0.0,False,"(3,7),(2,9),4,6-8,5=1",1,2,0.0,False,-10,
202646090606,6,熊本地震被災者支援竜,ダ,1400,曇,良,15:55,2026-09-06,金沢,2,8,8,2024102095,ルビーオーシャン,牡2,56,a01e5,青柳正義,1:34.1,1.1/2,8-8-8-7,40.3,15.6,7,383(-2),a02b7,[地]中川雅之,x0bdc6,（株）ｃｅｎｔｕｒ,20.4,"3,7,(2,4,9),(5,6)-8-1",8,1,8.0,False,"3,7,(2,4,9)-(5,6)-8=1",8,1,10.0,False,"(3,7),(2,9),(4,6)-5-8=1",8,1,10.0,False,"(3,7),(2,9),4,6-8,5=1",7,1,8.0,False,-10,
202646090606,6,熊本地震被災者支援竜,ダ,1400,曇,良,15:55,2026-09-06,金沢,3,2,2,2024100382,キミトヒカレ,牝2,55,05655,加藤翔馬,1:34.3,1,3-3-3-3,41.7,5.2,2,441(+7),05731,[地]加藤和義,x0a519,福原聡,10.8,"3,7,(2,4,9),(5,6)-8-1",3,3,3.0,False,"3,7,(2,4,9)-(5,6)-8=1",3,3,3.0,False,"(3,7),(2,9),(4,6)-5-8=1",3,2,1.5,False,"(3,7),(2,9),4,6-8,5=1",3,2,1.5,False,-10,
202646090606,6,熊本地震被災者支援竜,ダ,1400,曇,良,15:55,2026-09-06,金沢,4,8,9,2024100492,カガノジュエル,牝2,55,05679,松戸政也,1:34.3,クビ,3-3-3-3,41.7,14.1,5,444(0),05319,[地]菅原欣也,959030,井上久光,7.8,"3,7,(2,4,9),(5,6)-8-1",3,3,3.0,False,"3,7,(2,4,9)-(5,6)-8=1",3,3,3.0,False,"(3,7),(2,9),(4,6)-5-8=1",3,2,1.5,False,"(3,7),(2,9),4,6-8,5=1",3,2,1.5,False,-10,
202646090606,6,熊本地震被災者支援竜,ダ,1400,曇,良,15:55,2026-09-06,金沢,5,3,3,2024107379,ショウガドマンナカ,牝2,55,05604,魚住謙心,1:34.5,1.1/2,1-1-1-1,42.1,14.4,6,473(-5),a027e,[地]鋤田誠二,247030,芳賀克也,6.0,"3,7,(2,4,9),(5,6)-8-1",1,1,0.0,False,"3,7,(2,4,9)-(5,6)-8=1",1,1,0.0,False,"(3,7),(2,9),(4,6)-5-8=1",1,2,0.0,False,"(3,7),(2,9),4,6-8,5=1",1,2,0.0,False,-10,
202646090606,6,熊本地震被災者支援竜,ダ,1400,曇,良,15:55,2026-09-06,金沢,6,4,4,2024103934,カメリアブラン,牝2,55,a02fb,柴田勇真,1:34.6,クビ,3-3-5-5,41.8,6.4,3,452(-1),05235,[地]金田一昌,910031,高橋敏英,,"3,7,(2,4,9),(5,6)-8-1",3,3,3.0,False,"3,7,(2,4,9)-(5,6)-8=1",3,3,3.0,False,"(3,7),(2,9),(4,6)-5-8=1",5,2,3.0,False,"(3,7),(2,9),4,6-8,5=1",5,1,3.0,False,-10,
202646090606,6,熊本地震被災者支援竜,ダ,1400,曇,良,15:55,2026-09-06,金沢,7,6,6,2024100529,タムタミ,牝2,55,05556,栗原大河,1:35.4,4,6-6-5-6,42.6,1.9,1,440(+11),a05f8,[地]池田敦,553034,服部知明,,"3,7,(2,4,9),(5,6)-8-1",6,2,4.5,False,"3,7,(2,4,9)-(5,6)-8=1",6,2,6.5,False,"(3,7),(2,9),(4,6)-5-8=1",5,2,3.0,False,"(3,7),(2,9),4,6-8,5=1",6,1,4.5,False,-10,
202646090606,6,熊本地震被災者支援竜,ダ,1400,曇,良,15:55,2026-09-06,金沢,8,1,1,2024102319,ピカイチ,牡2,56,05332,平瀬城久,1:35.5,クビ,9-9-9-9,40.2,179.7,9,413(+3),05423,[地]鈴木正也,258800,（有）東勝シティ,,"3,7,(2,4,9),(5,6)-8-1",9,1,11.5,False,"3,7,(2,4,9)-(5,6)-8=1",9,1,16.0,False,"(3,7),(2,9),(4,6)-5-8=1",9,1,16.0,False,"(3,7),(2,9),4,6-8,5=1",9,1,15.5,False,-10,
202646090606,6,熊本地震被災者支援竜,ダ,1400,曇,良,15:55,2026-09-06,金沢,9,5,5,2024105377,カロヤカ,牡2,56,05301,吉田晃浩,1:35.7,1,6-6-7-8,42.4,18.1,8,502(+2),05319,[地]菅原欣也,x0a7a7,川合満,,"3,7,(2,4,9),(5,6)-8-1",6,2,4.5,False,"3,7,(2,4,9)-(5,6)-8=1",6,2,6.5,False,"(3,7),(2,9),(4,6)-5-8=1",7,1,6.5,False,"(3,7),(2,9),4,6-8,5=1",8,1,9.5,False,-10,
202646090607,7,熊本地震被災者支援雲,ダ,1500,曇,良,16:30,2026-09-06,金沢,1,6,6,2022109071,ベストタンゴ,牝4,55,a01e5,青柳正義,1:39.0,,8-8-7-6,39.2,11.5,3,432(-1),05423,[地]鈴木正也,x00917,新村順一,50.0,"7-(3,4),1,8-2-5,6",8,1,15.0,False,"7-3,(1,4),8-2-5-6",8,1,17.0,False,"(7,3),4,(2,1),8-6-5",7,1,8.0,False,"(7,3),2,(1,4),(6,8)-5",6,2,4.5,False,-10,
202646090607,7,熊本地震被災者支援雲,ダ,1500,曇,良,16:30,2026-09-06,金沢,2,3,3,2021101326,ノブトモ,牡5,57,05604,魚住謙心,1:39.1,1/2,2-2-1-1,40.4,5.0,2,524(-1),05650,[地]高橋優子,x0b723,（有）総武開発,17.0,"7-(3,4),1,8-2-5,6",2,2,3.5,False,"7-3,(1,4),8-2-5-6",2,1,3.5,False,"(7,3),4,(2,1),8-6-5",1,2,0.0,False,"(7,3),2,(1,4),(6,8)-5",1,2,0.0,False,-10,
202646090607,7,熊本地震被災者支援雲,ダ,1500,曇,良,16:30,2026-09-06,金沢,3,7,7,2019101402,ダフニス,セ7,57,a02e3,甲賀弘隆,1:39.3,1,1-1-1-1,40.6,63.1,8,444(-13),05235,[地]金田一昌,x0818f,（株）Ｔ．Ｕ．Ｋ．,9.0,"7-(3,4),1,8-2-5,6",1,1,0.0,False,"7-3,(1,4),8-2-5-6",1,1,0.0,False,"(7,3),4,(2,1),8-6-5",1,2,0.0,False,"(7,3),2,(1,4),(6,8)-5",1,2,0.0,False,-10,
202646090607,7,熊本地震被災者支援雲,ダ,1500,曇,良,16:30,2026-09-06,金沢,4,2,2,2020106849,メイショウゴルシ,牡6,57,a02dc,中島龍也,1:39.4,1/2,6-6-4-3,40.0,12.2,5,461(-2),05610,[地]加藤和宏,042803,（株）ファーストビ,6.5,"7-(3,4),1,8-2-5,6",6,1,10.0,False,"7-3,(1,4),8-2-5-6",6,1,10.0,False,"(7,3),4,(2,1),8-6-5",4,2,3.0,False,"(7,3),2,(1,4),(6,8)-5",3,1,1.5,False,-10,
202646090607,7,熊本地震被災者支援雲,ダ,1500,曇,良,16:30,2026-09-06,金沢,5,8,8,2019102499,トップタルマエ,牡7,57,05679,松戸政也,1:39.7,1.1/2,5-5-6-6,40.4,33.7,6,517(+9),05650,[地]高橋優子,x07e1b,畠山朝子,5.0,"7-(3,4),1,8-2-5,6",5,1,6.5,False,"7-3,(1,4),8-2-5-6",5,1,6.5,False,"(7,3),4,(2,1),8-6-5",6,1,4.5,False,"(7,3),2,(1,4),(6,8)-5",6,2,4.5,False,-10,
202646090607,7,熊本地震被災者支援雲,ダ,1500,曇,良,16:30,2026-09-06,金沢,6,1,1,2020101577,ハガネ,牡6,57,a0034,沖静男,1:40.2,2.1/2,4-3-4-4,41.1,11.9,4,475(+2),a0562,[地]藤田弘治,x0b64c,松井要,,"7-(3,4),1,8-2-5,6",4,1,5.0,False,"7-3,(1,4),8-2-5-6",3,2,5.0,False,"(7,3),4,(2,1),8-6-5",4,2,3.0,False,"(7,3),2,(1,4),(6,8)-5",4,2,3.0,False,-10,
202646090607,7,熊本地震被災者支援雲,ダ,1500,曇,良,16:30,2026-09-06,金沢,7,4,4,2018105423,インヴァリアンス,セ8,57,05556,栗原大河,1:40.4,1,2-3-3-4,41.6,1.3,1,481(-6),a05f8,[地]池田敦,525034,渡辺優磨,,"7-(3,4),1,8-2-5,6",2,2,3.5,False,"7-3,(1,4),8-2-5-6",3,2,5.0,False,"(7,3),4,(2,1),8-6-5",3,1,1.5,False,"(7,3),2,(1,4),(6,8)-5",4,2,3.0,False,-10,
202646090607,7,熊本地震被災者支援雲,ダ,1500,曇,良,16:30,2026-09-06,金沢,8,5,5,2017103402,フルゴリラ,牡9,57,a02fb,柴田勇真,1:41.4,5,7-7-8-8,41.5,36.7,7,544(+3),05319,[地]菅原欣也,673031,小橋亮太,,"7-(3,4),1,8-2-5,6",7,1,13.5,False,"7-3,(1,4),8-2-5-6",7,1,13.5,False,"(7,3),4,(2,1),8-6-5",8,1,11.5,False,"(7,3),2,(1,4),(6,8)-5",8,1,8.0,False,-10,
