race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202630090912,12,ヤングジェネレーショ,ダ,1800,晴,良,20:35,2026-09-09,門別,3,2,2,2018100995,ルーパステソーロ,牡8,55,05492,阿部龍,1:57.0,2,4-4-4-4,39.9,35.8,4,558(-2),a03d6,[地]森山雄大,393803,ＫＡＪＩＭＯＴＯＨ,42.0,"(1,5),3,(2,4)",4,2,3.0,False,"(1,5),3-2,4",4,1,5.0,False,"5,3,1=(2,4)",4,2,9.0,False,"5,(1,3)=2-4",4,1,7.5,False,,
202630090912,12,ヤングジェネレーショ,ダ,1800,晴,良,20:35,2026-09-09,門別,4,1,1,2023101389,バレンタインケーキ,牝3,53,05411,桑村真明,1:57.4,2,1-1-3-2,41.3,10.5,3,506(+4),05311,[地]角川秀樹,782006,廣松金次,28.0,"(1,5),3,(2,4)",1,2,0.0,False,"(1,5),3-2,4",1,2,0.0,False,"5,3,1=(2,4)",3,1,3.0,False,"5,(1,3)=2-4",2,2,1.5,False,,
202630090912,12,ヤングジェネレーショ,ダ,1800,晴,良,20:35,2026-09-09,門別,5,4,4,2022106241,サンヨウスフィーダ,牝4,52,05477,黒澤愛斗,2:02.0,大,4-5-4-5,44.8,87.4,5,466(+4),05512,[地]山田和久,x0af2a,上野孝展,14.0,"(1,5),3,(2,4)",4,2,3.0,False,"(1,5),3-2,4",5,1,6.5,False,"5,3,1=(2,4)",4,2,9.0,False,"5,(1,3)=2-4",5,1,11.0,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,1,7,11,2023102261,ヴェロオスキュラス,牡3,56,05630,野畑凌,1:39.4,,1-1-1-1,40.5,1.3,1,500(-3),a02a8,[地]鈴木義久,368803,ウエスト．フォレスト,140.0,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",1,1,0.0,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",1,1,0.0,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",1,4,0.0,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",1,1,0.0,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,2,2,2,2023101466,オンナユメラク,牝3,54,05380,矢野貴之,1:39.4,クビ,4-4-5-3,40.3,5.8,2,443(+3),a02d8,[地]山崎裕也,x0a43f,（株）サン,56.0,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",4,1,4.5,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",4,1,3.0,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",5,2,1.5,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",3,1,3.0,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,3,4,5,2023106169,セイカンサンラン,牡3,56,05524,笹川翼,1:40.4,5,5-5-7-4,41.2,7.6,3,435(+5),a05d6,[地]秋山直之,x0b437,内山登志雄,35.0,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",5,2,6.0,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",5,2,4.5,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",7,1,3.0,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",4,4,4.5,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,4,8,14,2023104851,グラズヘイム,牡3,56,05399,和田譲治,1:40.4,ハナ,5-5-1-4,41.2,46.1,7,514(+5),05552,[地]高月賢一,846033,兼松康太,21.0,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",5,2,6.0,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",5,2,4.5,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",1,4,0.0,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",4,4,4.5,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,5,3,3,2023105219,クイーンズステート,牝3,54,05599,池谷匠翔,1:41.0,3,7-7-8-4,41.8,125.0,12,398(-5),a0214,[地]今井輝和,x097fd,北原大史,14.0,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",7,1,7.5,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",7,1,6.0,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",8,2,4.5,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",4,4,4.5,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,6,8,13,2023100418,テンノウズアイル,牝3,53,a05d8,中山遥人,1:41.3,1.1/2,9-11-11-11,41.6,34.5,5,427(-2),05569,[地]田島寿一,x0b998,小海貴司,,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",9,2,10.5,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",11,2,10.5,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",11,2,7.5,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",11,1,9.5,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,7,5,8,2023100641,リーヴルマン,牡3,56,05607,木間塚龍,1:41.3,クビ,3-2-1-4,42.2,57.5,9,503(-4),05575,[地]矢野義幸,x0a266,本間進,,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",3,1,3.0,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",2,2,1.5,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",1,4,0.0,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",4,4,4.5,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,8,4,6,2023103949,パッツンドレス,牝3,54,05455,町田直希,1:41.7,2,2-2-1-2,42.6,26.5,4,468(+3),a05d7,[地]茂木浩幸,x0bd1c,手計厳,,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",2,1,1.5,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",2,2,1.5,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",1,4,0.0,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",2,1,1.5,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,9,6,9,2023107493,アメリカンサンデー,牡3,56,05555,中越琉世,1:42.0,1.1/2,12-11-5-8,42.6,80.6,11,433(-9),a02a8,[地]鈴木義久,202030,安喰武雄,,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",12,2,13.5,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",11,2,10.5,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",5,2,1.5,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",8,3,8.0,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,10,1,1,2023104889,オリコウビアリッツ,牡3,56,a01df,増田充宏,1:42.7,3,11-10-13-12,43.0,45.4,6,447(+4),05332,[地]安池成実,x04443,（有）森井ホームサ,,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",11,1,12.0,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",10,1,9.0,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",13,1,9.0,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",12,1,11.0,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,11,6,10,2023101434,オーバーユー,牡3,56,05562,岡村健司,1:42.8,1/2,9-8-8-8,43.4,79.6,10,471(+7),05439,[地]河津裕昭,x0b93c,（有）リ・ケア華,,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",9,2,10.5,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",8,2,7.5,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",8,2,4.5,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",8,3,8.0,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,12,3,4,2023103205,スターバロン,セ3,56,a01f3,半澤慶実,1:43.1,1.1/2,8-8-10-8,43.7,148.3,13,427(+2),a02c8,[地]小澤宏次,x069d6,岡本育枝,,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",8,1,9.0,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",8,2,7.5,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",10,1,6.0,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",8,3,8.0,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,13,5,7,2023101376,エスプランドル,牡3,56,a0235,笠野雄大,1:43.8,3,12-13-11-13,44.1,49.4,8,507(-4),05733,[地]平山真希,878033,清宮義男,,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",12,2,13.5,False,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",13,1,12.0,False,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",11,2,7.5,False,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",13,1,12.5,False,,
202645090901,1,梟賞,ダ,1500,曇,不良,14:45,2026-09-09,川崎,取,7,12,2023107445,キューティパエトン,牝3,54,05563,櫻井光輔,,,,,---,,計不,05465,[地]田辺陽一,x0b809,ホンベホールディング,,"11,6,8,2,(5,14),3,4,(13,10),1,(7,9)",,,,,"11,(6,8),2,(5,14),3,(4,10),1,(13,9),7",,,,,"(11,6,8,14),(2,9),5,(3,10),4,(13,7),1",,,,,"11,6,2,(3,5,8,14)-(4,10,9),13,1,7",,,,,,
202645090902,2,花朝月夕賞,ダ,1400,曇,不良,15:15,2026-09-09,川崎,1,7,7,2024102819,ゴールドモナコ,牝2,54,05606,古岡勇樹,1:33.1,,3-3-1-1,39.8,1.3,1,433(-2),a048f,[地]高橋宏征,x09551,岡田初江,250.0,"4,8,7,5,6,2,3,1",3,1,3.0,False,"4,8,(5,7),6,(2,3),1",3,2,3.0,False,"(8,7)-(4,3),(5,1),6-2",1,2,0.0,False,"(8,7)-(5,1),3,2,6,4",1,2,0.0,False,,
202645090902,2,花朝月夕賞,ダ,1400,曇,不良,15:15,2026-09-09,川崎,2,1,1,2024102631,サンドリヨン,牝2,53,05524,笹川翼,1:34.5,7,8-8-5-3,40.5,20.7,6,440(+3),05703,[地]山田質,131031,会田裕一,100.0,"4,8,7,5,6,2,3,1",8,1,10.5,False,"4,8,(5,7),6,(2,3),1",8,1,7.5,False,"(8,7)-(4,3),(5,1),6-2",5,2,5.0,False,"(8,7)-(5,1),3,2,6,4",3,2,3.5,False,,
202645090902,2,花朝月夕賞,ダ,1400,曇,不良,15:15,2026-09-09,川崎,3,5,5,2024101763,ドラゴンライト,牝2,54,05399,和田譲治,1:35.0,2.1/2,4-3-5-3,41.2,76.9,7,416(-3),a02a8,[地]鈴木義久,x0bce5,フィリップファーム,62.5,"4,8,7,5,6,2,3,1",4,1,4.5,False,"4,8,(5,7),6,(2,3),1",3,2,3.0,False,"(8,7)-(4,3),(5,1),6-2",5,2,5.0,False,"(8,7)-(5,1),3,2,6,4",3,2,3.5,False,,
202645090902,2,花朝月夕賞,ダ,1400,曇,不良,15:15,2026-09-09,川崎,4,8,8,2024108011,スノージュエル,牝2,54,05380,矢野貴之,1:35.4,2,2-2-1-1,42.2,5.5,2,455(+2),a02d8,[地]山崎裕也,x0c1d3,稲葉翔,37.5,"4,8,7,5,6,2,3,1",2,1,1.5,False,"4,8,(5,7),6,(2,3),1",2,1,1.5,False,"(8,7)-(4,3),(5,1),6-2",1,2,0.0,False,"(8,7)-(5,1),3,2,6,4",1,2,0.0,False,,
202645090902,2,花朝月夕賞,ダ,1400,曇,不良,15:15,2026-09-09,川崎,5,3,3,2024101188,インチャージ,牝2,54,a02d7,西啓太,1:35.4,クビ,7-6-3-5,41.8,16.1,4,490(+9),05766,[地]藤原智行,767800,（株）オリオンファ,25.0,"4,8,7,5,6,2,3,1",7,1,9.0,False,"4,8,(5,7),6,(2,3),1",6,2,6.0,False,"(8,7)-(4,3),(5,1),6-2",3,2,3.5,False,"(8,7)-(5,1),3,2,6,4",5,1,5.0,False,,
202645090902,2,花朝月夕賞,ダ,1400,曇,不良,15:15,2026-09-09,川崎,6,2,2,2024103183,パミール,牝2,53,05563,櫻井光輔,1:35.9,2.1/2,6-6-8-6,41.8,124.4,8,425(-3),a03ec,[地]甲田悟史,911800,（有）スピードファ,,"4,8,7,5,6,2,3,1",6,1,7.5,False,"4,8,(5,7),6,(2,3),1",6,2,6.0,False,"(8,7)-(4,3),(5,1),6-2",8,1,10.0,False,"(8,7)-(5,1),3,2,6,4",6,1,6.5,False,,
202645090902,2,花朝月夕賞,ダ,1400,曇,不良,15:15,2026-09-09,川崎,7,6,6,2024109085,ラストハニー,牝2,54,05598,山中悠希,1:35.9,アタマ,5-5-7-7,42.1,18.2,5,459(-10),a01c3,[地]阿井正雄,x08b15,（株）心頼ＬｏｏＰ,,"4,8,7,5,6,2,3,1",5,1,6.0,False,"4,8,(5,7),6,(2,3),1",5,1,4.5,False,"(8,7)-(4,3),(5,1),6-2",7,1,6.5,False,"(8,7)-(5,1),3,2,6,4",7,1,8.0,False,,
202645090902,2,花朝月夕賞,ダ,1400,曇,不良,15:15,2026-09-09,川崎,8,4,4,2024103831,シンメウィル,牝2,53,05455,町田直希,1:37.3,7,1-1-3-8,43.8,8.5,3,488(-1),05302,[地]内田勝義,x08e68,楠昌史,,"4,8,7,5,6,2,3,1",1,1,0.0,False,"4,8,(5,7),6,(2,3),1",1,1,0.0,False,"(8,7)-(4,3),(5,1),6-2",3,2,3.5,False,"(8,7)-(5,1),3,2,6,4",8,1,9.5,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,1,5,6,2022106670,アンジュグレース,牝4,52,a056f,加藤雄真,0:55.5,,6-3,38.2,18.0,7,438(-4),a02d8,[地]山崎裕也,405031,竹下浩一,100.0,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",6,1,3.0,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",3,3,3.0,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,2,8,11,2022106375,ブリテン,セ4,55,a05d8,中山遥人,0:55.6,3/4,7-8,38.1,6.0,2,507(-13),05569,[地]田島寿一,393803,ＫＡＪＩＭＯＴＯＨ,40.0,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",7,2,4.5,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",8,1,6.0,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,3,6,7,2022100412,ラッキーカムカム,牝4,54,05647,新原周馬,0:55.7,クビ,7-6,38.4,11.1,4,464(+9),a048f,[地]高橋宏征,451033,佐藤範夫,25.0,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",7,2,4.5,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",6,2,4.5,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,4,2,2,2021106376,タカラバディウス,牝5,54,05630,野畑凌,0:55.7,クビ,1-1,38.6,12.7,5,429(-4),05648,[地]斉藤敏,480007,村山義男,15.0,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",1,4,0.0,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",1,1,0.0,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,5,7,10,2022103408,クラウディルックス,牝4,54,05455,町田直希,0:55.9,1,1-3,38.6,1.6,1,481(+1),05302,[地]内田勝義,x0aebc,三宅重高,10.0,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",1,4,0.0,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",3,3,3.0,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,6,5,5,2021101225,インファンタ,牝5,52,05649,中島良美,0:56.3,2,9-10,38.8,88.9,9,491(-6),a0478,[地]入口由美,x0be0e,池田知夏,,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",9,2,6.0,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",10,1,9.0,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,7,1,1,2022101506,メイショウユウモウ,セ4,56,a0188,藤江渉,0:56.3,アタマ,9-6,38.8,35.4,8,430(+3),a0293,[地]武井和実,x097fd,北原大史,,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",9,2,6.0,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",6,2,4.5,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,8,3,3,2020109026,コトノサンショ,牡6,56,a022f,本田紀忠,0:56.4,1/2,11-11,38.5,241.1,12,467(+11),05439,[地]河津裕昭,173034,加藤由紀乃,,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",11,1,9.5,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",11,1,10.5,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,9,6,8,2022101772,クォンタイズ,牝4,54,05272,岡村裕基,0:56.4,クビ,1-3,39.3,17.4,6,490(+6),05703,[地]山田質,x09a8f,桧森高史,,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",1,4,0.0,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",3,3,3.0,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,10,4,4,2021103639,パルクールチェコ,牝5,54,05524,笹川翼,0:56.9,2.1/2,1-2,39.8,7.8,3,493(+12),05765,[地]加藤誠一,989031,谷脇智恵子,,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",1,4,0.0,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",2,1,1.5,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,11,7,9,2022106307,カウニスミエリ,牝4,54,a0293,田中涼,0:57.0,3/4,5-9,39.7,99.9,10,425(+2),05645,[地]久保勇,855030,田頭勇貴,,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",5,1,1.5,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",9,1,7.5,False,,
202645090903,3,激雷賞,ダ,900,雨,不良,15:45,2026-09-09,川崎,12,8,12,2021104550,ティロワール,牝5,52,05613,神尾香澄,0:58.0,5,12-12,39.3,227.3,11,407(+11),05645,[地]久保勇,x097fd,北原大史,,,,,,,,,,,,"(2,4,8,10),9,6,(7,11),(1,5)-3-12",12,1,13.0,False,"2,4,(6,8,10),(1,7),11,9,5,3-12",12,1,14.0,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,1,5,7,2022104739,クロウソング,牝4,55,05563,櫻井光輔,2:17.7,,11-9-2-2,42.7,5.5,3,479(+13),a02e9,[地]平田正一,418031,近藤洋司,150.0,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",11,2,11.0,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",9,3,10.5,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",2,1,1.5,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",2,1,1.5,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,2,3,4,2022105464,ナリノボガート,牡4,57,05524,笹川翼,2:17.8,1/2,3-3-4-3,42.7,4.4,2,466(+1),05302,[地]内田勝義,333030,成塚清志,60.0,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",3,1,5.0,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",3,1,3.0,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",4,2,4.5,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",3,1,3.0,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,3,5,8,2022101150,ヴァッツマン,牡4,57,05683,佐野遥久,2:18.3,2.1/2,13-14-14-12,42.2,6.7,4,491(0),05331,[地]山崎尋美,x082ca,山下学,37.5,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",13,2,12.5,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",14,1,17.0,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",14,1,12.0,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",12,2,13.5,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,4,7,12,2019100255,ミストラ,セ7,57,05599,池谷匠翔,2:18.4,クビ,8-7-4-4,43.2,11.2,6,541(+2),a0174,[地]村田六郎,x02b46,長浜和也,22.5,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",8,3,9.5,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",7,2,9.0,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",4,2,4.5,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",4,1,4.5,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,5,4,5,2022110074,タヴァネスタン,牡4,57,05399,和田譲治,2:18.9,2.1/2,1-1-1-1,44.4,3.1,1,499(+6),a02e9,[地]平田正一,638009,前田幸治,15.0,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",1,1,0.0,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",1,1,0.0,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",1,1,0.0,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",1,1,0.0,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,6,1,1,2021100326,スマイルフェリス,牝5,53,05630,野畑凌,2:19.4,2.1/2,8-9-6-6,43.8,31.4,10,502(+6),a048f,[地]高橋宏征,179803,（株）ジェニュイン,,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",8,3,9.5,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",9,3,10.5,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",6,2,6.0,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",6,1,7.5,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,7,6,9,2022106054,ケイツーブル,牡4,57,a02d7,西啓太,2:19.4,クビ,11-12-10-10,43.3,99.2,13,435(-1),a048f,[地]高橋宏征,103006,楠本勝美,,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",11,2,11.0,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",12,1,14.0,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",10,4,10.5,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",10,2,12.0,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,8,7,11,2020104252,モナークスラッガー,牡6,55,a056f,加藤雄真,2:19.4,アタマ,6-7-8-8,43.8,21.9,7,438(+6),05569,[地]田島寿一,x0af9e,扇原毅士,,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",6,2,8.0,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",7,2,9.0,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",8,1,7.5,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",8,2,10.5,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,9,2,2,2020105169,スナオナキモチ,牝6,53,05613,神尾香澄,2:19.5,1/2,8-9-10-10,43.7,29.1,9,422(+1),05703,[地]山田質,468033,石山嘉七,,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",8,3,9.5,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",9,3,10.5,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",10,4,10.5,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",10,2,12.0,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,10,8,14,2022105910,アースチャン,牝4,55,a0188,藤江渉,2:19.7,3/4,4-4-6-5,44.3,26.4,8,445(+6),05703,[地]山田質,339008,松山増男,,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",4,2,6.5,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",4,1,4.5,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",6,2,6.0,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",5,1,6.0,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,11,4,6,2018100713,ワンラヴ,牝8,55,a022f,本田紀忠,2:20.6,4,13-13-10-12,44.5,128.3,14,455(+2),a0174,[地]村田六郎,x0b723,（有）総武開発,,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",13,2,12.5,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",13,1,15.5,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",10,4,10.5,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",12,2,13.5,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,12,6,10,2022103903,オトコユメラク,牡4,57,a01df,増田充宏,2:22.1,7,6-6-9-8,46.5,73.9,12,468(-3),a02d8,[地]山崎裕也,x0a43f,（株）サン,,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",6,2,8.0,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",6,1,7.5,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",9,1,9.0,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",8,2,10.5,False,,
202645090904,4,ペルセポネ賞,ダ,2000,雨,不良,16:15,2026-09-09,川崎,13,3,3,2021102198,ファイヤーボール,セ5,57,05647,新原周馬,2:22.3,3/4,2-2-3-7,47.4,11.0,5,465(+1),a03ec,[地]甲田悟史,405031,竹下浩一,,"5,3-4,(14,13),(10,11),(2,1,12),(9,7),(8,6)",2,1,1.5,False,"5,3,4,14,13,10,(11,12),(2,1,7)-9,6,8",2,1,1.5,False,"5,7,3,(4,12),(14,1),11,10,(2,13,9,6),8",3,1,3.0,False,"5,7,4,12,14,1,3,(10,11),(2,9),(8,6)-13",7,1,9.0,False,,
