race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202635081809,9,C1三組,ダ,1400,曇,良,16:25,2026-08-18,盛岡,4,7,8,2020106958,ビアンカ,牝6,54,a050e,佐々木志,1:26.5,6,4-7,37.3,7.5,4,441(-7),a023d,[地]佐藤祐司,x097fd,北原大史,6.5
202635081809,9,C1三組,ダ,1400,曇,良,16:25,2026-08-18,盛岡,5,3,3,2017105045,ミッキーハッスル,セ9,56,05542,高松亮,1:26.9,2.1/2,5-4,37.6,69.7,8,452(-12),a073b,[地]及川裕一,986033,佐久間拓士,3.5
202635081809,9,C1三組,ダ,1400,曇,良,16:25,2026-08-18,盛岡,6,6,6,2019102424,エクセレントマン,牡7,56,05463,高橋悠里,1:27.0,クビ,10-10,36.1,32.7,7,459(+2),05555,[地]三野宮通,x00871,由利一郎,
202635081809,9,C1三組,ダ,1400,曇,良,16:25,2026-08-18,盛岡,7,5,5,2021104020,ヴィヴァムーン,セ5,56,05591,塚本涼人,1:27.2,1.1/2,3-5,38.1,22.8,6,490(+2),a0218,[地]酒井仁,673031,小橋亮太,
202635081809,9,C1三組,ダ,1400,曇,良,16:25,2026-08-18,盛岡,8,1,1,2021106785,コスモエスメラルダ,牝5,54,05571,菅原辰徳,1:27.7,3,8-6,38.1,14.0,5,510(0),a0218,[地]酒井仁,522030,山辺浩,
202635081809,9,C1三組,ダ,1400,曇,良,16:25,2026-08-18,盛岡,9,8,10,2018102011,ヤマニンバルトロ,牡8,56,05577,岩本怜,1:28.7,6,5-8,39.3,172.0,10,477(+3),05029,[地]伊藤和,643031,土井久美子,
202635081809,9,C1三組,ダ,1400,曇,良,16:25,2026-08-18,盛岡,10,7,7,2020104552,ランペイジシチー,牡6,56,a02b0,山本聡紀,1:29.3,4,9-9,39.0,145.2,9,445(-6),a028f,[地]高橋純,133031,山口謙太郎,
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,1,7,9,2022101829,ダイセンルージュ,牝4,54,05294,村上忍,1:39.5,,4-4,39.2,10.3,3,504(+2),05762,[地]千葉幸喜,667031,根田喜久雄,50.0
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,2,7,8,2020104634,スピリチュアル,牝6,54,a02b0,山本聡紀,1:39.7,3/4,3-2,39.5,1.5,1,445(-13),05199,[地]佐藤敏彦,673031,小橋亮太,17.5
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,3,2,2,2017101373,モンサンイルベント,セ9,56,05571,菅原辰徳,1:39.9,1.1/4,7-5,39.1,78.3,10,488(+1),a028f,[地]高橋純,x01806,岩渕道良,10.0
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,4,1,1,2022100968,ボンジュルネ,牡4,52,a06c0,斉藤友香,1:40.0,1/2,10-11,38.2,15.2,7,483(-6),a073c,[地]西野直樹,x0ad1f,田中克郎,6.5
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,5,6,6,2019100928,ステップ,牝7,54,05542,高松亮,1:40.2,1.1/2,1-1,40.2,7.9,2,459(-5),a0560,[地]木村暁,x0bfab,坂本一左,3.5
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,6,4,4,2021104055,ゴールドオリス,牡5,56,05119,阿部英俊,1:40.3,1/2,9-8,39.1,24.3,8,489(+2),05157,[地]及川良春,x005d3,高橋誠,
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,7,5,5,2021100845,エスシーヤマト,牝5,54,05553,保園翔也,1:40.4,1/2,11-10,38.1,55.0,9,451(0),05778,[地]飯田弘道,x097fd,北原大史,
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,8,8,11,2017104857,フィアレスハート,セ9,56,05534,石川倭,1:40.4,クビ,5-6,39.9,12.4,4,512(+6),05778,[地]飯田弘道,673031,小橋亮太,
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,9,3,3,2021104089,パワームーブ,牡5,55,05687,坂井瑛音,1:40.5,クビ,8-7,39.4,14.8,6,466(0),a073b,[地]及川裕一,x0a4c4,加藤和成,
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,10,6,7,2022106093,タワーリシチ,セ4,56,05560,小林凌,1:41.5,6,2-3,41.4,13.9,5,490(-12),05778,[地]飯田弘道,932008,柴田洋一,
202635081810,10,C1二組,ダ,1600,曇,良,17:05,2026-08-18,盛岡,11,8,10,2021102187,エムティリラ,牝5,54,a050e,佐々木志,1:42.7,7,6-9,41.9,187.0,11,422(-14),05683,[地]菅原勲,x0878b,（株）門別牧場,
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,1,8,14,2017101695,シンボ,牡9,57,05294,村上忍,1:43.9,,3-3-3-3,37.1,77.9,11,475(-7),05660,[地]斉藤正弘,x09cc7,（有）龍光,"1,000.0"
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,2,6,10,2018104948,ヴィクティファルス,セ8,57,05524,笹川翼,1:44.0,クビ,6-6-4-5,37.0,3.0,2,470(-20),05728,[地]藤田輝信,808800,（株）Ｇ１レーシン,350.0
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,3,7,12,2021100225,モズマーヴェリック,牡5,57,05542,高松亮,1:44.0,ハナ,4-5-4-4,37.0,2.5,1,488(+4),05417,[地]佐藤雅彦,520031,福盛訓之,200.0
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,4,6,9,2021105591,ジュンゴールド,牡5,57,05553,保園翔也,1:44.1,3/4,9-9-8-9,36.8,44.4,8,477(-18),a06b9,[地]水上直人,165033,河合純二,150.0
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,5,3,3,2020100349,マンダリンヒーロー,牡6,57,05558,渡辺竜也,1:44.2,3/4,8-8-9-9,36.6,10.3,4,493(-4),05728,[地]藤田輝信,942030,新井浩明,100.0
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,6,4,6,2020106669,ハウゼ,牡6,57,05552,鈴木祐,1:44.3,クビ,2-2-2-1,37.5,34.4,7,511(-13),a03ff,[地]永田幸宏,888800,（株）ＣＨＥＶＡＬ,
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,7,5,8,2015103452,ゴールドギア,牡11,57,05463,高橋悠里,1:44.4,3/4,13-13-9-8,36.7,52.3,10,470(+2),05720,[地]伊藤和忍,673031,小橋亮太,
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,8,5,7,2020101198,メイテソーロ,牡6,57,05534,石川倭,1:44.4,アタマ,12-12-13-12,36.4,11.9,5,490(+4),a0560,[地]木村暁,131031,会田裕一,
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,9,3,4,2019104439,ギャレット,牡7,57,05560,小林凌,1:45.1,4,9-10-9-11,37.4,140.1,12,497(-1),05169,[地]佐藤浩一,270006,島川隆哉,
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,10,7,11,2019102937,コスモフロイデ,牡7,57,a02b0,山本聡紀,1:45.1,クビ,6-6-4-6,38.1,16.3,6,482(-3),05685,[地]板垣吉則,716800,（有）ビッグレッド,
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,11,2,2,2021102275,スタンリーテソーロ,牡5,57,05445,山本聡哉,1:45.1,ハナ,1-1-1-2,38.3,5.5,3,436(+4),05609,[地]小久保智,089803,了徳寺健二ホールディ,
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,12,8,13,2018104331,ヴァトレニ,セ8,57,05490,山本政聡,1:45.4,1.1/2,5-4-4-6,38.4,49.0,9,450(-1),05417,[地]佐藤雅彦,x07335,相馬哲夫,
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,13,1,1,2018110043,ゴールデンシロップ,牡8,57,05571,菅原辰徳,1:45.9,3,11-11-12-13,37.9,381.4,13,517(-3),05217,[地]佐々木由,a00021,大黒富美子,
202635081811,11,第27回岩手県知事杯OROカ(重賞),芝,1700,曇,良,17:40,2026-08-18,盛岡,取,4,5,2022109024,ウィルオレオール,牡4,57,05534,石川倭,,,,,---,,計不,05758,[地]小国博行,900031,前田良平,
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,1,5,5,2022107016,ピュアマケナ,セ4,56,05542,高松亮,1:39.7,,1-1,38.2,15.6,4,487(-2),05709,[地]千葉博次,480033,鶴見芳子,50.0
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,2,7,9,2021103652,サクラマウ,牝5,54,05462,大坪慎,1:40.0,1.1/2,3-3,38.3,32.2,7,487(+3),a02f4,[地]橘友和,464030,田畑利彦,17.5
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,3,6,7,2022101086,トリプルバレル,牡4,56,05490,山本政聡,1:40.2,1.1/2,2-2,38.6,4.4,2,483(-2),a024c,[地]櫻田康二,854800,（株）ノルマンディ,10.0
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,4,2,2,2022104555,ゴッドヴァレー,牡4,56,05294,村上忍,1:40.2,ハナ,4-4,38.2,1.5,1,482(-1),05365,[地]村上実,377008,山本茂,6.5
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,5,7,8,2021103591,ベルベストランナー,牡5,56,05571,菅原辰徳,1:40.5,2,5-6,38.3,44.5,9,459(+5),05762,[地]千葉幸喜,850030,熊谷貴之,3.5
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,6,6,6,2021102020,ハチャトリアン,牡5,56,05552,鈴木祐,1:40.7,3/4,5-4,38.5,18.2,6,490(+3),05778,[地]飯田弘道,165803,（同）ＪＰＮ技研,
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,7,8,10,2020100091,ビッグシシールーフ,牝6,54,a050e,佐々木志,1:40.9,1,10-9,37.9,17.2,5,500(+3),05029,[地]伊藤和,507034,大屋高広,
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,8,3,3,2019102400,セイシークエンス,牝7,52,a03fd,関本玲花,1:41.3,2.1/2,8-8,38.8,59.4,10,492(+2),a02a4,[地]関本浩司,673031,小橋亮太,
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,9,1,1,2022100684,アクアリッズ,牡4,56,05445,山本聡哉,1:41.3,クビ,9-7,38.7,9.8,3,484(0),05585,[地]畠山信一,018031,内山一郎,
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,10,4,4,2019103130,ミヤコプレジール,セ7,56,a02b0,山本聡紀,1:41.5,1,11-11,38.5,43.0,8,536(-10),05137,[地]石川栄,513006,吉田喜代司,
202635081812,12,ミルクティーローズ賞(C1),ダ,1600,曇,良,18:20,2026-08-18,盛岡,11,8,11,2021104509,ラスダシャン,牝5,54,05591,塚本涼人,1:42.0,3,5-10,39.5,169.5,11,480(-1),a0560,[地]木村暁,x055d7,安彦公一,
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,1,4,4,2023107445,キューティパエトン,牝3,54,05630,野畑凌,1:31.9,,1-1-1-1,41.5,1.6,1,512(+2),05465,[地]田辺陽一,x0b809,ホンベホールディング,120.0
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,2,3,3,2023105050,ミトノテイオー,牡3,56,05647,新原周馬,1:32.1,3/4,2-2-1-2,41.7,7.4,4,506(-12),a02a8,[地]鈴木義久,836031,竹内三年,48.0
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,3,6,8,2023103682,コンテナヒーロー,牡3,56,05443,本田正重,1:33.4,6,7-7-5-5,41.1,7.3,3,491(+5),a02a8,[地]鈴木義久,944031,須山悟至,30.0
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,4,7,10,2023102587,カルカンサン,牝3,54,a01df,増田充宏,1:33.8,2,4-4-4-4,42.3,177.3,8,470(+6),05388,[地]佐々木仁,370803,是枝浩平,18.0
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,5,8,11,2023104217,アスパラノヴァ,牡3,56,05606,古岡勇樹,1:33.9,3/4,9-9-9-8,40.5,80.6,6,458(+2),05465,[地]田辺陽一,x0b55c,鈴木秀明,12.0
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,6,8,12,2023101839,ララヴィテス,牡3,56,05380,矢野貴之,1:34.1,3/4,5-5-6-6,41.8,31.5,5,470(0),a048c,[地]酒井忍,851800,フジイ興産（株）,
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,7,5,6,2023100833,シエルライズ,牡3,56,05455,町田直希,1:34.2,3/4,2-2-3-3,43.5,3.2,2,500(-2),05388,[地]佐々木仁,726031,吉岡寛行,
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,8,5,5,2023103969,センプレヴェルデ,牝3,54,05562,岡村健司,1:34.3,1/2,7-8-10-10,41.1,208.1,10,454(+8),a02ea,[地]佐藤博紀,x0af2d,梅ケ枝容晃,
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,9,6,7,2023103943,アファーマティヴ,牡3,54,a056f,加藤雄真,1:35.0,3,6-6-7-7,42.5,240.5,11,471(+3),05439,[地]河津裕昭,984031,色川曉郎,
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,10,7,9,2023104542,バックトラック,セ3,56,05563,櫻井光輔,1:35.4,2,11-11-11-11,41.4,90.0,7,441(0),05331,[地]山崎尋美,768006,薪浦亨,
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,11,2,2,2023100519,シュールア,牡3,56,05590,藤本現暉,1:35.5,1/2,10-10-8-8,42.4,198.3,9,460(+1),05332,[地]安池成実,x0ad8c,大柴周司,
202645081801,1,3歳5,ダ,1400,晴,重,15:00,2026-08-18,川崎,取,1,1,2023104543,ユノアール,牝3,53,a05d8,中山遥人,,,,,---,,計不,05670,[地]林隆之,389008,熊坂俊一,
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,1,3,3,2023100449,プリンセスサミット,牝3,53,a05d8,中山遥人,1:32.5,,1-1-1-1,41.6,10.9,4,478(+2),05569,[地]田島寿一,x03f20,（有）武田興業,120.0
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,2,7,9,2023101617,リコータイフォン,セ3,56,a0257,伊藤裕人,1:33.1,3,4-4-2-2,41.8,1.8,1,530(-3),a0743,[地]今野忠成,444034,土橋正雄,48.0
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,3,6,8,2023106280,ヤマザキシキブ,牝3,54,05647,新原周馬,1:33.4,1.1/2,9-10-9-7,41.2,14.1,5,430(-7),a0742,[地]山崎誠士,955033,鈴木剛史,30.0
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,4,7,10,2023100980,ショックザワールド,牡3,56,05683,佐野遥久,1:34.0,3,3-3-4-3,42.7,44.2,8,479(+4),05331,[地]山崎尋美,a00ae3,櫻井陽介,18.0
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,5,8,11,2023110092,ユウトザイノセント,牡3,56,05563,櫻井光輔,1:34.0,クビ,8-8-7-8,42.0,5.0,3,504(-10),a048f,[地]高橋宏征,x0be9a,森田耕,12.0
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,6,4,4,2023101601,ユウユウカツサンド,牝3,54,a0188,藤江渉,1:34.2,3/4,11-11-11-11,41.8,103.3,11,409(+4),a0293,[地]武井和実,x097fd,北原大史,
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,7,5,6,2023106776,トライアンドエラー,牝3,54,05630,野畑凌,1:34.2,アタマ,7-7-5-5,42.5,4.7,2,480(-8),a05d6,[地]秋山直之,714031,酒井孝敏,
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,8,1,1,2023103947,キャットクィーン,牝3,54,05399,和田譲治,1:34.4,1,9-9-10-9,42.2,37.1,7,420(+2),a02ea,[地]佐藤博紀,590033,前川俊行,
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,9,6,7,2023100041,ミラクルガイ,牡3,56,05549,張田昂,1:34.4,アタマ,12-12-12-12,41.7,46.0,9,482(+2),05670,[地]林隆之,771006,藤井謙,
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,10,5,5,2023103959,セレステラ,牝3,52,a056f,加藤雄真,1:34.9,2.1/2,4-5-6-5,43.2,75.6,10,473(+3),05302,[地]内田勝義,568031,竹下佳利,
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,11,2,2,2023100299,ココア,牝3,54,05606,古岡勇樹,1:35.3,2,4-5-7-9,43.5,179.1,12,457(+10),a0400,[地]古澤悟,x0b44c,栗山英樹,
202645081802,2,3歳4,ダ,1400,晴,重,15:30,2026-08-18,川崎,12,8,12,2023105055,ピサンザプラ,牝3,54,05380,矢野貴之,1:36.2,4,1-2-2-4,45.1,20.3,6,479(+10),05552,[地]高月賢一,641030,日下部勝徳,
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,1,8,11,2020100441,ハナサキポプラ,牝6,54,05455,町田直希,0:56.2,,1-1,38.4,2.9,2,452(0),a048f,[地]高橋宏征,018033,石川秀守,80.0
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,2,7,10,2022103812,フライエフェクト,牝4,54,05555,中越琉世,0:56.6,2,3-5,38.3,6.8,4,452(+1),05645,[地]久保勇,x097fd,北原大史,32.0
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,3,5,6,2022100173,ジーティーケリー,牝4,54,05606,古岡勇樹,0:56.9,1.1/2,11-8,37.8,17.7,6,415(+2),a02ef,[地]村田順一,522030,山辺浩,20.0
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,4,3,3,2019106853,ルリール,牝7,54,05647,新原周馬,0:56.9,クビ,8-9,38.3,4.9,3,417(+1),05670,[地]林隆之,258030,山住勲,12.0
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,5,7,9,2019100826,ゴールドボード,牝7,54,05347,秋元耕成,0:57.2,1.1/2,3-3,39.0,186.6,12,509(-1),a01cf,[地]箕輪武,x01253,斉藤光由,8.0
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,6,8,12,2022101499,ロワン,牝4,54,a01df,増田充宏,0:57.3,クビ,1-2,39.3,15.9,5,432(+5),05275,[地]八木正喜,x097fd,北原大史,
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,7,6,7,2022104011,ポルタフェリーチェ,牝4,51,a056e,高橋優,0:57.3,クビ,6-6,38.9,87.6,10,458(0),a02e9,[地]平田正一,884800,（有）高橋ファーム,
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,8,2,2,2021101746,カナサンドー,牝5,54,a022f,本田紀忠,0:57.4,1/2,10-10,39.0,56.8,8,393(-3),a0214,[地]今井輝和,x097fd,北原大史,
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,9,1,1,2018100578,ブルーグリッター,セ8,56,05563,櫻井光輔,0:57.6,1,5-4,39.6,41.2,7,442(-7),a06bd,[地]大津剛,153033,井手慶祐,
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,10,6,8,2021100265,コミックガール,牝5,54,a0188,藤江渉,0:57.7,1/2,8-10,39.1,86.9,9,437(-3),05627,[地]吉橋淳一,x097fd,北原大史,
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,11,5,5,2020101355,ボイド,牡6,56,05683,佐野遥久,0:58.1,2,7-6,39.9,2.6,1,491(-6),05524,[地]久保秀男,822033,和田博美,
202645081803,3,クロカジキ賞(C3),ダ,900,晴,稍重,16:00,2026-08-18,川崎,12,4,4,2022104027,クリナデシコ,牝4,54,05272,岡村裕基,0:59.8,8,12-12,40.9,115.8,11,493(+4),a0165,[地]山田正実,x00307,栗原清子,
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,1,8,10,2024101048,ムリムリカタツムリ,牡2,54,05630,野畑凌,1:33.9,,1-1-1-1,40.7,1.4,1,533(-6),a02ea,[地]佐藤博紀,553031,石井輝昭,250.0
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,2,4,4,2024103183,パミール,牝2,54,05563,櫻井光輔,1:35.2,6,3-3-3-3,41.3,17.6,4,428(-5),a03ec,[地]甲田悟史,911800,（有）スピードファ,100.0
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,3,3,3,2024100090,レガロペルテ,牡2,54,05562,岡村健司,1:35.3,3/4,6-6-3-4,41.2,4.0,2,468(+4),05439,[地]河津裕昭,030803,（有）コスモヴュー,62.5
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,4,7,7,2024100861,アイビーペネロペ,牝2,54,05673,山林堂信,1:35.9,3,5-5-5-5,41.4,186.3,10,434(-3),a02e9,[地]平田正一,101803,石坂茂ラボ（株）,37.5
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,5,7,8,2024103673,アクアマナ,牝2,54,05399,和田譲治,1:36.1,3/4,2-2-1-2,42.8,7.3,3,404(-4),05645,[地]久保勇,x0aab3,山崎勇次,25.0
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,6,6,6,2024101888,ユルディズ,牝2,54,a0188,藤江渉,1:36.8,3,7-7-7-6,42.1,26.6,5,410(+8),05703,[地]山田質,195033,米津佳昭,
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,7,2,2,2024101561,シナノマルス,牡2,52,a056f,加藤雄真,1:36.9,1/2,7-7-7-6,42.2,91.9,9,410(+1),a02ea,[地]佐藤博紀,x0351d,小林和義,
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,8,5,5,2024100739,アレグロボニータ,牝2,54,05455,町田直希,1:36.9,ハナ,9-10-10-10,41.0,35.8,7,446(+2),a02e9,[地]平田正一,x0c18a,東直良,
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,9,1,1,2024103404,ヴェリココ,牝2,54,05683,佐野遥久,1:37.6,3,9-9-9-9,42.5,34.0,6,453(+2),05465,[地]田辺陽一,x0c12e,湯尾貴史,
202645081804,4,ギンヤンマ賞(2歳),ダ,1400,晴,稍重,16:30,2026-08-18,川崎,10,8,9,2024105389,カンシャカンゲキ,牡2,54,05599,池谷匠翔,1:38.9,6,4-4-5-6,44.4,46.0,8,465(-7),05703,[地]山田質,x0af3a,清水ゆみ子,
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,1,2,2,2020105190,ウインプリームス,牝6,54,05563,櫻井光輔,1:31.8,,6-6-7-6,40.1,12.8,6,463(-1),05627,[地]吉橋淳一,165803,（同）ＪＰＮ技研,100.0
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,2,4,4,2021100628,ウロボロス,牡5,56,05606,古岡勇樹,1:31.8,アタマ,8-8-9-7,39.5,59.6,9,467(+3),05331,[地]山崎尋美,768006,薪浦亨,40.0
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,3,8,10,2022101763,ピコグリーン,牝4,54,05630,野畑凌,1:32.0,1,6-6-4-2,40.4,2.3,1,462(+2),a02ea,[地]佐藤博紀,x0b576,（株）ビジュピコ,25.0
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,4,7,8,2021100875,コルネットロッソ,牡5,56,05647,新原周馬,1:32.1,クビ,9-9-8-7,39.6,4.0,2,465(+3),05670,[地]林隆之,x0af97,組）マージナルレーシ,15.0
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,5,3,3,2022103369,ベルレオーネ,牡4,56,05399,和田譲治,1:33.0,4,2-2-2-2,41.9,4.8,3,470(+1),a02a8,[地]鈴木義久,600031,久松朋史,10.0
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,6,6,6,2020102071,マロンルピナス,牝6,54,05599,池谷匠翔,1:33.2,1,10-9-9-10,40.9,49.8,8,430(0),a02ef,[地]村田順一,x0816a,豊島愛子,
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,7,8,11,2022101327,ゼンダントモニ,牡4,56,05590,藤本現暉,1:33.2,ハナ,1-1-1-1,42.3,10.8,5,473(0),05388,[地]佐々木仁,x0a2c7,横田一男,
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,8,1,1,2022106838,オリコウパラダイス,牡4,56,a0257,伊藤裕人,1:33.4,3/4,3-4-5-5,42.0,10.6,4,482(+2),05332,[地]安池成実,x04443,（有）森井ホームサ,
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,9,7,9,2021102006,シェナベスト,牡5,56,05272,岡村裕基,1:33.5,1/2,3-2-2-4,42.2,17.1,7,477(-1),a0165,[地]山田正実,094031,冨田藤男,
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,10,6,7,2020100305,セイウンスイート,牝6,54,a0233,国分祐仁,1:34.0,2.1/2,5-4-6-7,42.4,160.5,10,453(-11),a018c,[地]吉田正美,094031,冨田藤男,
202645081805,5,C2一　二,ダ,1400,晴,稍重,17:00,2026-08-18,川崎,11,5,5,2020104575,クレテイユ,牡6,56,05555,中越琉世,1:35.6,8,11-11-11-11,41.9,277.0,11,473(+1),a0293,[地]武井和実,x097fd,北原大史,
202645081806,6,シャイニングヒーロー(2歳),ダ,1500,晴,稍重,17:30,2026-08-18,川崎,1,2,2,2024104365,ラウロカンピオーネ,牡2,54,05455,町田直希,1:38.8,,6-3-1-1,40.8,13.8,4,487(+1),05388,[地]佐々木仁,934034,岡本真二,400.0
