race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202655080903,3,C2ー23組,ダ,1300,曇,良,17:00,2026-08-09,佐賀,9,2,2,2022106747,ウイングラフトン,牡4,56,05147,長田進仁,1:29.3,2.1/2,7-7-7-8,42.3,158.6,8,433(+4),a01e2,[地]頼本盛行,165803,（同）ＪＰＮ技研,
202655080903,3,C2ー23組,ダ,1300,曇,良,17:00,2026-08-09,佐賀,10,8,9,2023103108,ピエールドラゴン,牡3,56,05645,川島拓,1:31.1,9,10-10-10-10,42.1,306.9,9,527(+4),05456,[地]土井道隆,x0bda9,服部謙一,
202655080904,4,C2ー22組,ダ,1400,曇,良,17:35,2026-08-09,佐賀,1,1,1,2022105570,ルージュパラディ,牝4,54,05609,飛田愛斗,1:33.8,,8-8-7-5,39.0,1.9,1,431(-7),05684,[地]三小田幸,x097fd,北原大史,45.0
202655080904,4,C2ー22組,ダ,1400,曇,良,17:35,2026-08-09,佐賀,2,8,8,2022106958,ヴァレスカ,牝4,54,05491,田中直人,1:34.0,1,2-2-1-1,40.7,4.5,3,417(+3),a06bb,[地]倉富隆一,615030,福田光博,15.8
202655080904,4,C2ー22組,ダ,1400,曇,良,17:35,2026-08-09,佐賀,3,2,2,2022101101,レネガード,牡4,56,05147,長田進仁,1:34.3,1.1/2,5-6-3-2,40.6,23.0,5,496(+5),05759,[地]井樋明正,863033,成富直行,9.0
202655080904,4,C2ー22組,ダ,1400,曇,良,17:35,2026-08-09,佐賀,4,6,6,2021102769,ジャヴァンナ,牝5,54,05645,川島拓,1:34.8,2.1/2,5-5-5-3,41.2,44.5,8,454(-5),05770,[地]北村欣也,x0b723,（有）総武開発,6.8
202655080904,4,C2ー22組,ダ,1400,曇,良,17:35,2026-08-09,佐賀,5,5,5,2022103690,サンレンブイ,牝4,54,05587,小松丈二,1:35.0,1.1/4,3-3-4-3,41.5,8.6,4,409(-3),a01d6,[地]大垣敏夫,937034,三岡有香,4.5
202655080904,4,C2ー22組,ダ,1400,曇,良,17:35,2026-08-09,佐賀,6,3,3,2022104044,ミヤビバエル,牡4,55,05658,青海大樹,1:35.3,1.1/2,3-4-5-6,41.7,3.4,2,484(+2),05420,[地]東美義,165803,（同）ＪＰＮ技研,
202655080904,4,C2ー22組,ダ,1400,曇,良,17:35,2026-08-09,佐賀,7,4,4,2022102012,クリノマックイーン,牡4,56,05601,金山昇馬,1:35.6,1.1/2,7-7-7-8,41.0,39.5,7,475(+2),05420,[地]東美義,165803,（同）ＪＰＮ技研,
202655080904,4,C2ー22組,ダ,1400,曇,良,17:35,2026-08-09,佐賀,8,7,7,2023106668,エクセレンプライム,牝3,54,05456,田中純,1:36.6,5,1-1-2-7,43.3,28.4,6,475(+10),05360,[地]濱田一夫,747033,中野秀樹,
202655080905,5,C1ー4組,ダ,1400,曇,良,18:05,2026-08-09,佐賀,1,7,7,2022106182,アックアヴィリーレ,セ4,56,05609,飛田愛斗,1:30.3,,3-3-4-3,38.8,1.2,1,454(+4),a06bb,[地]倉富隆一,067034,森田至昭,50.0
202655080905,5,C1ー4組,ダ,1400,曇,良,18:05,2026-08-09,佐賀,2,5,5,2022101556,スペシャルホリデー,牝4,54,05579,出水拓人,1:30.6,1.1/2,2-2-1-1,39.4,9.7,3,487(-2),05624,[地]中川竜馬,x0b9d8,佐藤憲治,17.5
202655080905,5,C1ー4組,ダ,1400,曇,良,18:05,2026-08-09,佐賀,3,1,1,2021104091,アーコレード,牝5,54,05654,山田義貴,1:31.0,2,5-4-3-2,39.6,40.5,6,468(+5),a0367,[地]山田徹,790033,荒井真澄,10.0
202655080905,5,C1ー4組,ダ,1400,曇,良,18:05,2026-08-09,佐賀,4,8,9,2022103956,ウィズプライド,牡4,56,05478,石川慎将,1:31.0,クビ,6-5-6-4,39.3,6.8,2,452(-9),a06bc,[地]真島二也,686006,平井裕,7.5
202655080905,5,C1ー4組,ダ,1400,曇,良,18:05,2026-08-09,佐賀,5,4,4,2022105800,アニラ,牝4,54,05491,田中直人,1:31.8,4,8-8-8-5,39.1,12.4,4,455(+4),a06bb,[地]倉富隆一,x0b64e,今木隆彦,5.0
202655080905,5,C1ー4組,ダ,1400,曇,良,18:05,2026-08-09,佐賀,6,6,6,2022100640,ハリーフラッグ,牝4,51,a05d9,椿聡太,1:32.5,4,1-1-1-5,41.7,43.0,7,533(+1),05741,[地]池田忠好,791033,光安了,
202655080905,5,C1ー4組,ダ,1400,曇,良,18:05,2026-08-09,佐賀,7,3,3,2020100397,ナイトフォールサン,牡6,54,05617,濱尚美,1:33.2,4,7-7-7-7,41.0,102.6,8,465(+4),05745,[地]渡辺博文,x09067,遠藤喜和,
202655080905,5,C1ー4組,ダ,1400,曇,良,18:05,2026-08-09,佐賀,8,2,2,2019100415,ベラジオボッキーニ,セ7,55,05658,青海大樹,1:33.5,1.1/2,4-5-4-7,42.0,34.5,5,514(+19),05624,[地]中川竜馬,x0816a,豊島愛子,
202655080905,5,C1ー4組,ダ,1400,曇,良,18:05,2026-08-09,佐賀,9,8,8,2020100675,フリューゲル,牡6,56,05587,小松丈二,1:33.8,1.1/2,9-9-9-9,40.6,149.7,9,458(+5),a0259,[地]柳井宏之,x0b62e,江頭佳宏,
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,1,2,2,2022102359,タケノオーカン,牡4,56,05692,長谷川蓮,0:54.4,,3-2,36.5,12.4,4,428(-1),05690,[地]松島壽,680030,竹原孝昭,60.0
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,2,4,4,2019102594,サンサンタイヨウ,牝7,54,05147,長田進仁,0:55.0,3,1-1,37.2,23.3,6,456(+1),a00f6,[地]中野博,082031,三岡陽,21.0
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,3,6,6,2022105653,クレドール,牝4,54,05654,山田義貴,0:55.2,1,2-2,37.4,1.5,1,480(-2),a0367,[地]山田徹,x04be0,角田喜継,12.0
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,4,6,7,2022101530,ヴァイスウィッチ,牝4,54,05656,中山蓮王,0:55.2,ハナ,4-4,36.9,8.2,3,480(+2),05690,[地]松島壽,x0aac9,上手健太郎,9.0
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,5,1,1,2020102537,チカポコ,牝6,54,05579,出水拓人,0:55.3,1/2,5-5,37.3,28.7,7,441(-1),05624,[地]中川竜馬,130008,奥正之,6.0
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,6,7,9,2020102600,コースタルタウン,牝6,54,05645,川島拓,0:55.5,3/4,10-9,35.6,401.3,11,444(-6),05684,[地]三小田幸,x08da4,高山竜二,
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,7,5,5,2022106953,ラピダッシュ,牝4,54,05601,金山昇馬,0:55.5,クビ,9-7,36.1,104.6,10,439(0),05741,[地]池田忠好,x0aff6,木谷哲,
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,8,8,11,2022100771,ルーメン,牝4,51,a05d9,椿聡太,0:55.6,クビ,7-7,36.8,15.5,5,431(-6),05741,[地]池田忠好,426031,橋本浩,
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,9,3,3,2020105271,ファーレンジョー,牡6,54,05617,濱尚美,0:55.7,1/2,8-9,36.8,92.0,9,460(-3),05745,[地]渡辺博文,x0b967,本橋厚哉,
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,10,7,8,2022106801,タッセル,牡4,56,05609,飛田愛斗,0:55.9,1.1/4,6-6,37.3,4.9,2,485(+2),a0458,[地]真島正徳,266033,西村健,
202655080907,7,長崎街道轟木宿特選(C1),ダ,900,曇,良,19:05,2026-08-09,佐賀,11,8,10,2021104589,ジーティースピカ,牝5,54,05548,竹吉徹,0:56.2,1.1/2,11-11,36.3,34.1,8,482(+12),05745,[地]渡辺博文,x0b723,（有）総武開発,
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,1,3,3,2022103678,テイエムダイタカ,牡4,56,05478,石川慎将,1:30.4,,2-1-1-1,40.0,3.0,2,468(-1),05738,[地]平山宏秀,356002,竹園正繼,100.0
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,2,7,7,2020105770,コスモメイゲツ,牡6,56,05601,金山昇馬,1:30.5,1/2,9-9-9-4,38.8,16.5,6,499(+3),a06bb,[地]倉富隆一,x0bf5e,（株）ＫＹＮステー,35.0
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,3,4,4,2021106806,コスモバシレウス,牡5,56,05229,山口勲,1:30.5,ハナ,3-3-1-2,40.1,2.3,1,472(+4),05601,[地]東眞市,716800,（有）ビッグレッド,20.0
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,4,6,6,2019103451,エイシンシュトルム,牡7,56,05692,長谷川蓮,1:30.5,ハナ,5-5-4-3,39.8,7.7,4,491(+3),05601,[地]東眞市,318033,平井克彦,15.0
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,5,1,1,2020101302,ゲットザフェイム,セ6,56,05147,長田進仁,1:30.7,1,6-6-6-7,39.8,31.9,7,483(+6),05771,[地]鮫島克也,x0a542,石田淳悦,10.0
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,6,8,10,2019100021,フリーホースパーク,牡7,56,05579,出水拓人,1:30.8,クビ,7-7-7-4,39.3,6.5,3,490(+14),05059,[地]大島静夫,x097fd,北原大史,
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,7,8,9,2022107203,ニシノリンダ,牝4,51,a05d9,椿聡太,1:31.1,1.1/2,8-8-7-7,39.6,13.8,5,441(-15),05106,[地]真島元徳,897009,西山茂行,
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,8,7,8,2020106290,エイシンチェンバー,牡6,56,05645,川島拓,1:31.4,1.1/2,10-10-10-10,39.3,141.2,10,475(+3),05360,[地]濱田一夫,x0b281,角茂樹,
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,9,5,5,2021101297,サンスイレン,牝5,54,05609,飛田愛斗,1:32.0,3,4-4-5-4,41.3,37.3,8,470(-1),05745,[地]渡辺博文,x0b1c0,野田芳,
202655080908,8,キョウチクトウ賞(A2),ダ,1400,曇,良,19:40,2026-08-09,佐賀,10,2,2,2020102794,バージャンフォース,セ6,56,05491,田中直人,1:32.7,4,1-1-3-7,42.3,46.6,9,503(0),05741,[地]池田忠好,673031,小橋亮太,
202655080909,9,SAGAリベンジャー(C2),ダ,1400,曇,良,20:15,2026-08-09,佐賀,1,1,1,2023101204,ドナカサミエント,牝3,54,05609,飛田愛斗,1:33.2,,1-1-1-1,41.2,3.9,2,488(+22),05771,[地]鮫島克也,x0bda7,原庸介,45.0
202655080909,9,SAGAリベンジャー(C2),ダ,1400,曇,良,20:15,2026-08-09,佐賀,2,8,8,2023107392,ルプルミエラムール,牝3,51,a05d9,椿聡太,1:33.8,3,6-6-6-5,39.8,2.6,1,469(+3),05106,[地]真島元徳,346034,高村晶彦,15.8
202655080909,9,SAGAリベンジャー(C2),ダ,1400,曇,良,20:15,2026-08-09,佐賀,3,2,2,2023105121,ヴェロシオン,牝3,54,05548,竹吉徹,1:33.9,3/4,9-9-8-7,38.5,6.8,4,447(+29),05745,[地]渡辺博文,x0b723,（有）総武開発,9.0
202655080909,9,SAGAリベンジャー(C2),ダ,1400,曇,良,20:15,2026-08-09,佐賀,4,6,6,2023101877,キャッチミークライ,牝3,54,05501,山下裕貴,1:34.1,1,3-3-3-3,41.7,16.4,6,432(+30),05005,[地]九日俊光,x0017a,岡友則,6.8
202655080909,9,SAGAリベンジャー(C2),ダ,1400,曇,良,20:15,2026-08-09,佐賀,5,5,5,2023100662,イケノエナガチャン,牝3,54,05692,長谷川蓮,1:34.3,1,2-2-2-2,42.1,44.4,8,508(+8),05745,[地]渡辺博文,548030,池添安雄,4.5
202655080909,9,SAGAリベンジャー(C2),ダ,1400,曇,良,20:15,2026-08-09,佐賀,6,3,3,2023102236,ホワイトオパール,牝3,54,05579,出水拓人,1:34.4,1/2,3-3-3-4,41.8,7.6,5,442(+30),05624,[地]中川竜馬,851030,梶原哲朗,
202655080909,9,SAGAリベンジャー(C2),ダ,1400,曇,良,20:15,2026-08-09,佐賀,7,8,9,2023105623,テイエムリチャード,牝3,54,05656,中山蓮王,1:35.8,7,5-5-5-6,42.1,16.4,7,518(+16),05738,[地]平山宏秀,356002,竹園正繼,
202655080909,9,SAGAリベンジャー(C2),ダ,1400,曇,良,20:15,2026-08-09,佐賀,8,4,4,2023101334,テイエムロングダン,牡3,56,05654,山田義貴,1:37.1,7,8-8-9-9,41.8,5.4,3,468(+10),05738,[地]平山宏秀,356002,竹園正繼,
202655080909,9,SAGAリベンジャー(C2),ダ,1400,曇,良,20:15,2026-08-09,佐賀,9,7,7,2023101732,ビーチボール,牝3,54,05587,小松丈二,1:38.0,5,7-7-7-8,43.5,71.2,9,421(+23),a0259,[地]柳井宏之,x0a03e,Ｉレーシング（株）,
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,1,1,1,2022104553,オーケーエンジェル,牝4,54,05579,出水拓人,1:30.0,,7-8-3-1,37.5,20.2,7,467(+13),05109,[地]古賀光範,190031,須田靖之,100.0
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,2,4,4,2021107147,フクノスナノバラ,セ5,56,05229,山口勲,1:31.2,6,2-2-2-2,39.3,1.5,1,475(+9),a06bb,[地]倉富隆一,x0bf5e,（株）ＫＹＮステー,35.0
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,3,7,8,2021101385,レリッシュ,牝5,54,05654,山田義貴,1:31.2,クビ,4-4-3-3,39.1,7.4,3,491(0),05663,[地]別府真司,x0816a,豊島愛子,20.0
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,4,2,2,2018104940,バクラヴァ,牝8,54,05609,飛田愛斗,1:31.6,2,2-2-3-3,39.5,5.8,2,463(-7),05785,[地]工藤真司,520031,福盛訓之,15.0
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,5,3,3,2022103952,ルクスエクレール,牡4,56,05548,竹吉徹,1:31.8,1,6-6-6-5,39.5,15.3,5,447(+1),a0367,[地]山田徹,397803,（株）ルクス,10.0
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,6,6,6,2023106551,サンライズハンター,牡3,56,05491,田中直人,1:31.9,1/2,9-8-8-5,39.2,14.6,4,457(-9),a06bb,[地]倉富隆一,x0b709,小嶋浩之,
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,7,7,7,2021101586,ポッピンベリー,牝5,54,05656,中山蓮王,1:32.7,4,10-8-8-8,40.0,19.6,6,464(-4),a0367,[地]山田徹,314034,徳田直樹,
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,8,8,9,2023106552,エレノアサンライズ,牝3,51,a05d9,椿聡太,1:33.4,4,7-6-8-10,41.0,26.8,8,424(-5),05745,[地]渡辺博文,x0b723,（有）総武開発,
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,9,5,5,2019101531,アウゲンブリック,牡7,54,05617,濱尚美,1:33.4,ハナ,4-5-6-9,41.1,52.0,10,514(+2),05726,[地]那俄性哲,042803,（株）ファーストビ,
202655080910,10,一発逆転ファイナルレ,ダ,1400,曇,良,20:50,2026-08-09,佐賀,10,8,10,2023103592,リリーサンライズ,牝3,54,05147,長田進仁,1:33.7,1.1/2,1-1-1-5,41.8,47.5,9,467(-2),05450,[地]川田孝好,399803,（株）ライフハウス,
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,1,8,10,2021101483,ヘルト,牡5,53,a05d9,椿聡太,1:31.5,,2-2-1-1,40.1,3.4,2,458(+10),05106,[地]真島元徳,686006,平井裕,50.0
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,2,3,3,2022101162,エミネンスローズ,牝4,54,05645,川島拓,1:31.6,クビ,4-4-4-2,39.7,5.3,3,470(-3),05770,[地]北村欣也,382803,（株）本城,17.5
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,3,6,6,2021104628,バウンドトゥウィン,牝5,54,05579,出水拓人,1:32.0,2,3-3-3-3,40.4,3.1,1,440(+4),05624,[地]中川竜馬,x0816a,豊島愛子,10.0
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,4,5,5,2020102083,ウイニングザソウル,牝6,51,a06ca,後藤武蔵,1:32.5,2.1/2,6-6-6-5,39.6,25.7,9,431(-11),05106,[地]真島元徳,x084aa,長山幸路,7.5
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,5,4,4,2019101533,フクノエヴリー,牡7,56,05491,田中直人,1:33.5,5,7-7-7-7,40.1,7.5,4,557(-2),05456,[地]土井道隆,x0b62e,江頭佳宏,5.0
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,6,7,7,2020100587,ファインギフト,牝6,54,05501,山下裕貴,1:33.7,3/4,1-1-1-3,42.4,10.2,5,464(-3),a01e2,[地]頼本盛行,673031,小橋亮太,
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,7,2,2,2020103878,ニューホライゾン,牝6,54,05587,小松丈二,1:34.0,1.1/2,8-8-8-8,40.5,175.8,10,442(0),a01d6,[地]大垣敏夫,937034,三岡有香,
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,8,8,9,2018102826,アウトレイジング,牡8,56,05601,金山昇馬,1:34.1,1/2,4-4-5-6,42.0,15.9,7,438(0),05257,[地]手島勝利,554008,吉田勝利,
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,9,7,8,2020101470,リンガススウィート,牝6,54,05609,飛田愛斗,1:35.6,8,8-9-9-9,41.0,14.3,6,542(-2),05684,[地]三小田幸,714031,酒井孝敏,
202655080906,6,C1ー3組,ダ,1400,曇,良,18:35,2026-08-09,佐賀,10,1,1,2018100445,メモリーエフェクト,牡8,55,05658,青海大樹,1:36.2,3,10-10-10-10,41.0,23.4,8,498(+2),05624,[地]中川竜馬,130008,奥正之,
