race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202645073008,8,エベレスト賞(C1),ダ,1600,晴,良,18:30,2026-07-30,川崎,10,6,7,2021100199,シトロンヴェール,牡5,56,05683,佐野遥久,1:46.8,クビ,10-11-10-11,40.9,65.4,9,530(-3),a0293,[地]武井和実,x097fd,北原大史,
202645073008,8,エベレスト賞(C1),ダ,1600,晴,良,18:30,2026-07-30,川崎,11,1,1,2023105132,ブルムーンストーン,牡3,55,05606,古岡勇樹,1:48.9,大,11-9-3-8,44.2,76.4,10,453(-7),a03ec,[地]甲田悟史,x0bc1a,三谷輝夫,
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,1,3,3,2021104889,ラファールドール,セ5,57,05524,笹川翼,2:13.9,,4-3-3-1,40.2,2.4,1,488(+4),05681,[地]新井清重,415800,（株）社台レースホ,280.0
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,2,5,5,2022103536,レルアバド,牡4,57,05380,矢野貴之,2:14.0,1/2,5-5-4-4,40.3,2.9,2,512(-1),a0727,[地]森泰斗,563030,村上卓史,112.0
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,3,7,9,2021105099,カンデラリア,牡5,57,05443,本田正重,2:14.8,4,10-10-11-9,40.5,6.9,3,501(-1),05681,[地]新井清重,440007,島川利子,70.0
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,4,1,1,2020105632,ジラルデ,牡6,57,05562,岡村健司,2:15.0,1,6-7-5-4,41.3,46.4,11,467(-5),05628,[地]山中尊徳,638009,前田幸治,42.0
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,5,6,7,2021107009,ハクシュ,牡5,55,05404,御神本訓,2:15.0,アタマ,1-1-1-3,41.7,13.1,5,514(-6),05670,[地]林隆之,986033,佐久間拓士,28.0
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,6,4,4,2022103814,セイノスケ,牡4,55,05549,張田昂,2:15.1,クビ,6-5-7-6,41.2,23.7,6,474(-3),05733,[地]平山真希,165803,（同）ＪＰＮ技研,
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,7,2,2,2019105856,ヒロシゲジャック,牡7,57,05399,和田譲治,2:15.2,3/4,11-11-6-8,41.1,29.1,8,522(+1),05628,[地]山中尊徳,x06c0c,川上和彦,
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,8,7,8,2022100585,オリコウデレガンス,牝4,55,05455,町田直希,2:15.4,3/4,8-8-9-9,41.3,10.8,4,458(-3),05332,[地]安池成実,x04443,（有）森井ホームサ,
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,9,6,6,2022101000,ピノマハナ,牡4,57,05563,櫻井光輔,2:15.5,1/2,9-8-9-6,41.6,35.6,9,487(-3),00873,[地]野口孝,x09d73,松井光夫,
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,10,8,11,2020106641,オウケンデューク,セ6,55,05630,野畑凌,2:16.2,3,1-1-1-1,42.9,41.9,10,430(-2),05552,[地]高月賢一,x0ae02,鈴木道隆,
202645073009,9,アルタイル賞(B2B3),ダ,2000,晴,良,19:05,2026-07-30,川崎,11,8,10,2021106566,ヘニーズネフュー,牡5,55,05647,新原周馬,2:17.5,6,3-4-7-11,43.6,25.7,7,490(+13),a02a8,[地]鈴木義久,944031,須山悟至,
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,1,5,6,2021102024,ドウザンワン,牡5,56,05647,新原周馬,1:44.2,,11-11-11-8,39.2,4.8,2,456(+1),05552,[地]高月賢一,x0989f,（株）ＢＺＨＯＬ,280.0
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,2,4,5,2020100359,スカイアクロス,牡6,56,05549,張田昂,1:44.7,2.1/2,7-5-5-5,40.8,10.2,4,466(+1),a02d8,[地]山崎裕也,x0ba08,谷口凜人,112.0
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,3,5,7,2019101665,ボニーマジェスティ,牡7,56,05563,櫻井光輔,1:44.7,アタマ,6-7-7-7,40.5,31.5,9,504(-1),a02e9,[地]平田正一,x0bfed,水谷拓,70.0
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,4,3,3,2022105840,エレファントラン,牡4,56,05404,御神本訓,1:45.1,2,3-3-3-3,41.6,2.2,1,480(+2),05331,[地]山崎尋美,758005,吉田照哉,42.0
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,5,8,13,2020107165,デアシュトゥルム,牡6,56,05665,鷹見陸,1:45.2,3/4,1-2-1-1,42.1,18.8,8,481(+1),a02a8,[地]鈴木義久,368803,ウエスト．フォレスト,28.0
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,6,8,12,2021105178,ラムテリオス,牝5,54,05683,佐野遥久,1:45.3,クビ,13-13-12-11,40.0,11.1,5,474(-1),a02a8,[地]鈴木義久,944031,須山悟至,
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,7,1,1,2021107309,フォースゲイト,牡5,56,05606,古岡勇樹,1:45.3,クビ,4-3-4-3,41.8,14.7,6,448(0),a02d8,[地]山崎裕也,x0aba6,嶋田武彦,
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,8,2,2,2021107281,サザンカ,牝5,54,a02d7,西啓太,1:45.6,1.1/2,5-5-5-6,41.7,154.2,13,489(-5),a0719,[地]長友豊,x0b81c,（有）浜本牧場,
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,9,7,10,2022105491,ハナノウタゲ,牝4,54,05607,木間塚龍,1:45.7,クビ,11-9-8-10,41.0,18.4,7,521(+3),a02d8,[地]山崎裕也,274002,浅沼廣幸,
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,10,6,8,2022106934,バックビート,牡4,54,a056f,加藤雄真,1:46.3,3,1-1-1-2,43.4,43.2,10,490(-5),05331,[地]山崎尋美,768006,薪浦亨,
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,11,4,4,2021106805,マイネルディレクト,牡5,56,05272,岡村裕基,1:46.3,アタマ,8-8-8-8,41.9,145.6,12,502(-2),05439,[地]河津裕昭,546800,（株）サラブレッド,
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,12,7,11,2022100136,スカイブルー,牡4,56,a01df,増田充宏,1:48.3,大,10-12-13-13,42.8,121.5,11,499(-10),05765,[地]加藤誠一,934034,岡本真二,
202645073010,10,夏至光特別(B2),ダ,1600,晴,良,19:40,2026-07-30,川崎,13,6,9,2019105730,ソウルストライク,牡7,56,05524,笹川翼,1:50.2,9,9-9-10-12,45.6,6.6,3,500(-35),05552,[地]高月賢一,086803,（株）レッドマジッ,
202645073011,11,初陣賞(2歳),ダ,1400,晴,良,20:15,2026-07-30,川崎,1,6,6,2024102915,ナイトムーブ,牡2,54,05443,本田正重,1:31.7,,2-2-2-1,39.1,3.9,3,470(-6),a048c,[地]酒井忍,x0b3fa,広瀬亨,600.0
202645073011,11,初陣賞(2歳),ダ,1400,晴,良,20:15,2026-07-30,川崎,2,8,8,2024104377,ブラフキャッチ,牡2,54,05630,野畑凌,1:32.1,2,3-3-3-2,39.3,3.1,1,468(+10),05552,[地]高月賢一,798033,山口裕介,210.0
202645073011,11,初陣賞(2歳),ダ,1400,晴,良,20:15,2026-07-30,川崎,3,2,2,2024101303,サンバルカン,牡2,54,05524,笹川翼,1:33.7,8,3-4-4-3,40.9,3.6,2,460(+3),a02d8,[地]山崎裕也,059803,（株）加藤ステーブ,120.0
202645073011,11,初陣賞(2歳),ダ,1400,晴,良,20:15,2026-07-30,川崎,4,7,7,2024105194,ウィズサークレット,牝2,54,05455,町田直希,1:33.7,アタマ,6-6-6-5,40.6,54.3,7,430(+4),a02d8,[地]山崎裕也,547800,（株）ヒダカ・ブリ,90.0
202645073011,11,初陣賞(2歳),ダ,1400,晴,良,20:15,2026-07-30,川崎,5,3,3,2024100372,グレーヌドスタール,牡2,54,a02d7,西啓太,1:34.3,3,3-4-4-3,41.5,5.5,4,465(+2),a05d5,[地]穂刈隆志,074033,伊達泰明,60.0
202645073011,11,初陣賞(2歳),ダ,1400,晴,良,20:15,2026-07-30,川崎,6,1,1,2024101189,インディゴールド,牡2,54,05404,御神本訓,1:35.0,3,9-8-7-7,41.3,12.9,6,475(+6),05465,[地]田辺陽一,x05dc8,栗山正,
202645073011,11,初陣賞(2歳),ダ,1400,晴,良,20:15,2026-07-30,川崎,7,8,9,2024102630,マオノスカイ,牝2,54,a025d,小杉亮,1:35.8,4,6-7-7-8,42.1,90.3,8,427(-1),05714,[地]渋谷信博,793033,湯浅健司,
202645073011,11,初陣賞(2歳),ダ,1400,晴,良,20:15,2026-07-30,川崎,8,5,5,2024103993,バースバイパー,牝2,54,05683,佐野遥久,1:37.4,8,8-9-9-9,42.7,119.3,9,464(-3),05524,[地]久保秀男,x028d2,馬場剛,
202645073011,11,初陣賞(2歳),ダ,1400,晴,良,20:15,2026-07-30,川崎,9,4,4,2024101557,シナノクロヌ,牡2,54,05380,矢野貴之,1:39.7,大,1-1-1-6,47.4,8.9,5,462(+2),05552,[地]高月賢一,x0351d,小林和義,
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,1,7,9,2022107328,エムティワイザー,牡4,56,05606,古岡勇樹,1:30.8,,1-1-1-1,40.1,4.4,2,428(-1),a02d8,[地]山崎裕也,x0878b,（株）門別牧場,240.0
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,2,6,6,2022103752,ピーターライズ,牡4,56,05455,町田直希,1:30.8,アタマ,11-11-6-5,39.2,3.5,1,497(-2),a02e9,[地]平田正一,726031,吉岡寛行,96.0
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,3,6,7,2022103436,ピーエムナナ,牝4,54,05488,本橋孝太,1:31.1,1.1/2,10-9-8-8,39.5,7.2,4,461(+5),a048c,[地]酒井忍,972030,松山毅,60.0
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,4,1,1,2022103989,エルガー,牝4,54,05380,矢野貴之,1:31.4,1.1/2,4-5-7-7,40.3,6.9,3,490(+8),05302,[地]内田勝義,393803,ＫＡＪＩＭＯＴＯＨ,36.0
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,5,5,5,2020105505,トウマ,牡6,56,05665,鷹見陸,1:31.4,アタマ,6-6-5-5,40.3,8.3,5,464(-3),05524,[地]久保秀男,x09cc7,（有）龍光,24.0
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,6,7,8,2023105609,バルジェロ,牡3,55,05404,御神本訓,1:31.5,クビ,4-4-3-3,40.6,23.7,9,444(0),a02d8,[地]山崎裕也,798033,山口裕介,
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,7,8,11,2020102367,リコーベレッタ,牝6,54,05683,佐野遥久,1:32.0,2.1/2,3-3-4-3,41.1,11.8,7,465(-6),05524,[地]久保秀男,444034,土橋正雄,
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,8,2,2,2022100581,アンジュメロディ,牝4,54,05563,櫻井光輔,1:32.0,クビ,7-7-9-9,40.6,45.0,11,466(+5),a02ea,[地]佐藤博紀,405031,竹下浩一,
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,9,8,10,2023102588,サラサチャレンジ,牝3,53,a0257,伊藤裕人,1:32.1,クビ,2-2-1-2,41.4,21.2,8,486(-3),05388,[地]佐々木仁,430031,横井良明,
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,10,3,3,2023100262,ケツァールアズール,牡3,55,05555,中越琉世,1:33.1,5,9-9-11-11,41.3,8.4,6,478(-2),a02ea,[地]佐藤博紀,368803,ウエスト．フォレスト,
202645073012,12,夏紅特別(B3二),ダ,1400,晴,良,20:50,2026-07-30,川崎,11,4,4,2022100207,タイセイフランク,牡4,56,05647,新原周馬,1:33.9,4,7-7-9-10,42.5,36.1,10,493(+3),05302,[地]内田勝義,224007,田中成奉,
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,1,6,8,2023102859,テリオスヒナ,牝3,52,a05dc,小笠原羚,1:37.3,,3-3-1,40.5,1.5,1,461(+4),a03ea,[地]宇都英樹,881033,鈴木美江子,57.0
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,2,6,7,2023106515,ヘヴンリースカイ,牝3,55,05370,大畑雅章,1:37.7,2,2-2-2,41.0,16.4,5,482(+3),05604,[地]川西毅,385031,星加浩一,20.0
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,3,1,1,2023101349,シンクシビリティ,牝3,55,05558,渡辺竜也,1:37.8,クビ,5-6-4,40.6,10.2,4,446(0),05357,[地]植松則幸,042803,（株）ファーストビ,11.4
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,4,5,5,2023101861,フローラルウェイ,牝3,55,05557,加藤聡一,1:37.8,ハナ,10-9-7,40.2,131.7,10,453(-3),05357,[地]植松則幸,042803,（株）ファーストビ,8.6
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,5,3,3,2023100828,ハタノグランクリュ,セ3,57,05666,望月洵輝,1:38.1,1.1/2,5-5-4,41.1,4.2,2,462(-2),05486,[地]今津博之,024006,畑末廣郎,5.7
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,6,7,9,2023106804,アウトリュコス,牡3,57,05638,塚本征吾,1:38.6,2.1/2,9-8-8,41.1,7.1,3,534(+2),a0712,[地]横井将人,266033,西村健,
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,7,5,6,2023100378,クモンリュウ,牡3,57,05602,細川智史,1:38.7,クビ,7-7-9,41.3,289.4,11,556(+7),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,8,2,2,2023100783,モメンタムシフト,牡3,57,05512,阪野学,1:38.8,クビ,8-11-11,40.9,109.3,9,490(+2),05791,[地]榎屋充,321034,木部竜大,
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,9,8,11,2023105598,スエ,牝3,55,05053,丸野勝虎,1:38.8,クビ,11-10-10,41.0,42.8,6,437(0),05242,[地]角田輝也,465030,大島昌也,
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,10,8,12,2023102657,ロマンズロック,牡3,57,05368,大原浩司,1:39.1,1.1/2,4-4-6,42.2,70.8,7,460(-2),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,11,4,4,2023105989,パッションマーレ,牝3,55,05648,大畑慧悟,1:39.7,3,1-1-3,43.0,90.0,8,414(+6),05604,[地]川西毅,312034,松谷竜二郎,
202648073001,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:10,2026-07-30,名古屋,取,7,10,2023106221,ナムラハンナ,牝3,55,05489,今井貴大,,,,,---,,計不,a0437,[地]沖田明子,x0bfde,（一社）日本管理者支,
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,1,8,10,2024105359,ナガノアリス,牝2,55,05558,渡辺竜也,1:39.3,,1-1-1,40.9,3.0,2,446(-3),05200,[地]藤ヶ崎一,x0095b,永山和夫,75.0
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,2,7,7,2024103730,ケイズヴェロシティ,牡2,56,05666,望月洵輝,1:39.5,1,3-2-2,41.0,1.7,1,467(-1),05791,[地]榎屋充,862031,伊藤健,26.3
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,3,4,4,2024101348,ディヴィナス,牡2,56,05648,大畑慧悟,1:41.2,8,6-4-3,42.2,22.0,5,446(+2),a0712,[地]横井将人,x0ae02,鈴木道隆,15.0
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,4,8,9,2024101044,ルクスオリジン,牡2,56,05602,細川智史,1:42.0,4,7-7-5,42.5,9.8,3,405(0),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,11.3
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,5,7,8,2024101190,ヘルツクライス,牝2,55,05557,加藤聡一,1:42.3,1.1/2,8-8-5,42.8,94.2,9,437(-1),a0730,[地]宮下瞳,x0c14f,出井勇,7.5
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,6,1,1,2024105655,ラルスチェイサー,牝2,55,05512,阪野学,1:43.3,5,1-3-4,44.8,53.7,7,431(+8),05791,[地]榎屋充,061034,仲尾正人,
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,7,5,5,2024102090,カクシンパーティー,牝2,52,a06c6,近藤颯羽,1:44.4,5,4-5-7,45.2,28.1,6,387(+13),a0730,[地]宮下瞳,x0a721,安本卓史,
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,8,6,6,2024105261,コママイス,牝2,53,a02bb,木之前葵,1:45.3,4,9-9-8,44.9,61.5,8,389(-4),05791,[地]榎屋充,061034,仲尾正人,
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,9,2,2,2024105707,ダイユーホーク,牡2,56,a0032,加藤利征,1:47.1,9,5-6-8,47.7,270.4,10,470(+4),00823,[地]錦見勇夫,755800,（有）大勇,
202648073002,2,2歳2組,ダ,1500,晴,良,14:40,2026-07-30,名古屋,10,3,3,2024100530,ノースバレリーナ,牝2,55,05638,塚本征吾,1:51.4,大,10-10-10,49.5,9.9,4,441(-17),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,1,8,9,2024101580,エンジェルリング,牝2,55,05489,今井貴大,1:38.5,,4-4-1,40.8,3.6,2,441(0),a0730,[地]宮下瞳,562031,近藤英二,100.0
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,2,5,5,2024102758,エールエクスプレス,牝2,55,05602,細川智史,1:38.8,1.1/2,3-1-1,41.4,8.8,4,446(-1),05242,[地]角田輝也,370033,長谷川守正,35.0
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,3,3,3,2024106978,セバスティアン,牡2,56,05666,望月洵輝,1:39.1,1.1/2,8-6-4,41.3,4.2,3,409(-6),a0437,[地]沖田明子,193803,（株）シュガーベイ,20.0
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,4,8,10,2024101777,ロイヤルアンバー,牡2,56,05648,大畑慧悟,1:39.8,3,4-2-3,42.2,2.3,1,463(-2),05671,[地]倉地学,x097c5,稲葉光昭,15.0
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,5,4,4,2024100218,ニシキクイーン,牝2,53,a02bb,木之前葵,1:40.4,3,9-8-5,42.2,122.1,9,414(-1),00823,[地]錦見勇夫,x03917,錦見日出雄,10.0
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,6,6,6,2024103274,ダバイストリーム,牝2,55,05557,加藤聡一,1:40.8,2,10-10-8,41.9,9.6,5,461(+1),a02e8,[地]竹下太,382803,（株）本城,
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,7,1,1,2024101535,アルバイトボシュウ,牝2,55,05370,大畑雅章,1:42.4,8,1-5-7,44.7,183.7,10,408(+4),05668,[地]坂口義幸,149033,内田玄祥,
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,8,2,2,2024101009,リュウワンニーケー,牝2,52,a06c6,近藤颯羽,1:42.8,2,1-3-6,45.2,61.4,8,377(-2),05200,[地]藤ヶ崎一,x0ae02,鈴木道隆,
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,9,7,7,2024106820,シルダリヤ,牝2,55,05408,筒井勇介,1:46.8,大,7-9-10,48.3,19.5,6,481(+4),05200,[地]藤ヶ崎一,x0ae02,鈴木道隆,
202648073003,3,サンシャイン特別(2歳),ダ,1500,晴,良,15:15,2026-07-30,名古屋,10,7,8,2024103661,ヤマビッグ,牝2,52,a05dc,小笠原羚,1:46.8,アタマ,6-7-9,48.7,61.0,7,419(+5),00823,[地]錦見勇夫,x000ea,山本忍,
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,1,6,8,2023100184,ベイビーメイビー,牝3,55,05638,塚本征吾,1:37.2,,2-2-1,39.8,3.8,2,439(-3),a03ea,[地]宇都英樹,x09756,田辺滋久,57.0
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,2,2,2,2023106858,ベベペッパー,牝3,55,05489,今井貴大,1:37.4,1,1-1-1,40.0,2.0,1,442(-4),a03ea,[地]宇都英樹,x0b04e,（株）ランドプロジ,20.0
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,3,5,6,2023105885,ウインクリンゲル,牡3,57,05324,丹羽克輝,1:38.1,3,7-6-4,40.2,5.7,3,523(+2),a0712,[地]横井将人,266033,西村健,11.4
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,4,6,7,2023104466,アンファール,牝3,55,05368,大原浩司,1:38.1,アタマ,7-8-8,40.0,13.1,5,415(-4),05214,[地]原口次夫,x097fd,北原大史,8.6
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,5,8,11,2023103352,エバーウインド,牝3,55,05408,筒井勇介,1:38.3,3/4,6-4-6,40.5,39.2,7,443(+9),05357,[地]植松則幸,042803,（株）ファーストビ,5.7
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,6,3,3,2023104821,ホレキタヤレキタ,牡3,54,a06c6,近藤颯羽,1:38.4,3/4,12-12-12,39.5,28.0,6,440(-6),05200,[地]藤ヶ崎一,x0b266,近藤広基,
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,7,5,5,2023105026,ゴッドシュアウイン,牡3,57,05558,渡辺竜也,1:38.6,1,3-3-3,41.0,6.6,4,494(-11),05357,[地]植松則幸,042803,（株）ファーストビ,
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,8,7,10,2023100719,グレーターグレイ,牝3,53,a02bb,木之前葵,1:38.6,クビ,4-5-6,40.8,118.9,10,426(+1),05287,[地]井手上慎,133031,山口謙太郎,
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,9,1,1,2023105867,ウインモアナ,牝3,52,a05dc,小笠原羚,1:39.2,3,11-11-10,40.4,244.3,11,420(+2),05281,[地]塚田隆男,x0ae02,鈴木道隆,
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,10,4,4,2023103432,ブルースプレイヤー,牡3,57,05512,阪野学,1:39.3,クビ,4-7-5,41.4,57.8,8,566(+5),05274,[地]今津勝之,165803,（同）ＪＰＮ技研,
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,11,7,9,2023106015,キタカラキタマアヤ,牝3,55,05648,大畑慧悟,1:39.4,1/2,10-10-9,40.9,268.9,12,404(-2),05671,[地]倉地学,445034,阪田英裕,
202648073004,4,名古屋から世界へ!馬(3歳),ダ,1500,晴,良,15:50,2026-07-30,名古屋,12,8,12,2023106460,コスモギオン,牡3,57,05053,丸野勝虎,1:39.7,1.1/2,9-9-11,41.4,111.4,9,463(+4),05230,[地]迫田清美,x09a75,小林哲弘,
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,1,8,11,2023100835,ユイノレジスタンス,牡3,57,05489,今井貴大,0:57.2,,2,37.4,6.1,3,484(+3),05270,[地]竹下直人,042803,（株）ファーストビ,57.0
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,2,7,9,2023100667,フェスティヴニーサ,牡3,57,05638,塚本征吾,0:57.2,アタマ,4,36.8,6.3,4,455(+2),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,20.0
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,3,2,2,2023101080,スタープレイン,牡3,54,a05dc,小笠原羚,0:57.3,3/4,1,37.4,22.4,6,466(+1),05214,[地]原口次夫,x07429,藤居正樹,11.4
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,4,6,8,2023106035,ケイズシャーロット,牝3,55,05557,加藤聡一,0:57.5,3/4,3,37.5,2.2,1,487(+8),05791,[地]榎屋充,862031,伊藤健,8.6
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,5,5,6,2023106604,ブルーアンバー,牝3,55,05053,丸野勝虎,0:58.0,2.1/2,7,37.4,4.3,2,411(-7),05230,[地]迫田清美,x02e3e,蟹江知彦,5.7
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,6,1,1,2023101603,クリコメリー,牝3,52,a06c6,近藤颯羽,0:58.1,クビ,9,37.1,28.7,9,428(+1),05263,[地]瀬戸口悟,x097fd,北原大史,
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,7,3,3,2023106728,アイオロステソーロ,牡3,55,a02bb,木之前葵,0:58.2,3/4,6,37.9,13.2,5,454(+2),05131,[地]井上哲,x0bdea,酒井淳一,
202648073005,5,ハンブルグ疾風戦(3歳),ダ,920,晴,良,16:25,2026-07-30,名古屋,8,8,12,2023103640,デスヨッテニ,牝3,55,05408,筒井勇介,0:58.3,1/2,5,38.3,81.6,10,426(-9),05131,[地]井上哲,x0b9e8,池山慎吾,
