race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202645072710,10,キリマンジェロ賞(C1),ダ,1500,曇,良,19:40,2026-07-27,川崎,10,1,1,2023102043,サムバローズ,牡3,55,05647,新原周馬,1:40.0,9,5-4-5-6,42.6,39.0,6,509(+3),a048c,[地]酒井忍,859007,猪熊広次,
202645072711,11,星火燎原賞(A2B1),ダ,900,曇,良,20:15,2026-07-27,川崎,1,5,5,2022104964,ジョイフルロック,牡4,55,05443,本田正重,0:53.3,,1-1,36.3,1.8,1,464(+3),05646,[地]川島正一,486800,（有）キャロットフ,400.0
202645072711,11,星火燎原賞(A2B1),ダ,900,曇,良,20:15,2026-07-27,川崎,2,7,7,2022101612,ツツウラウラ,牡4,53,05540,達城龍次,0:54.0,3,3-3,36.4,8.6,4,468(+2),05751,[地]野口寛仁,253006,山本武司,160.0
202645072711,11,星火燎原賞(A2B1),ダ,900,曇,良,20:15,2026-07-27,川崎,3,2,2,2019106174,エルロイ,牡7,55,05607,木間塚龍,0:54.2,1.1/2,3-3,36.6,127.9,6,497(+6),05575,[地]矢野義幸,887800,（株）Ｎｉｃｋｓ,100.0
202645072711,11,星火燎原賞(A2B1),ダ,900,曇,良,20:15,2026-07-27,川崎,4,1,1,2020105722,マカゼ,牝6,53,05630,野畑凌,0:54.2,アタマ,5-5,36.6,7.0,3,471(+7),05552,[地]高月賢一,x09e12,鈴木基容,60.0
202645072711,11,星火燎原賞(A2B1),ダ,900,曇,良,20:15,2026-07-27,川崎,5,3,3,2018103305,プリモパイソン,牡8,57,05380,矢野貴之,0:54.5,1.1/2,2-2,37.3,2.6,2,531(-14),05302,[地]内田勝義,034803,大志総合企画（株）,40.0
202645072711,11,星火燎原賞(A2B1),ダ,900,曇,良,20:15,2026-07-27,川崎,6,6,6,2021110131,エコロネオ,牡5,55,05683,佐野遥久,0:54.7,1,6-6,36.7,15.2,5,480(+1),a02a8,[地]鈴木義久,855030,田頭勇貴,
202645072711,11,星火燎原賞(A2B1),ダ,900,曇,良,20:15,2026-07-27,川崎,7,4,4,2021103667,クオレス,牝5,53,05599,池谷匠翔,0:55.0,1.1/2,7-6,37.0,169.2,7,498(+2),05524,[地]久保秀男,x09afa,山本国広,
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,1,8,10,2023103716,ラーマ,牡3,55,05455,町田直希,1:44.6,,5-5-4-5,39.7,6.4,3,513(-1),05302,[地]内田勝義,221007,吉田安惠,240.0
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,2,2,2,2022103674,ジーティーカイソク,牡4,56,05524,笹川翼,1:44.6,アタマ,4-4-4-3,39.9,4.1,2,481(+2),05331,[地]山崎尋美,464030,田畑利彦,96.0
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,3,6,7,2022100502,ユメドリーム,牡4,56,05563,櫻井光輔,1:44.9,1.1/2,7-7-8-7,39.6,17.2,5,446(+2),a0400,[地]古澤悟,x08baa,（株）皐月,60.0
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,4,4,4,2022102262,マルセルテソーロ,牡4,56,05683,佐野遥久,1:45.0,3/4,1-1-1-1,40.5,1.7,1,493(-6),05609,[地]小久保智,089803,了徳寺健二ホールディ,36.0
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,5,6,6,2021103763,カナールショウヘイ,牡5,56,05630,野畑凌,1:45.2,1,3-3-3-3,40.5,10.0,4,484(+1),05388,[地]佐々木仁,x098ed,小松芳子,24.0
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,6,1,1,2020100362,ダートレイジング,牡6,56,05606,古岡勇樹,1:45.3,クビ,9-9-10-7,39.7,47.5,7,506(+4),05765,[地]加藤誠一,810033,三浦勝仁,
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,7,8,11,2022102782,デーレーチョップ,牡4,56,05399,和田譲治,1:45.3,クビ,5-5-7-5,40.2,26.6,6,490(+5),a02a8,[地]鈴木義久,600031,久松朋史,
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,8,7,8,2020106296,コスモスミッチー,牝6,54,05647,新原周馬,1:45.8,2.1/2,1-1-1-1,41.3,177.9,11,469(-5),05465,[地]田辺陽一,716031,茂木国久,
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,9,7,9,2022104335,サヨノビッグホープ,牡4,56,a01df,増田充宏,1:46.1,1.1/2,7-7-4-7,41.0,56.9,9,483(0),05765,[地]加藤誠一,265005,吉岡泰治,
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,10,3,3,2018101037,キングオブカズ,牡8,56,a025d,小杉亮,1:46.2,クビ,11-11-9-10,40.4,50.4,8,469(-1),a0272,[地]矢内博,x09284,石井智,
202645072712,12,夏草特別(B3二),ダ,1600,曇,良,20:50,2026-07-27,川崎,11,5,5,2021103285,リュクスレオン,牡5,56,05521,藤原幹生,1:46.7,2.1/2,10-10-11-11,40.9,126.6,10,493(+8),a02ea,[地]佐藤博紀,215008,田畑憲士,
202646072701,1,佐藤家&生頼家★結婚(C2),ダ,1500,晴,重,15:20,2026-07-27,金沢,1,4,4,2020106843,メイショウヒュウガ,牡6,57,05655,加藤翔馬,1:40.5,,1-1-1-1,39.3,1.0,1,477(-7),05731,[地]加藤和義,x0c138,（同）はやし事業,43.0
202646072701,1,佐藤家&生頼家★結婚(C2),ダ,1500,晴,重,15:20,2026-07-27,金沢,2,6,6,2019102229,ポジティブガール,牝7,55,a02fb,柴田勇真,1:43.2,大,7-7-8-7,40.8,12.7,2,493(+3),05308,[地]田嶋弘幸,673031,小橋亮太,14.6
202646072701,1,佐藤家&生頼家★結婚(C2),ダ,1500,晴,重,15:20,2026-07-27,金沢,3,7,7,2022105892,ジャヴェール,牡4,57,a02e3,甲賀弘隆,1:43.4,1.1/2,4-4-2-2,41.8,57.9,6,467(+4),a02b7,[地]中川雅之,309803,（株）レックス,7.7
202646072701,1,佐藤家&生頼家★結婚(C2),ダ,1500,晴,重,15:20,2026-07-27,金沢,4,5,5,2021100334,シュンレツ,牡5,57,05604,魚住謙心,1:43.9,2.1/2,2-2-4-4,42.3,87.6,8,465(-7),a027e,[地]鋤田誠二,x00429,岡田龍太郎,5.5
202646072701,1,佐藤家&生頼家★結婚(C2),ダ,1500,晴,重,15:20,2026-07-27,金沢,5,8,8,2020109007,ギャクテンオー,牡6,57,05556,栗原大河,1:44.1,1.1/2,7-7-6-6,41.8,67.3,7,468(-2),05425,[地]宗綱泰彦,x0948c,金野博幸,4.3
202646072701,1,佐藤家&生頼家★結婚(C2),ダ,1500,晴,重,15:20,2026-07-27,金沢,6,1,1,2022100983,キトキト,牝4,52,a06c5,浅野登生,1:44.5,2,2-2-2-2,43.0,21.6,3,404(-5),05731,[地]加藤和義,x0bbef,谷中公一,
202646072701,1,佐藤家&生頼家★結婚(C2),ダ,1500,晴,重,15:20,2026-07-27,金沢,7,3,3,2019100949,ズッシーノ,牡7,57,05301,吉田晃浩,1:45.3,4,4-4-4-4,43.5,31.4,4,443(-3),a027e,[地]鋤田誠二,x0a90e,庭田文雄,
202646072701,1,佐藤家&生頼家★結婚(C2),ダ,1500,晴,重,15:20,2026-07-27,金沢,8,2,2,2018102175,ハートリープ,牝8,55,a0034,沖静男,1:51.3,大,4-4-6-7,49.3,31.7,5,428(-1),a02f5,[地]川添明弘,739009,栗嶋豊明,
202646072702,2,C26,ダ,1400,晴,重,15:55,2026-07-27,金沢,1,5,5,2022102344,ソラムパレード,牡4,57,05604,魚住謙心,1:34.6,,4-4-4-2,40.6,2.7,2,490(-4),05423,[地]鈴木正也,x0a5b4,隅山桂治,43.0
202646072702,2,C26,ダ,1400,晴,重,15:55,2026-07-27,金沢,2,8,9,2019104121,トップキング,牡7,57,05301,吉田晃浩,1:35.3,3,3-2-1-1,42.0,14.0,4,448(-6),a027e,[地]鋤田誠二,x07e1b,畠山朝子,14.6
202646072702,2,C26,ダ,1400,晴,重,15:55,2026-07-27,金沢,3,6,6,2020100117,ダズリングスカイ,牝6,55,a01e5,青柳正義,1:35.5,1,7-7-5-2,41.2,1.8,1,493(+2),05610,[地]加藤和宏,042803,（株）ファーストビ,7.7
202646072702,2,C26,ダ,1400,晴,重,15:55,2026-07-27,金沢,4,2,2,2021103308,ルビーリング,牝5,55,05679,松戸政也,1:36.2,3,7-7-8-6,41.3,54.4,7,453(-2),05650,[地]高橋優子,x07e1b,畠山朝子,5.5
202646072702,2,C26,ダ,1400,晴,重,15:55,2026-07-27,金沢,5,4,4,2021103205,メイショウロッキー,セ5,57,a02dc,中島龍也,1:36.3,クビ,5-5-7-6,41.9,7.2,3,457(0),05610,[地]加藤和宏,042803,（株）ファーストビ,4.3
202646072702,2,C26,ダ,1400,晴,重,15:55,2026-07-27,金沢,6,3,3,2021106067,プリティドヌーヴ,牝5,55,05556,栗原大河,1:36.8,2.1/2,9-9-9-9,41.6,30.4,6,420(-5),05319,[地]菅原欣也,739009,栗嶋豊明,
202646072702,2,C26,ダ,1400,晴,重,15:55,2026-07-27,金沢,7,7,7,2017102021,レッドフェリーチェ,牝9,55,a0199,服部大地,1:37.7,4,2-2-3-5,44.2,107.8,8,453(-4),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646072702,2,C26,ダ,1400,晴,重,15:55,2026-07-27,金沢,8,8,8,2020101949,ナムラダリウス,牡6,57,a02e3,甲賀弘隆,1:38.5,4,5-5-6-6,44.2,131.4,9,453(+1),a0116,[地]室井眞文,x0beb5,ジェイアイ（株）,
202646072702,2,C26,ダ,1400,晴,重,15:55,2026-07-27,金沢,9,1,1,2021102155,ミスキャサリン,牝5,52,a06c5,浅野登生,1:39.0,2.1/2,1-1-1-2,45.7,16.7,5,463(+3),a02b7,[地]中川雅之,554008,吉田勝利,
202646072703,3,祝!雅也&里佳ブライ(C2),ダ,1400,晴,重,16:35,2026-07-27,金沢,1,3,3,2019102373,カノアレディー,牝7,55,05301,吉田晃浩,1:33.6,,1-1-1-1,39.0,1.6,1,482(-10),05308,[地]田嶋弘幸,673031,小橋亮太,43.0
202646072703,3,祝!雅也&里佳ブライ(C2),ダ,1400,晴,重,16:35,2026-07-27,金沢,2,6,6,2020103801,アマソナ,牝6,55,a0194,鈴木太一,1:35.2,8,1-1-3-2,40.5,18.2,4,476(-9),05781,[地]井樋一也,554008,吉田勝利,14.6
202646072703,3,祝!雅也&里佳ブライ(C2),ダ,1400,晴,重,16:35,2026-07-27,金沢,3,2,2,2021101437,ベストベルシック,牝5,55,05556,栗原大河,1:35.6,2,4-4-4-4,40.7,33.8,5,432(-1),05319,[地]菅原欣也,a00021,大黒富美子,7.7
202646072703,3,祝!雅也&里佳ブライ(C2),ダ,1400,晴,重,16:35,2026-07-27,金沢,4,5,5,2017102586,デルマガーネット,牝9,55,a0205,田知弘久,1:35.8,1,6-6-6-5,40.3,66.9,7,470(+2),05308,[地]田嶋弘幸,673031,小橋亮太,5.5
202646072703,3,祝!雅也&里佳ブライ(C2),ダ,1400,晴,重,16:35,2026-07-27,金沢,5,7,7,2015100886,マイネルトワイス,牡11,57,05604,魚住謙心,1:36.2,2,1-3-1-2,41.6,59.8,6,479(0),a027e,[地]鋤田誠二,x00429,岡田龍太郎,4.3
202646072703,3,祝!雅也&里佳ブライ(C2),ダ,1400,晴,重,16:35,2026-07-27,金沢,6,4,4,2019105172,エスペラント,セ7,57,a02dc,中島龍也,1:36.3,1/2,7-7-6-5,40.9,3.3,2,477(-5),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646072703,3,祝!雅也&里佳ブライ(C2),ダ,1400,晴,重,16:35,2026-07-27,金沢,7,1,1,2022106531,ソルトチャンス,牝4,55,a01e5,青柳正義,1:37.9,8,5-5-5-7,42.9,4.6,3,490(+5),05650,[地]高橋優子,x0b723,（有）総武開発,
202646072704,4,C24,ダ,1500,晴,稍重,17:10,2026-07-27,金沢,1,4,4,2022101943,ダイユウボンバー,牝4,55,a02dc,中島龍也,1:40.5,,3-2-2-2,41.6,2.2,2,463(-2),05781,[地]井樋一也,448033,大友靖岐,43.0
202646072704,4,C24,ダ,1500,晴,稍重,17:10,2026-07-27,金沢,2,8,8,2019106284,サクラソーレ,セ7,57,05655,加藤翔馬,1:40.6,クビ,4-4-4-4,41.7,2.0,1,482(-6),05731,[地]加藤和義,019800,（株）さくらコマー,14.6
202646072704,4,C24,ダ,1500,晴,稍重,17:10,2026-07-27,金沢,3,3,3,2021107169,ネムレスクイーン,牝5,55,a0034,沖静男,1:41.3,3,6-6-5-5,41.6,60.7,6,444(0),a02f5,[地]川添明弘,800031,桑田照夫,7.7
202646072704,4,C24,ダ,1500,晴,稍重,17:10,2026-07-27,金沢,4,6,6,2019102374,スマイルムーン,牝7,55,a01e5,青柳正義,1:41.9,3,2-2-2-2,43.1,8.5,3,458(-12),05610,[地]加藤和宏,042803,（株）ファーストビ,5.5
202646072704,4,C24,ダ,1500,晴,稍重,17:10,2026-07-27,金沢,5,5,5,2020106261,エイシンセラフィム,牡6,57,a0205,田知弘久,1:42.2,1.1/2,8-8-9-9,41.2,121.5,9,511(-3),05308,[地]田嶋弘幸,673031,小橋亮太,4.3
202646072704,4,C24,ダ,1500,晴,稍重,17:10,2026-07-27,金沢,6,2,2,2020106960,ユーバーウィンデン,牡6,57,a02e3,甲賀弘隆,1:42.2,アタマ,6-6-7-7,42.3,27.5,5,528(+10),05160,[地]佐藤茂,790030,花野友象,
202646072704,4,C24,ダ,1500,晴,稍重,17:10,2026-07-27,金沢,7,1,1,2018101356,ビービービルダー,牡8,57,05604,魚住謙心,1:42.5,1.1/2,8-8-8-7,41.5,88.7,7,486(-2),a027e,[地]鋤田誠二,x0a2c7,横田一男,
202646072704,4,C24,ダ,1500,晴,稍重,17:10,2026-07-27,金沢,8,8,9,2022103370,ユリオプスイエロー,牝4,55,a02fb,柴田勇真,1:43.1,3,1-1-1-1,44.5,8.5,4,460(-3),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,
202646072704,4,C24,ダ,1500,晴,稍重,17:10,2026-07-27,金沢,9,7,7,2021105231,ソルセルリ,牝5,55,05556,栗原大河,1:44.0,4,5-5-5-6,44.5,118.5,8,427(-2),05319,[地]菅原欣也,739009,栗嶋豊明,
202646072705,5,すずしゅう20歳誕生(C2),ダ,1500,晴,稍重,17:45,2026-07-27,金沢,1,8,8,2022107230,ジャンボリクイーン,牝4,55,a01e5,青柳正義,1:40.6,,1-1-1-1,41.1,5.9,3,473(+7),a02b7,[地]中川雅之,182031,神田宏治,43.0
202646072705,5,すずしゅう20歳誕生(C2),ダ,1500,晴,稍重,17:45,2026-07-27,金沢,2,8,9,2022104017,ビーラブドウィッチ,牝4,55,a0034,沖静男,1:41.2,3,2-2-2-2,41.6,8.1,4,431(-2),a02f5,[地]川添明弘,x0b9b1,津田一馬,14.6
202646072705,5,すずしゅう20歳誕生(C2),ダ,1500,晴,稍重,17:45,2026-07-27,金沢,3,4,4,2021103382,スーパーナニー,牝5,55,05679,松戸政也,1:41.3,3/4,6-6-5-5,40.8,5.7,2,444(-1),a02f5,[地]川添明弘,x0beb5,ジェイアイ（株）,7.7
202646072705,5,すずしゅう20歳誕生(C2),ダ,1500,晴,稍重,17:45,2026-07-27,金沢,4,3,3,2022101205,ワールドラブ,牡4,57,a0194,鈴木太一,1:41.9,3,9-9-8-7,40.7,75.5,9,457(-5),a0116,[地]室井眞文,x06b26,清水徳克,5.5
202646072705,5,すずしゅう20歳誕生(C2),ダ,1500,晴,稍重,17:45,2026-07-27,金沢,5,1,1,2019101152,クイーンオブロード,牝7,55,a02e3,甲賀弘隆,1:42.1,1,7-7-6-6,41.3,42.5,8,431(-2),05553,[地]黒木豊,x00a8f,関昭一,4.3
202646072705,5,すずしゅう20歳誕生(C2),ダ,1500,晴,稍重,17:45,2026-07-27,金沢,6,5,5,2022106849,ゴールドリバース,牡4,57,a02fb,柴田勇真,1:42.5,2,2-2-2-3,42.9,1.5,1,501(-7),a02b7,[地]中川雅之,x0bd9a,大島公一,
202646072705,5,すずしゅう20歳誕生(C2),ダ,1500,晴,稍重,17:45,2026-07-27,金沢,7,6,6,2020100893,ヨドノストーリー,牡6,54,a06c5,浅野登生,1:43.3,4,4-4-4-4,43.5,37.4,7,453(+2),05650,[地]高橋優子,471002,海原聖一,
202646072705,5,すずしゅう20歳誕生(C2),ダ,1500,晴,稍重,17:45,2026-07-27,金沢,8,2,2,2020101507,フランコニア,牝6,55,05556,栗原大河,1:44.4,5,7-8-9-9,43.1,29.5,6,482(-6),05319,[地]菅原欣也,959030,井上久光,
202646072705,5,すずしゅう20歳誕生(C2),ダ,1500,晴,稍重,17:45,2026-07-27,金沢,9,7,7,2017106423,ビックハート,セ9,57,05301,吉田晃浩,1:44.7,1.1/2,5-5-7-8,44.0,21.5,5,416(+2),05650,[地]高橋優子,916800,（有）宮内牧場,
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,1,8,10,2021102619,ラッキードラゴン,セ5,57,05655,加藤翔馬,1:33.9,,1-1-1-1,40.5,11.5,5,420(-18),a05f9,[地]堀場裕充,x009f7,落畑健,43.0
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,2,7,7,2021109081,ワンダフルガイ,牡5,57,05301,吉田晃浩,1:34.4,2.1/2,3-3-2-2,40.9,5.7,2,517(-8),05308,[地]田嶋弘幸,x0b44c,栗山英樹,14.6
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,3,1,1,2017100034,アポロリリー,牝9,52,a06c5,浅野登生,1:34.8,2,3-3-4-3,41.1,16.3,6,427(-5),a0116,[地]室井眞文,x06b26,清水徳克,7.7
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,4,2,2,2022105641,ハイムリヒカイザー,牡4,57,05556,栗原大河,1:34.8,アタマ,8-8-7-7,40.8,50.8,9,464(-14),05160,[地]佐藤茂,752800,ニットー商事（株）,5.5
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,5,7,8,2021106220,ナイトプラネット,牝5,55,a02dc,中島龍也,1:35.0,1,6-5-5-5,41.3,7.7,4,465(-1),05781,[地]井樋一也,x0b645,田淵広樹,4.3
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,6,3,3,2020101393,ジャッカルズサン,牡6,57,05300,葛山晃平,1:35.2,1,9-10-9-9,40.8,25.9,7,430(0),a0562,[地]藤田弘治,x0942e,木部嚴生,
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,7,5,5,2022106154,フミマーズ,牝4,55,05604,魚住謙心,1:35.4,1,6-5-6-6,41.5,29.4,8,433(-4),a05f9,[地]堀場裕充,x0b723,（有）総武開発,
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,8,6,6,2017102952,マイネルクロンヌ,牡9,57,05332,平瀬城久,1:36.0,3,9-9-7-7,42.0,112.9,10,524(+5),a05f9,[地]堀場裕充,x0b723,（有）総武開発,
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,9,4,4,2022103975,ブルートレーラー,牝4,55,a01e5,青柳正義,1:36.0,アタマ,2-2-2-3,42.5,1.8,1,450(+9),a02b7,[地]中川雅之,x0b801,久安常信,
202646072706,6,能登復興支援福浦港賞(C2),ダ,1400,晴,稍重,18:20,2026-07-27,金沢,10,8,9,2021100725,ティアップファイト,セ5,57,05679,松戸政也,1:37.0,5,3-5-10-10,42.7,6.1,3,479(+2),05319,[地]菅原欣也,739009,栗嶋豊明,
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,1,5,6,2020106552,ルーンファクター,牡6,57,05679,松戸政也,1:31.6,,4-4-2-2,38.4,1.2,1,453(-5),a0562,[地]藤田弘治,x0a351,（株）Ｗｉｎｎｉｎ,45.0
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,2,6,8,2020106144,ディヴァージオン,牝6,55,a02dc,中島龍也,1:32.1,2.1/2,1-1-1-1,39.3,5.0,2,463(+3),05610,[地]加藤和宏,042803,（株）ファーストビ,15.3
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,3,8,11,2021106085,クレバーピコ,牝5,55,a01e5,青柳正義,1:33.4,6,6-6-5-5,39.8,46.1,8,456(-2),05160,[地]佐藤茂,325034,岡田和惠,8.1
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,4,6,7,2019110087,アドバンスドリーム,牡7,57,a0205,田知弘久,1:34.2,4,8-8-9-8,39.9,15.2,3,497(0),05308,[地]田嶋弘幸,673031,小橋亮太,5.8
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,5,4,4,2021103816,ワンモアチャンス,牝5,55,a0199,服部大地,1:34.3,クビ,12-12-12-12,38.8,136.8,11,469(+3),05319,[地]菅原欣也,739009,栗嶋豊明,4.5
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,6,7,9,2022107343,マードラド,セ4,57,05604,魚住謙心,1:34.3,クビ,1-1-2-3,41.3,30.4,5,466(-5),a0562,[地]藤田弘治,079031,杉岡弘和,
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,7,3,3,2020104626,クツワファミリー,牡6,57,05655,加藤翔馬,1:34.6,1.1/2,8-8-9-10,40.3,226.9,12,487(-2),a027e,[地]鋤田誠二,206030,濱口卓也,
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,8,7,10,2021109123,ユメカナウケン,牝5,55,a0034,沖静男,1:34.7,クビ,8-8-7-6,40.6,17.5,4,438(+14),a02f5,[地]川添明弘,x0b91e,本口博康,
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,9,8,12,2021106922,コウエツ,牝5,55,a02fb,柴田勇真,1:35.0,1.1/2,6-6-7-8,41.2,123.0,10,420(+12),a05f8,[地]池田敦,525034,渡辺優磨,
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,10,5,5,2018103386,ガールズヒロイン,牝8,55,05300,葛山晃平,1:35.2,1,11-11-11-11,40.5,31.7,6,463(+6),05160,[地]佐藤茂,x084ce,松橋公生,
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,11,2,2,2021100121,ザブルース,牝5,55,05556,栗原大河,1:36.7,7,4-5-5-6,43.2,43.6,7,456(+1),a05f8,[地]池田敦,714031,酒井孝敏,
202646072707,7,スマホで投票!楽天競(C2),ダ,1400,晴,稍重,18:55,2026-07-27,金沢,12,1,1,2022105596,イクアンロー,牝4,55,05301,吉田晃浩,1:37.2,2.1/2,1-1-2-4,44.4,120.4,9,435(-1),05308,[地]田嶋弘幸,x0a854,勝山陽介,
202646072708,8,油断大敵水分補給を忘(B2),ダ,1500,晴,稍重,19:30,2026-07-27,金沢,1,5,5,2020102437,セブンメイクハピー,牡6,57,a02fb,柴田勇真,1:40.0,,5-5-5-2,40.4,3.1,1,481(-1),05235,[地]金田一昌,903007,前迫義幸,50.0
202646072708,8,油断大敵水分補給を忘(B2),ダ,1500,晴,稍重,19:30,2026-07-27,金沢,2,4,4,2017102945,アルマイナンナ,牝9,55,a02dc,中島龍也,1:41.2,6,7-7-6-6,41.3,5.4,3,455(-2),05610,[地]加藤和宏,042803,（株）ファーストビ,17.0
202646072708,8,油断大敵水分補給を忘(B2),ダ,1500,晴,稍重,19:30,2026-07-27,金沢,3,8,8,2017103402,フルゴリラ,牡9,57,05679,松戸政也,1:41.4,3/4,8-9-9-9,41.2,5.6,4,536(-12),05319,[地]菅原欣也,673031,小橋亮太,9.0
202646072708,8,油断大敵水分補給を忘(B2),ダ,1500,晴,稍重,19:30,2026-07-27,金沢,4,1,1,2022100233,ハクサンアンタレス,牡4,57,05655,加藤翔馬,1:41.4,アタマ,8-8-8-8,41.2,3.9,2,459(+6),a05f9,[地]堀場裕充,841030,河崎五市,6.5
202646072708,8,油断大敵水分補給を忘(B2),ダ,1500,晴,稍重,19:30,2026-07-27,金沢,5,7,7,2019102025,セキレイ,牝7,55,a02e3,甲賀弘隆,1:41.5,クビ,3-4-3-5,42.3,5.6,5,475(+2),a02b7,[地]中川雅之,x09c5e,小川寛子,5.0
202646072708,8,油断大敵水分補給を忘(B2),ダ,1500,晴,稍重,19:30,2026-07-27,金沢,6,6,6,2022104131,グランヴァルール,牝4,55,05556,栗原大河,1:41.6,3/4,3-3-3-2,42.5,20.6,7,460(-4),05319,[地]菅原欣也,130002,安部重夫,
202646072708,8,油断大敵水分補給を忘(B2),ダ,1500,晴,稍重,19:30,2026-07-27,金沢,7,8,9,2019102973,カワキタオルゴ,牝7,55,05301,吉田晃浩,1:41.8,3/4,1-1-1-1,43.2,91.7,9,529(+3),a05f8,[地]池田敦,525034,渡辺優磨,
202646072708,8,油断大敵水分補給を忘(B2),ダ,1500,晴,稍重,19:30,2026-07-27,金沢,8,2,2,2021106583,ユイノコキュウ,牡5,57,a0205,田知弘久,1:41.9,1/2,6-6-6-6,42.0,61.4,8,484(+1),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646072708,8,油断大敵水分補給を忘(B2),ダ,1500,晴,稍重,19:30,2026-07-27,金沢,9,3,3,2021103380,ドナデュボア,牝5,55,a0034,沖静男,1:42.2,1.1/2,2-2-1-2,43.4,16.0,6,439(+3),05781,[地]井樋一也,x0aa53,内山啓,
202646072709,9,夏野菜でおいしく水分(B2),ダ,1400,晴,稍重,20:05,2026-07-27,金沢,1,8,9,2022100680,ノーブルジェネシス,牡4,57,05604,魚住謙心,1:31.4,,3-3-1-2,39.6,5.2,2,504(+2),a027e,[地]鋤田誠二,755030,吉木伸彦,50.0
202646072709,9,夏野菜でおいしく水分(B2),ダ,1400,晴,稍重,20:05,2026-07-27,金沢,2,6,6,2022103649,イフリーティア,牝4,55,a02fb,柴田勇真,1:31.4,クビ,1-1-1-1,39.8,1.4,1,465(+1),a02b7,[地]中川雅之,955033,鈴木剛史,17.0
202646072709,9,夏野菜でおいしく水分(B2),ダ,1400,晴,稍重,20:05,2026-07-27,金沢,3,2,2,2022104593,ベルアーブル,牝4,55,05556,栗原大河,1:32.4,5,4-4-4-4,39.9,72.0,7,450(+6),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,9.0
202646072709,9,夏野菜でおいしく水分(B2),ダ,1400,晴,稍重,20:05,2026-07-27,金沢,4,8,10,2017105358,ソウルユニバンス,セ9,57,a01e5,青柳正義,1:32.6,1.1/2,7-7-7-7,39.7,11.0,4,488(-2),a02b7,[地]中川雅之,x0bc67,勝谷博和,6.5
