race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202644081307,7,ペルセウス座特別競走(C1),ダ,1800,雨,不良,18:55,2026-08-13,大井,2,3,3,2022105806,アレグランサ,牡4,56,05690,安藤洋一,1:57.3,1.1/4,1-1-1-1,39.0,8.0,3,494(-11),a0379,[地]吉井竜一,x0bd32,釜石康平,128.0
202644081307,7,ペルセウス座特別競走(C1),ダ,1800,雨,不良,18:55,2026-08-13,大井,3,6,6,2022101941,クールブリーズ,牡4,53,05652,木澤奨,1:57.7,2,6-7-8-8,37.8,8.4,4,467(+1),05711,[地]的場直之,411006,中山博,80.0
202644081307,7,ペルセウス座特別競走(C1),ダ,1800,雨,不良,18:55,2026-08-13,大井,4,7,7,2021100701,サガノオウマサン,セ5,56,05299,吉原寛人,1:57.9,1,4-4-4-5,39.0,9.5,5,452(-4),a01b0,[地]栗田泰昌,714031,酒井孝敏,48.0
202644081307,7,ペルセウス座特別競走(C1),ダ,1800,雨,不良,18:55,2026-08-13,大井,5,8,8,2023101486,ジャスティス,牡3,55,05540,達城龍次,1:57.9,クビ,3-3-3-4,39.3,2.4,1,475(-1),05622,[地]宗形竹見,034031,藤本栄史,32.0
202644081307,7,ペルセウス座特別競走(C1),ダ,1800,雨,不良,18:55,2026-08-13,大井,6,5,5,2019100784,マイネルイージス,牡7,56,a041e,田中洸多,1:58.2,1.3/4,8-7-6-6,39.0,31.3,7,496(-3),05593,[地]小野寺晋,x0a527,（株）ＯＫＣ,
202644081307,7,ペルセウス座特別競走(C1),ダ,1800,雨,不良,18:55,2026-08-13,大井,7,4,4,2022106708,レディーキラー,牡4,56,05665,鷹見陸,1:58.4,3/4,6-6-6-6,39.1,19.0,6,481(+1),05506,[地]渡部則夫,918033,田村彰夫,
202644081307,7,ペルセウス座特別競走(C1),ダ,1800,雨,不良,18:55,2026-08-13,大井,8,1,1,2023101747,ウィルデッドリフト,牡3,55,05583,吉井章,1:58.8,2,1-1-1-1,40.5,56.6,8,494(+14),05571,[地]松浦裕之,900031,前田良平,
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,1,8,10,2022107401,シルバーマック,牝4,53,a05d8,中山遥人,1:13.4,,2-2,37.8,2.3,1,463(+2),05743,[地]須田和伸,850030,熊谷貴之,170.0
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,2,7,7,2022104285,コイゴロモ,牝4,54,a0277,千田洋,1:13.7,1.1/2,1-1,38.3,7.4,4,459(+21),05571,[地]松浦裕之,900031,前田良平,68.0
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,3,8,9,2022101022,ジルクン,牡4,56,05540,達城龍次,1:15.1,7,7-4,38.9,11.7,6,421(0),05566,[地]月岡健二,956031,鈴木昌樹,42.5
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,4,5,5,2022106702,リュウノワールド,牡4,56,05380,矢野貴之,1:15.3,1.1/4,4-4,39.3,4.5,2,481(+9),05629,[地]鷹見浩,099031,蓑島竜一,25.5
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,5,6,6,2022104646,プレインコート,牝4,54,a021f,石川駿介,1:15.4,1/2,4-7,39.4,102.8,10,417(-2),05607,[地]堀千亜樹,247033,幡有,17.0
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,6,1,1,2022100884,アジアンゴールド,牝4,54,05558,渡辺竜也,1:15.7,1.1/2,9-9,39.2,11.6,5,437(-10),05772,[地]高野毅,513008,山田裕仁,
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,7,2,2,2021101122,ラストフロンティア,牡5,53,05652,木澤奨,1:15.8,3/4,9-9,39.3,50.8,9,453(+10),05204,[地]村上頼章,714031,酒井孝敏,
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,8,4,4,2022102933,キルコネクション,牝4,51,a056e,高橋優,1:16.2,2,2-2,40.6,5.0,3,442(+5),a039f,[地]赤嶺亮,x0aebc,三宅重高,
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,9,7,8,2022103561,イオリ,牝4,54,a01d4,東原悠善,1:16.2,クビ,7-8,40.0,25.0,7,432(0),a02b3,[地]庄子昭彦,x0816a,豊島愛子,
202644081308,8,C2九　十,ダ,1200,雨,不良,19:30,2026-08-13,大井,10,3,3,2022106434,ウチュウノキボウ,牝4,51,a05db,杉山海波,1:16.7,2.1/2,4-4,40.6,32.2,8,471(+5),a027a,[地]鈴木啓之,x00f60,吉野武,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,1,7,13,2023105697,ミルトイブニング,牡3,57,05299,吉原寛人,1:54.0,,11-11-5-1,40.3,17.5,6,480(-1),05774,[地]保利良平,695033,永山勝敏,"1,700.0"
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,2,6,10,2023107162,サンラザール,牡3,56,05380,矢野貴之,1:54.3,1.1/2,3-4-1-3,40.9,1.6,1,517(+2),05728,[地]藤田輝信,506800,（有）シルクレーシ,595.0
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,3,5,8,2023100539,ストラディウス,牡3,56,05404,御神本訓,1:54.3,クビ,9-9-5-5,40.4,9.8,3,489(-1),05625,[地]荒山勝徳,x0afde,（株）永翔苑,340.0
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,4,3,5,2023104730,モエレサワンミヤギ,牡3,56,05488,本橋孝太,1:54.5,1,11-11-8-7,40.1,69.7,11,466(+2),a0727,[地]森泰斗,843030,中村時子,170.0
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,5,8,14,2023100042,ララメテオ,牡3,58,05599,池谷匠翔,1:54.6,1/2,13-13-10-7,40.1,31.3,9,442(0),a048c,[地]酒井忍,851800,フジイ興産（株）,85.0
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,6,8,15,2023100124,デンテブリランテ,牡3,56,05559,藤田凌,1:55.1,2.1/2,5-7-5-5,41.4,15.1,4,507(+7),05612,[地]阪本一栄,372008,三宅勝俊,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,7,2,3,2023102882,クレームドール,牡3,56,05455,町田直希,1:55.2,1/2,13-13-14-13,40.1,24.4,8,440(+10),05436,[地]林正人,x0b760,澤風哉,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,8,1,1,2023103833,タイセツレーヴ,牡3,56,a02d7,西啓太,1:55.4,3/4,10-10-12-10,40.8,15.3,5,517(-2),a04a6,[地]真島大輔,x0bbd3,元木博,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,9,4,7,2023101535,プロローク,牡3,56,05647,新原周馬,1:55.5,1/2,1-1-1-1,42.2,270.8,15,471(0),a0239,[地]澤佳宏,510033,天堀忠博,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,10,5,9,2023102846,アスコットミヤギ,牡3,56,05524,笹川翼,1:55.8,1.3/4,3-3-1-3,42.4,6.4,2,482(+1),05673,[地]森下淳平,304031,鈴木雅俊,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,11,3,4,2023103494,ノットボーダー,牡3,56,05558,渡辺竜也,1:56.0,3/4,5-4-8-9,41.7,21.6,7,462(-8),05625,[地]荒山勝徳,758005,吉田照哉,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,12,7,12,2023106335,ジーティートレイン,牡3,56,05399,和田譲治,1:56.3,1.1/2,15-15-15-13,40.8,146.3,14,486(-4),a02dc,[地]中道啓二,464030,田畑利彦,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,13,2,2,2023105066,ヴルールドロワ,牡3,56,a02c4,見越彬央,1:56.5,1,7-4-10-12,42.0,70.3,12,529(0),a06b9,[地]水上直人,x0b441,増田吉彦,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,14,4,6,2023100586,ユニゾン,牡3,56,05583,吉井章,1:58.4,9,8-8-12-15,43.6,84.4,13,462(+2),a0254,[地]橋本和馬,270006,島川隆哉,
202644081309,9,第60回黒潮盃競走(重賞),ダ,1800,雨,不良,20:10,2026-08-13,大井,15,6,11,2023100680,ベイビーザロック,牡3,56,05630,野畑凌,2:01.2,大,1-1-4-10,47.5,31.8,10,509(-9),a02f7,[地]田中正人,x0b98c,（株）ベルチェ,
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,1,7,12,2020107000,クレールジャック,牡6,57,05583,吉井章,1:13.0,,1-1,37.5,4.5,2,475(+6),05711,[地]的場直之,x064b7,太田匡哉,420.0
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,2,3,3,2021106831,コスモソンジュ,牡5,54,a05da,小野俊斗,1:13.0,クビ,6-3,37.0,27.6,7,444(+1),05622,[地]宗形竹見,716800,（有）ビッグレッド,168.0
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,3,6,10,2023106194,ハンデンドレイク,牡3,56,05443,本田正重,1:13.1,クビ,1-1,37.6,1.7,1,497(+11),05625,[地]荒山勝徳,244008,坂田行夫,105.0
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,4,8,13,2021106103,モントーク,牝5,52,a05d8,中山遥人,1:13.7,3,3-6,37.7,38.6,10,462(+1),05746,[地]佐野謙二,822033,和田博美,63.0
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,5,1,1,2023101025,グラシアレス,牡3,54,05299,吉原寛人,1:13.9,3/4,8-7,37.4,62.5,11,483(-5),05743,[地]須田和伸,554008,吉田勝利,42.0
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,6,5,8,2022100710,エイシンラセーヌ,牝4,53,a041e,田中洸多,1:13.9,クビ,7-7,37.6,111.5,12,471(-4),05607,[地]堀千亜樹,x00650,山下勇,
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,7,4,5,2022100337,フレンドローマ,牡4,57,05540,達城龍次,1:13.9,アタマ,3-3,38.1,173.9,13,467(+2),05503,[地]上杉昌宏,145030,横尾晴人,
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,8,7,11,2019101359,シャインフォール,牡7,57,05558,渡辺竜也,1:14.0,クビ,8-9,37.4,26.7,6,474(+9),a0254,[地]橋本和馬,369008,皆川博文,
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,9,6,9,2021103123,ケイアイカペラ,牡5,57,05630,野畑凌,1:14.0,クビ,12-12,36.8,24.5,5,530(+8),05674,[地]米田英世,390803,亀田和弘,
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,10,8,14,2019101263,アポロリヤム,セ7,57,05549,張田昂,1:14.0,アタマ,11-9,37.2,38.1,9,463(+1),05773,[地]市村誠,x08ab4,中尾優司,
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,11,3,4,2022102908,ジャスミンツー,牝4,53,05488,本橋孝太,1:15.0,5,3-3,39.1,9.0,4,483(+3),05674,[地]米田英世,938031,越村洋子,
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,12,4,6,2020102238,スタードラマー,牡6,57,05665,鷹見陸,1:15.0,アタマ,12-12,37.9,185.5,14,463(0),05743,[地]須田和伸,117030,中西功,
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,13,5,7,2020101195,ゴルトリッチ,牡6,54,a06c4,菅原吏久,1:15.1,1/2,14-14,37.6,34.7,8,492(0),05753,[地]山下貴之,427030,前原敏行,
202644081310,10,サマートゥインクル賞(B2B3),ダ,1200,雨,不良,20:50,2026-08-13,大井,14,2,2,2023110051,ドナシェーン,牝3,52,05524,笹川翼,1:15.6,2.1/2,8-9,39.0,8.7,3,466(+5),05674,[地]米田英世,042033,小川眞査雄,
202647081301,1,C11組,ダ,1400,曇,良,10:55,2026-08-13,笠松,1,2,2,2022106966,オータムメモリー,牝4,55,05368,大原浩司,1:32.9,,1-1-1,40.5,3.1,2,503(+15),a05fb,[地]森山広大,615030,福田光博,40.0
202647081301,1,C11組,ダ,1400,曇,良,10:55,2026-08-13,笠松,2,5,5,2022107005,エンシェントダンス,牝4,55,05684,松本一心,1:33.1,3/4,4-5-4,39.8,4.5,4,436(0),05076,[地]伊藤強一,x0a9ec,加藤知泰,16.0
202647081301,1,C11組,ダ,1400,曇,良,10:55,2026-08-13,笠松,3,6,6,2022103400,クリチャーシシー,セ4,57,05666,望月洵輝,1:33.4,1.1/2,2-2-2,40.7,3.0,1,443(+2),05329,[地]大橋敬永,x07430,武仲哲司,10.0
202647081301,1,C11組,ダ,1400,曇,良,10:55,2026-08-13,笠松,4,1,1,2021106459,シバノテンテン,牝5,55,05638,塚本征吾,1:33.9,2.1/2,3-3-2,40.9,3.6,3,444(-3),05237,[地]藤田正治,x0b36c,ギリビシュヌ,6.0
202647081301,1,C11組,ダ,1400,曇,良,10:55,2026-08-13,笠松,5,4,4,2022102760,カレンヒロ,牝4,55,a027b,森島貴之,1:34.2,1.1/2,7-6-6,40.5,47.1,6,404(+7),05705,[地]栗本陽一,a00ae2,三田正眞,4.0
202647081301,1,C11組,ダ,1400,曇,良,10:55,2026-08-13,笠松,6,3,3,2019101980,マジョリー,牝7,55,a0292,丸山真一,1:35.1,4,5-3-4,42.1,12.1,5,441(+4),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647081301,1,C11組,ダ,1400,曇,良,10:55,2026-08-13,笠松,7,7,7,2020100211,ヒルノヴィクトリア,セ6,57,00410,向山牧,1:35.3,1,5-7-7,41.5,176.9,7,531(+9),05697,[地]後藤正義,287002,蛭川正文,
202647081302,2,カサマツ音頭を踊ろう(C),ダ,1400,曇,良,11:25,2026-08-13,笠松,1,5,5,2022101106,コスモフルール,牝4,55,05602,細川智史,1:32.1,,6-5-4,40.2,81.3,6,454(-5),05705,[地]栗本陽一,x09067,遠藤喜和,40.0
202647081302,2,カサマツ音頭を踊ろう(C),ダ,1400,曇,良,11:25,2026-08-13,笠松,2,6,6,2022103295,ヤスケ,牡4,57,05666,望月洵輝,1:32.1,クビ,2-2-1,41.2,1.0,1,498(+4),05675,[地]笹野博司,091034,中村規,16.0
202647081302,2,カサマツ音頭を踊ろう(C),ダ,1400,曇,良,11:25,2026-08-13,笠松,3,7,7,2019106190,ハッピーノリクン,セ7,57,05638,塚本征吾,1:32.7,3,1-1-2,42.0,28.1,5,429(+2),05237,[地]藤田正治,016033,足立範子,10.0
202647081302,2,カサマツ音頭を踊ろう(C),ダ,1400,曇,良,11:25,2026-08-13,笠松,4,1,1,2019105137,テーオーライラ,牝7,55,a027b,森島貴之,1:32.9,3/4,7-7-7,39.8,130.2,7,463(+6),05329,[地]大橋敬永,x0b55d,鈴木良文,6.0
202647081302,2,カサマツ音頭を踊ろう(C),ダ,1400,曇,良,11:25,2026-08-13,笠松,5,4,4,2021101606,キミニメロメロ,牝5,52,a05fc,井口裕貴,1:32.9,アタマ,3-4-4,41.5,19.2,4,452(+7),05180,[地]水野善太,673031,小橋亮太,4.0
202647081302,2,カサマツ音頭を踊ろう(C),ダ,1400,曇,良,11:25,2026-08-13,笠松,6,2,2,2021104098,パーパスポイント,セ5,57,05408,筒井勇介,1:33.1,1,3-3-3,41.8,14.2,3,475(+1),05237,[地]藤田正治,673031,小橋亮太,
202647081302,2,カサマツ音頭を踊ろう(C),ダ,1400,曇,良,11:25,2026-08-13,笠松,7,3,3,2022103111,クイーンズグリーン,牝4,55,05634,東川慎,1:33.6,2.1/2,5-6-6,41.7,8.7,2,488(+2),05697,[地]後藤正義,318034,伊藤弘泰,
202647081303,3,祝!67期独立乗務1(C),ダ,1400,曇,良,11:55,2026-08-13,笠松,1,5,5,2022106889,スヴァローグ,牡4,57,05684,松本一心,1:29.6,,1-1-1,40.5,3.0,2,503(+2),05544,[地]加藤幸保,x0be68,小野島大騎,40.0
202647081303,3,祝!67期独立乗務1(C),ダ,1400,曇,良,11:55,2026-08-13,笠松,2,2,2,2018106016,プロペラシャフト,牡8,57,a0032,加藤利征,1:31.7,大,4-6-5,39.9,83.9,7,531(+2),05180,[地]水野善太,x05a20,古川孝雄,16.0
202647081303,3,祝!67期独立乗務1(C),ダ,1400,曇,良,11:55,2026-08-13,笠松,3,3,3,2021101919,フミフローレンス,牝5,55,05634,東川慎,1:32.0,1.1/2,3-3-3,40.7,25.9,4,422(+10),05697,[地]後藤正義,x0bbc5,吉澤一弥,10.0
202647081303,3,祝!67期独立乗務1(C),ダ,1400,曇,良,11:55,2026-08-13,笠松,4,4,4,2022100807,ケルティックハーツ,牡4,57,05557,加藤聡一,1:32.3,1.1/2,7-3-4,40.6,1.7,1,501(+11),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,6.0
202647081303,3,祝!67期独立乗務1(C),ダ,1400,曇,良,11:55,2026-08-13,笠松,5,1,1,2020106989,アイヴカムバック,牝6,55,05053,丸野勝虎,1:32.6,1.1/2,6-7-6,40.4,69.0,6,475(+19),05066,[地]川嶋弘吉,x0440d,田中良輝,4.0
202647081303,3,祝!67期独立乗務1(C),ダ,1400,曇,良,11:55,2026-08-13,笠松,6,6,6,2022103419,エファルジェント,牝4,55,05088,馬渕繁治,1:33.0,2,4-5-6,41.5,38.0,5,458(+8),05071,[地]森山英雄,713033,西岡透,
202647081303,3,祝!67期独立乗務1(C),ダ,1400,曇,良,11:55,2026-08-13,笠松,7,7,7,2022100965,ベルシエル,牝4,55,05408,筒井勇介,1:33.7,3,1-2-2,44.4,3.9,3,443(+2),05480,[地]田口輝彦,x07c20,豊原純弥,
202647081304,4,C級セレクション,ダ,1580,曇,良,12:30,2026-08-13,笠松,1,8,8,2022104157,ペップトーク,牝4,55,05638,塚本征吾,1:45.5,,1-1-1,39.8,6.9,3,440(+4),05697,[地]後藤正義,x0b5e5,平本淳一,45.0
202647081304,4,C級セレクション,ダ,1580,曇,良,12:30,2026-08-13,笠松,2,6,6,2022103199,アメリータ,牝4,55,05368,大原浩司,1:46.3,4,2-1-2,40.5,1.6,1,440(-7),05071,[地]森山英雄,522030,山辺浩,18.0
202647081304,4,C級セレクション,ダ,1580,曇,良,12:30,2026-08-13,笠松,3,1,1,2020103971,エースオブスペーズ,セ6,54,a05fc,井口裕貴,1:46.3,クビ,7-5-2,39.5,17.8,6,472(-6),05705,[地]栗本陽一,x0acce,山梨純一,11.3
202647081304,4,C級セレクション,ダ,1580,曇,良,12:30,2026-08-13,笠松,4,7,7,2021106794,ラヴーシュカ,牡5,57,05666,望月洵輝,1:47.1,4,3-3-4,41.1,5.8,2,511(+1),05544,[地]加藤幸保,878031,盛学志,6.7
202647081304,4,C級セレクション,ダ,1580,曇,良,12:30,2026-08-13,笠松,5,4,4,2022103590,ハードロックスター,牡4,57,05557,加藤聡一,1:47.1,アタマ,5-7-5,40.6,7.3,4,511(+2),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,4.5
202647081304,4,C級セレクション,ダ,1580,曇,良,12:30,2026-08-13,笠松,6,3,3,2022102947,グレートジーンズ,牡4,57,05226,高木健,1:47.1,アタマ,6-5-7,40.9,25.1,7,495(+4),05076,[地]伊藤強一,075033,柴田浩二,
202647081304,4,C級セレクション,ダ,1580,曇,良,12:30,2026-08-13,笠松,7,5,5,2022106220,ココロエ,牝4,55,05634,東川慎,1:47.6,2.1/2,3-3-5,41.6,67.8,8,398(+5),05697,[地]後藤正義,318034,伊藤弘泰,
202647081304,4,C級セレクション,ダ,1580,曇,良,12:30,2026-08-13,笠松,8,2,2,2022100378,ネバーランドリーム,牝4,55,05408,筒井勇介,1:47.6,アタマ,8-8-8,38.8,10.3,5,412(+7),05237,[地]藤田正治,x08ab2,（株）さくらコーポ,
202647081305,5,勝等愛生結婚式チャレ(B),ダ,1400,曇,良,13:00,2026-08-13,笠松,1,8,8,2022105127,バレオリア,牝4,52,a05fc,井口裕貴,1:31.3,,4-3-3,41.1,8.1,4,544(+4),05675,[地]笹野博司,x0b8f1,国吉大,45.0
202647081305,5,勝等愛生結婚式チャレ(B),ダ,1400,曇,良,13:00,2026-08-13,笠松,2,2,2,2021103006,ヒルノセビリア,牝5,55,05666,望月洵輝,1:31.6,1.1/2,4-1-1,41.7,3.6,2,460(0),a034e,[地]後藤佑耶,823800,（株）ヒルノ,18.0
202647081305,5,勝等愛生結婚式チャレ(B),ダ,1400,曇,良,13:00,2026-08-13,笠松,3,6,6,2022101711,ジーグフェルド,牡4,57,05557,加藤聡一,1:31.6,ハナ,7-7-6,40.1,2.6,1,544(+5),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,11.3
202647081305,5,勝等愛生結婚式チャレ(B),ダ,1400,曇,良,13:00,2026-08-13,笠松,4,7,7,2021102293,チュウワギフト,牝5,55,05053,丸野勝虎,1:31.9,1.1/2,6-6-5,41.0,16.0,7,423(+1),05544,[地]加藤幸保,628007,中西忍,6.7
202647081305,5,勝等愛生結婚式チャレ(B),ダ,1400,曇,良,13:00,2026-08-13,笠松,5,5,5,2019100361,ミミコチャン,牝7,55,05684,松本一心,1:33.0,5,1-1-1,43.2,12.5,5,505(+5),05076,[地]伊藤強一,215002,真下辰夫,4.5
202647081305,5,勝等愛生結婚式チャレ(B),ダ,1400,曇,良,13:00,2026-08-13,笠松,6,1,1,2022107192,ゴールドリッカ,牝4,55,05408,筒井勇介,1:33.9,4,3-3-4,43.9,3.7,3,442(0),05675,[地]笹野博司,x07747,（有）ＮＯ．９ホー,
202647081305,5,勝等愛生結婚式チャレ(B),ダ,1400,曇,良,13:00,2026-08-13,笠松,7,4,4,2022105288,ダングラール,セ4,57,05634,東川慎,1:34.8,4,2-5-7,44.5,14.0,6,461(+4),05705,[地]栗本陽一,878031,盛学志,
202647081305,5,勝等愛生結婚式チャレ(B),ダ,1400,曇,良,13:00,2026-08-13,笠松,取,3,3,2021106410,オーキッドレディ,牝5,55,05638,塚本征吾,,,,,---,,計不,05237,[地]藤田正治,x0b4ea,（株）ファーストオ,
202647081306,6,ふくたん地方競馬巡礼(B),ダ,1400,曇,良,13:30,2026-08-13,笠松,1,4,4,2022100175,コンヴェックス,牝4,55,05053,丸野勝虎,1:30.9,,1-1-1,39.0,3.4,2,433(0),05544,[地]加藤幸保,x02e36,上山泰憲,45.0
202647081306,6,ふくたん地方競馬巡礼(B),ダ,1400,曇,良,13:30,2026-08-13,笠松,2,1,1,2020103864,プリュムドランジュ,牝6,55,05638,塚本征吾,1:31.0,1/2,4-5-4,38.5,4.5,3,439(+1),a034e,[地]後藤佑耶,393803,ＫＡＪＩＭＯＴＯＨ,18.0
202647081306,6,ふくたん地方競馬巡礼(B),ダ,1400,曇,良,13:30,2026-08-13,笠松,3,3,3,2022106764,コスモメモラブル,牝4,53,05637,深澤杏花,1:31.4,2,5-3-2,39.0,2.1,1,416(+20),05071,[地]森山英雄,522030,山辺浩,11.3
202647081306,6,ふくたん地方競馬巡礼(B),ダ,1400,曇,良,13:30,2026-08-13,笠松,4,5,5,2022103118,クロイゼルング,セ4,57,05368,大原浩司,1:31.5,1/2,2-1-2,39.5,28.0,6,485(+3),a05fb,[地]森山広大,008034,小山田明人,6.7
202647081306,6,ふくたん地方競馬巡礼(B),ダ,1400,曇,良,13:30,2026-08-13,笠松,5,7,7,2022102145,キョウエイウインド,牝4,55,05557,加藤聡一,1:31.8,1.1/2,8-8-7,38.2,77.0,8,399(-3),05076,[地]伊藤強一,714031,酒井孝敏,4.5
202647081306,6,ふくたん地方競馬巡礼(B),ダ,1400,曇,良,13:30,2026-08-13,笠松,6,6,6,2020106743,ミユキアモーレミオ,牡6,57,05634,東川慎,1:31.8,ハナ,7-6-5,38.6,29.7,7,491(+7),05180,[地]水野善太,673031,小橋亮太,
202647081306,6,ふくたん地方競馬巡礼(B),ダ,1400,曇,良,13:30,2026-08-13,笠松,7,2,2,2021101688,ウィルソンウェイ,牡5,57,05684,松本一心,1:32.4,3,5-6-6,39.4,21.7,5,482(0),05544,[地]加藤幸保,878031,盛学志,
202647081306,6,ふくたん地方競馬巡礼(B),ダ,1400,曇,良,13:30,2026-08-13,笠松,8,8,8,2022106728,マリエ,牝4,55,05226,高木健,1:33.0,3,3-3-8,40.8,6.9,4,484(-4),05066,[地]川嶋弘吉,318803,（株）ニッシンホー,
202647081307,7,たんぷく88ベリベリ(3歳),ダ,1400,曇,良,14:05,2026-08-13,笠松,1,2,2,2023101685,サーバルマインド,牡3,57,05666,望月洵輝,1:28.4,,1-1-1,38.8,1.1,1,497(+9),05675,[地]笹野博司,973030,河原義宏,45.0
202647081307,7,たんぷく88ベリベリ(3歳),ダ,1400,曇,良,14:05,2026-08-13,笠松,2,3,3,2023102793,ホープレイジング,牡3,57,05408,筒井勇介,1:31.2,大,5-3-3,40.1,4.2,2,461(-11),05675,[地]笹野博司,810033,三浦勝仁,18.0
202647081307,7,たんぷく88ベリベリ(3歳),ダ,1400,曇,良,14:05,2026-08-13,笠松,3,7,7,2023102385,オカノストーム,牝3,55,05684,松本一心,1:31.2,クビ,2-2-2,40.8,50.1,6,389(+3),05076,[地]伊藤強一,x0a6b9,稲川善裕,11.3
202647081307,7,たんぷく88ベリベリ(3歳),ダ,1400,曇,良,14:05,2026-08-13,笠松,4,1,1,2023105188,フェアリーマーク,牝3,55,05638,塚本征吾,1:32.3,5,7-7-7,39.9,48.9,5,378(+1),05329,[地]大橋敬永,x028f7,藤澤廣士,6.7
202647081307,7,たんぷく88ベリベリ(3歳),ダ,1400,曇,良,14:05,2026-08-13,笠松,5,5,5,2023103589,レーヴドクロンヌ,牡3,54,a05fc,井口裕貴,1:32.4,クビ,4-5-5,40.8,22.2,4,505(+7),05675,[地]笹野博司,410030,村上卓,4.5
202647081307,7,たんぷく88ベリベリ(3歳),ダ,1400,曇,良,14:05,2026-08-13,笠松,6,4,4,2023104791,アーラ,牝3,55,00410,向山牧,1:33.5,5,6-6-6,41.4,56.2,7,452(-2),05329,[地]大橋敬永,536031,武仲勝,
202647081307,7,たんぷく88ベリベリ(3歳),ダ,1400,曇,良,14:05,2026-08-13,笠松,7,6,6,2023103011,ヤマジュンヤング,牡3,57,05226,高木健,1:33.6,3/4,3-3-4,42.8,21.0,3,388(0),05076,[地]伊藤強一,075033,柴田浩二,
202647081308,8,地方競馬騎手課程募集(3歳),ダ,1400,曇,良,14:35,2026-08-13,笠松,1,4,4,2023100156,カサナルキセキ,牝3,55,05053,丸野勝虎,1:30.9,,1-1-1,40.9,12.5,5,444(-3),05544,[地]加藤幸保,018033,石川秀守,45.0
