race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202643080510,10,ナティビット特別(3歳C1),ダ,1600,曇,良,19:40,2026-08-05,船橋,9,6,8,2023104681,シーオブスターズ,牝3,55,05549,張田昂,1:45.9,2,7-7-7-7,41.3,11.7,4,442(-2),05717,[地]張田京,576033,村田繁實,
202643080510,10,ナティビット特別(3歳C1),ダ,1600,曇,良,19:40,2026-08-05,船橋,10,2,2,2023105972,マサノカトレア,牝3,55,05630,野畑凌,1:46.7,4,9-9-10-10,41.5,30.5,6,443(-7),05648,[地]斉藤敏,843030,中村時子,
202643080510,10,ナティビット特別(3歳C1),ダ,1600,曇,良,19:40,2026-08-05,船橋,11,3,3,2023106296,ドヒョウノビガク,牡3,55,a050f,所蛍,1:46.9,1,11-12-11-11,41.5,183.2,12,489(+1),01026,[東]鈴木伸尋,247030,芳賀克也,
202643080510,10,ナティビット特別(3歳C1),ダ,1600,曇,良,19:40,2026-08-05,船橋,12,4,4,2023101492,ココアリスタ,牝3,55,05488,本橋孝太,1:48.4,7,9-11-11-11,43.0,55.8,7,451(-7),05742,[地]米谷康秀,190031,須田靖之,
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,1,3,3,2022101269,アサマ,セ4,56,05455,町田直希,1:57.4,,3-3-2-1,39.4,2.6,1,543(+4),05647,[地]石井勝男,x0a410,永田廣,180.0
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,2,8,9,2022104544,ラファエラエンゼル,牝4,54,05605,篠谷葵,1:58.3,4,5-5-5-3,39.9,4.0,3,438(-2),05647,[地]石井勝男,768008,飯田総一郎,72.0
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,3,7,8,2021104227,ボールドチャー,牡5,56,05524,笹川翼,1:58.9,3,7-7-6-6,40.2,3.4,2,455(-2),05748,[地]稲益貴弘,266033,西村健,45.0
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,4,8,10,2020104880,ビービーシャーンス,牡6,53,a06c4,菅原吏久,1:59.0,3/4,8-7-6-6,40.3,20.2,6,483(+4),a022a,[地]玉井昇,x0a680,谷野健,27.0
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,5,6,6,2022104503,ハイタイド,牡4,56,05452,澤田龍哉,1:59.1,クビ,1-1-1-1,41.3,7.8,4,486(+6),05681,[地]新井清重,011008,平田修,18.0
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,6,4,4,2022101485,ティナバローズ,牝4,54,05358,野澤憲彦,1:59.3,1,10-10-10-10,39.6,164.5,10,500(+3),05496,[地]佐々木清,x0a799,清水隆雄,
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,7,1,1,2022101073,ムチャスエルテ,牡4,56,05630,野畑凌,1:59.6,1.1/2,5-5-6-6,41.0,11.7,5,478(+7),05648,[地]斉藤敏,491030,藤田在子,
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,8,7,7,2020106444,ノンリミタシオン,牡6,56,a01fb,山口達弥,2:00.0,2,4-4-4-3,41.8,30.2,7,446(-7),05436,[地]林正人,x0669f,（有）太盛,
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,9,5,5,2021100934,ダイゴホマレリュウ,牡5,56,05549,張田昂,2:00.3,1.1/2,8-9-9-9,41.4,37.8,8,535(+1),05703,[地]山田質,131031,会田裕一,
202643080511,11,スターマイン特別(C1),ダ,1800,曇,良,20:15,2026-08-05,船橋,10,2,2,2020100961,シエルラビクトア,牝6,52,05613,神尾香澄,2:00.5,3/4,2-2-2-3,42.5,105.6,9,513(-1),05703,[地]山田質,195033,米津佳昭,
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,1,8,11,2020104217,プリンスオーソ,牡6,56,05554,臼井健太,1:56.8,,11-10-9-8,39.2,8.2,4,465(+2),a001a,[地]函館一昭,751800,（有）カネショウ,270.0
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,2,7,9,2020102756,ナリノヴァニーユ,牡6,54,05682,山本大翔,1:57.3,2.1/2,7-7-4-1,40.5,101.1,10,504(+9),a0377,[地]林幻,333030,成塚清志,108.0
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,3,5,5,2020104729,マイキーマジック,牡6,56,a0236,濱田達也,1:58.0,3,7-8-6-4,40.8,41.9,8,486(-14),a0272,[地]矢内博,z02731,小林誠,67.5
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,4,6,8,2023104642,リュウノレガシー,牡3,55,05630,野畑凌,1:58.2,1,5-5-5-4,41.2,4.7,2,483(-3),05648,[地]斉藤敏,099031,蓑島竜一,40.5
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,5,6,7,2022100171,ゴッドトレジャー,牡4,56,a01fb,山口達弥,1:58.3,クビ,3-3-3-1,41.7,1.8,1,525(-2),a0728,[地]石崎駿,x0b723,（有）総武開発,27.0
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,6,4,4,2018103690,マリアッチ,牡8,56,05358,野澤憲彦,1:58.4,クビ,11-12-10-10,40.0,322.3,12,503(-7),05496,[地]佐々木清,663007,内藤好江,
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,7,1,1,2018101037,キングオブカズ,牡8,56,a025d,小杉亮,1:59.0,3,7-8-6-4,41.8,83.5,9,475(+6),a0272,[地]矢内博,x09284,石井智,
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,8,7,10,2022101270,ペプチドモガミ,セ4,56,05607,木間塚龍,1:59.9,4,5-6-8-9,42.5,21.1,6,481(+3),05647,[地]石井勝男,x02141,（有）ペプチド・プ,
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,9,3,3,2018103592,セントレガーロ,牝8,54,05562,岡村健司,1:59.9,ハナ,10-10-10-10,41.7,123.2,11,468(+7),a0561,[地]田中力,x0b9d7,井手京子,
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,10,5,6,2021102658,レオスパーク,牡5,56,05598,山中悠希,2:00.5,3,1-1-1-3,44.3,27.5,7,523(+5),a02af,[地]渡辺貴光,910008,田中博之,
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,11,8,12,2023103058,サダムモンブラン,牡3,55,05605,篠谷葵,2:01.8,6,2-2-2-4,45.4,7.6,3,464(+4),05748,[地]稲益貴弘,420033,大西美生子,
202643080512,12,スパイラルカーブ賞(B3),ダ,1800,曇,良,20:50,2026-08-05,船橋,12,2,2,2021100620,グランオース,牡5,56,05452,澤田龍哉,2:03.2,7,4-4-10-12,44.9,10.0,5,516(-4),05681,[地]新井清重,x08347,小池啓補,
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,1,8,10,2022101802,アネモスエルピーダ,牝4,55,05405,板野央,1:36.4,,7-7-6-5,41.3,7.3,4,410(+2),a03c4,[地]西川進也,033034,川下竜彦,60.0
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,2,6,6,2022100809,エイシンバーマン,牝4,55,05636,長尾翼玖,1:36.7,1.1/2,4-4-4-3,41.9,37.3,8,457(+2),05352,[地]岡田利一,a00021,大黒富美子,24.0
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,3,5,5,2023101073,シトロネット,セ3,56,05670,新庄海誠,1:36.7,ハナ,4-4-2-2,41.7,6.9,3,463(+5),a0265,[地]山元博徳,x084df,藤田司,15.0
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,4,8,9,2018101575,キョウワグロリア,牡8,57,05474,竹村達也,1:36.9,1.1/4,1-1-1-1,42.8,11.3,5,491(+5),a024a,[地]小村正也,585031,青山郁代,9.0
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,5,1,1,2023105628,ニューアスラーダ,牝3,52,a06c8,南部楓馬,1:38.3,8,4-6-7-6,43.3,33.6,7,515(-1),05478,[地]野田忍,x09d72,（株）ＭＳＫＺ,6.0
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,6,7,8,2019104877,アカノストロング,牡7,57,a0259,高畑皓一,1:38.4,クビ,7-8-7-8,43.0,1.9,1,501(-6),a01f5,[地]尾原強,x09cac,（株）ＴＫＫ,
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,7,3,3,2021102054,ルクスパラディ,牝5,55,05338,渡瀬和幸,1:39.0,3.1/2,3-3-2-3,44.4,4.7,2,416(-4),05291,[地]西村守幸,x0bc53,大田愛奈,
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,8,4,4,2022103663,ブラックアスラーダ,牡4,57,05672,山本屋太,1:39.0,クビ,2-2-4-6,44.4,14.1,6,461(+4),05478,[地]野田忍,x09d72,（株）ＭＳＫＺ,
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,9,2,2,2020103449,スミレブーケ,牝6,55,05667,土方颯太,1:39.4,2.1/2,9-9-10-9,43.4,128.5,10,426(0),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650080501,1,C3二,ダ,1400,晴,良,10:40,2026-08-05,園田,10,7,7,2022105867,ジェントルショット,牡4,53,05669,塩津璃菜,1:39.5,クビ,9-9-9-9,43.7,45.6,9,471(+3),05478,[地]野田忍,x00c3e,岡本敞司,
202650080502,2,NewBeginni(初出),ダ,820,晴,良,11:10,2026-08-05,園田,1,3,3,2024103246,ブラーヴテン,牡2,56,05581,松木大地,0:51.9,,1-1,37.8,2.0,1,483(0),05774,[地]保利良平,x0c19b,（有）牧野,350.0
202650080502,2,NewBeginni(初出),ダ,820,晴,良,11:10,2026-08-05,園田,2,7,7,2024106806,シャオウーイン,牝2,55,05530,杉浦健太,0:51.9,アタマ,2-4,37.2,10.4,4,433(0),05757,[地]雑賀伸一,214031,福田達也,140.0
202650080502,2,NewBeginni(初出),ダ,820,晴,良,11:10,2026-08-05,園田,3,2,2,2024105376,スマイルトークン,牝2,55,05667,土方颯太,0:52.0,クビ,4-2,37.6,2.3,2,479(0),05744,[地]渡瀬寛彰,344031,松野真一,87.5
202650080502,2,NewBeginni(初出),ダ,820,晴,良,11:10,2026-08-05,園田,4,5,5,2024101538,シェナグレース,牝2,55,00894,小牧太,0:52.4,2.1/2,2-2,38.1,6.2,3,444(0),05466,[地]山口浩幸,094031,冨田藤男,52.5
202650080502,2,NewBeginni(初出),ダ,820,晴,良,11:10,2026-08-05,園田,5,1,1,2024103238,シビックタルマイン,牡2,56,05595,福原杏,0:53.1,4,6-6,38.0,27.4,5,452(0),a029f,[地]高馬元紘,x08f88,国枝久美子,35.0
202650080502,2,NewBeginni(初出),ダ,820,晴,良,11:10,2026-08-05,園田,6,6,6,2024104790,ラスアルフラミンゴ,牝2,55,05646,笹田知宏,0:53.6,3,5-5,39.0,34.6,6,391(0),05691,[地]新子雅司,x0ba13,板倉勝之,
202650080502,2,NewBeginni(初出),ダ,820,晴,良,11:10,2026-08-05,園田,7,4,4,2024103080,チャーミーガール,牝2,55,05681,永井孝典,0:53.6,ハナ,7-7,38.5,67.6,7,457(0),a0212,[地]織田誠,x059d2,櫨山慶次,
202650080503,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-08-05,園田,1,6,6,2024104888,ワンノエル,牝2,55,05522,井上幹太,0:52.7,,1-1,38.1,2.3,1,471(0),05774,[地]保利良平,x0a873,小川智史,350.0
202650080503,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-08-05,園田,2,4,4,2024103808,ワダカツ,牡2,56,05639,廣瀬航,0:53.2,3,1-1,38.6,5.7,3,466(0),05735,[地]高本友芳,509033,和田克之,140.0
202650080503,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-08-05,園田,3,8,8,2024100779,スマイルマイニング,牝2,55,05581,松木大地,0:53.2,ハナ,3-3,38.5,26.5,6,441(0),05704,[地]飯田良弘,344031,松野真一,87.5
202650080503,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-08-05,園田,4,3,3,2024105445,アンジェロビート,牡2,56,00894,小牧太,0:53.7,3,4-5,38.9,7.9,4,437(0),05734,[地]橋本忠明,708031,横田秀明,52.5
202650080503,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-08-05,園田,5,2,2,2024100246,チェリカビューティ,牝2,54,a05dd,小谷哲平,0:54.1,2.1/2,6-6,38.9,16.7,5,418(0),05691,[地]新子雅司,x0b9b0,大野恵司,35.0
202650080503,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-08-05,園田,6,1,1,2024107404,ユズノソラ,牝2,55,05390,吉村智洋,0:54.4,2,4-4,39.6,2.6,2,455(0),05590,[地]長倉功,x0b55c,鈴木秀明,
202650080503,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-08-05,園田,7,5,5,2024102184,ガミラスブイン,牡2,56,05364,大山真吾,0:54.7,1.1/2,6-6,39.4,90.7,8,441(0),05574,[地]大塚信次,515031,藤井猛,
202650080503,3,NewBeginni(初出),ダ,820,晴,良,11:40,2026-08-05,園田,8,7,7,2024101064,ジャンクテレボウイ,牡2,56,05667,土方颯太,0:55.0,2,8-8,39.3,31.6,7,462(0),05605,[地]徳本慶一,397031,平賀眞吾,
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,1,5,5,2022100181,アイムアクイーン,牝4,55,05328,下原理,1:32.9,,1-1-1-1,40.4,1.2,1,434(+2),05755,[地]永島太郎,723031,牧野好孝,60.0
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,2,7,8,2021106246,ダイシンサンディー,牝5,55,05390,吉村智洋,1:33.0,クビ,2-2-2-2,40.2,3.4,2,511(+21),05567,[地]森澤友貴,929002,大八木信行,24.0
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,3,2,2,2022105526,エコロアテナ,牝4,55,05364,大山真吾,1:35.1,大,8-8-7-6,41.0,19.9,3,423(-3),a01f5,[地]尾原強,x09cac,（株）ＴＫＫ,15.0
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,4,1,1,2021104264,カドサンガンバル,牡5,57,05545,山本咲希,1:35.2,1/2,7-7-5-5,41.4,27.3,4,466(-5),05775,[地]石橋満,247030,芳賀克也,9.0
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,5,8,10,2020106619,シマノダイヤモンド,牡6,57,05636,長尾翼玖,1:35.2,クビ,10-10-10-8,40.2,78.2,7,440(0),a0265,[地]山元博徳,042803,（株）ファーストビ,6.0
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,6,8,9,2022107168,ベビーヴァギー,牝4,53,05616,佐々木世,1:35.4,1.1/4,3-3-3-4,42.1,28.0,5,418(+13),a02f1,[地]有馬澄男,023034,伊藤準一郎,
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,7,7,7,2022106506,フェスティーヴォ,牡4,57,05474,竹村達也,1:35.7,1.1/2,3-3-3-3,42.4,225.9,8,457(-6),a0477,[地]寺地誠一,944030,加藤誠,
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,8,6,6,2018103311,ラント,牝8,55,00815,川原正一,1:36.8,7,8-9-9-8,42.2,267.6,9,496(-6),05291,[地]西村守幸,x08563,組）オールザベスト組,
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,9,4,4,2018104219,ブンブンマル,牡8,57,05672,山本屋太,1:38.3,9,6-6-7-8,44.5,63.5,6,471(+7),05574,[地]大塚信次,a00021,大黒富美子,
202650080504,4,守道7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-05,園田,10,3,3,2021101925,メリーゴーラウンド,牡5,56,a05dd,小谷哲平,1:39.3,6,3-3-5-7,45.9,300.1,10,471(-8),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,1,8,11,2022100952,クアトロフォルトナ,牡4,57,00894,小牧太,1:22.6,,5-5-4-3,40.9,2.7,1,503(+2),05702,[地]盛本信春,926034,高山義朋,60.0
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,2,4,4,2020106827,ヒマリン,牝6,55,05681,永井孝典,1:22.7,1/2,10-10-10-8,39.4,25.5,7,493(+2),a0438,[地]藤川純,x0ab17,谷口裕司,24.0
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,3,1,1,2022101020,ワンダーアンジェ,牝4,53,05616,佐々木世,1:22.8,クビ,7-7-7-8,40.2,4.4,3,470(-3),05768,[地]田中一巧,184033,山本能成,15.0
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,4,7,10,2020102584,バークエム,牝6,55,05628,小谷周平,1:22.9,1/2,8-8-7-5,40.3,155.4,11,467(0),05268,[地]溝橋利喜,x08563,組）オールザベスト組,9.0
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,5,5,5,2020101321,ヴェニスクィーン,牝6,55,05545,山本咲希,1:23.1,1,1-1-1-1,42.1,8.0,4,489(+7),a0212,[地]織田誠,757031,沖田方子,6.0
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,6,6,7,2021104378,サブノレインボー,牝5,55,05390,吉村智洋,1:23.4,1.3/4,3-3-3-3,42.0,9.1,5,427(-1),05755,[地]永島太郎,x00fd5,（有）サブノ,
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,7,5,6,2022100097,コインアフレーズ,牝4,55,05639,廣瀬航,1:23.7,2,2-2-1-2,42.6,3.6,2,439(+3),a029f,[地]高馬元紘,482002,水上行雄,
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,8,6,8,2022102586,ヌーヴォルミエール,牡4,57,05672,山本屋太,1:23.9,3/4,11-10-10-10,40.6,13.7,6,506(+4),05352,[地]岡田利一,776031,宇佐見紀之,
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,9,7,9,2023106666,オオイシシャクナゲ,牡3,56,05544,田野豊三,1:24.5,4,6-6-6-7,42.3,104.1,9,471(+3),05735,[地]高本友芳,x07990,大石正和,
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,10,8,12,2023109046,コンチバンケット,牝3,55,a0259,高畑皓一,1:25.1,3.1/2,8-8-9-11,42.2,357.1,12,433(-6),05644,[地]三宅直之,x09afa,山本国広,
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,11,3,3,2021102876,アラジャイ,牡5,57,05530,杉浦健太,1:25.3,1.1/2,4-3-5-6,43.8,56.9,8,475(+4),05435,[地]碇清次郎,811031,佐藤好美,
202650080505,5,平城山スプリントC3,ダ,1230,晴,良,12:45,2026-08-05,園田,12,2,2,2021106662,ノブノキャット,牡5,57,05522,井上幹太,1:27.4,大,11-12-12-12,43.6,140.9,10,423(+2),05470,[地]黒田隆男,042803,（株）ファーストビ,
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,1,8,11,2022101169,ブルーブレイブ,牝4,55,05530,杉浦健太,0:51.2,,1-1,37.1,1.6,1,493(+3),05704,[地]飯田良弘,544033,小阪優友,70.0
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,2,7,10,2023103054,ヤマトチャージ,牡3,54,05616,佐々木世,0:51.2,ハナ,1-1,37.1,9.1,3,464(+14),05702,[地]盛本信春,751008,坂東まさ子,28.0
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,3,8,12,2019103805,ベラジオマサキ,牡7,56,a05dd,小谷哲平,0:51.5,1.1/2,3-3,37.1,9.7,4,462(+8),05718,[地]坂本和也,x0be87,ベラジオコーポレーシ,17.5
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,4,5,5,2021107112,リベリューラ,牝5,55,05544,田野豊三,0:51.9,2.1/2,4-3,37.5,12.0,5,464(+1),a0477,[地]寺地誠一,x08e2f,水田栄之助,10.5
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,5,5,6,2021105930,イチバンボシ,牡5,57,05595,福原杏,0:52.1,1.1/4,8-8,37.3,58.4,8,450(0),05466,[地]山口浩幸,x0a3d6,近澤貴敏,7.0
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,6,7,9,2019102281,モンシャトール,牝7,55,05522,井上幹太,0:52.3,1.1/2,4-5,37.9,127.7,11,491(+1),05482,[地]茂崎正善,106030,門別敏朗,
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,7,3,3,2021106446,ヤクジンミョウオウ,牡5,57,05639,廣瀬航,0:52.7,2.1/2,11-12,37.8,4.6,2,457(-1),a0242,[地]尾林幸二,x0a647,曽和栄司,
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,8,6,8,2019101400,ラプンツェルムーン,牝7,52,a06c8,南部楓馬,0:52.7,ハナ,4-5,38.4,34.8,7,468(-1),05478,[地]野田忍,x00c3e,岡本敞司,
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,9,6,7,2023102736,リビングラヴ,牝3,55,05646,笹田知宏,0:52.7,クビ,8-11,37.8,21.9,6,507(-17),a0378,[地]木村健,768006,薪浦亨,
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,10,4,4,2022102746,パープルパライソ,牡4,53,05669,塩津璃菜,0:52.9,1,7-5,38.4,79.8,9,449(+1),05567,[地]森澤友貴,x0c051,中野康裕,
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,11,1,1,2020106508,メイショウコウラン,牝6,55,05636,長尾翼玖,0:52.9,ハナ,8-8,38.1,126.9,10,413(-2),05605,[地]徳本慶一,x09067,遠藤喜和,
202650080506,6,C2二,ダ,820,晴,良,13:15,2026-08-05,園田,12,2,2,2021104497,マイネルスピカ,牡5,57,a0259,高畑皓一,0:53.2,1.1/2,11-10,38.3,220.2,12,456(-1),05470,[地]黒田隆男,042803,（株）ファーストビ,
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,1,8,9,2022100763,ミヤグリフォン,牝4,55,05328,下原理,1:33.3,,2-2-1-1,40.7,3.5,2,462(+4),05528,[地]平松徳彦,592031,山本益臣,70.0
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,2,7,7,2023105978,ラプスドール,牝3,55,05639,廣瀬航,1:33.5,3/4,5-5-3-1,40.5,19.8,6,456(-4),a0477,[地]寺地誠一,314034,徳田直樹,28.0
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,3,3,3,2023103856,ヨウタウッドテール,牡3,56,05474,竹村達也,1:33.5,クビ,8-8-7-4,40.2,16.3,5,507(+3),05740,[地]長南和宏,218031,梶正典,17.5
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,4,4,4,2021107178,フルリール,牝5,55,05681,永井孝典,1:33.8,1.3/4,5-5-6-7,40.7,55.5,7,450(+7),a029f,[地]高馬元紘,314006,辻川弘,10.5
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,5,8,10,2022107159,キャバリエクエスト,牡4,53,05669,塩津璃菜,1:34.0,3/4,3-3-3-4,41.2,70.6,8,473(+5),05740,[地]長南和宏,333008,堀江貞幸,7.0
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,6,6,6,2021106859,ベスポジ,牡5,57,00894,小牧太,1:34.2,1.1/4,9-9-9-7,40.6,4.4,4,510(-4),05289,[地]田中範雄,427030,前原敏行,
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,7,7,8,2022110005,ジャスティントレノ,牡4,57,05390,吉村智洋,1:34.3,クビ,3-3-5-4,41.5,4.4,3,482(+1),05760,[地]松浦聡志,195031,三木正浩,
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,8,5,5,2023101856,ララヴァニーユ,牝3,55,a05dd,小谷哲平,1:34.5,1.1/2,1-1-1-1,42.0,2.7,1,384(+2),05435,[地]碇清次郎,851800,フジイ興産（株）,
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,9,2,2,2019102575,テイケイアンジェ,牝7,53,05616,佐々木世,1:34.9,2.1/2,10-10-9-10,41.1,163.5,9,464(-5),05466,[地]山口浩幸,840008,兼松忠男,
202650080507,7,C2一,ダ,1400,晴,良,13:50,2026-08-05,園田,10,1,1,2021103206,テーオーパーソナル,牡5,57,05545,山本咲希,1:35.4,3,5-5-7-7,42.4,204.5,10,453(0),05702,[地]盛本信春,304008,小笹公也,
202650080508,8,C2二,ダ,1400,晴,良,14:20,2026-08-05,園田,1,8,8,2020101859,モモロイヤル,牝6,55,05390,吉村智洋,1:32.7,,1-1-1-1,40.1,1.1,1,467(+4),05590,[地]長倉功,318803,（株）ニッシンホー,70.0
202650080508,8,C2二,ダ,1400,晴,良,14:20,2026-08-05,園田,2,5,5,2018110103,ハイレジリエンス,牡8,57,05639,廣瀬航,1:33.2,3,4-4-3-3,40.3,6.3,2,484(-7),a0242,[地]尾林幸二,x0a647,曽和栄司,28.0
202650080508,8,C2二,ダ,1400,晴,良,14:20,2026-08-05,園田,3,8,9,2016100374,マッチョサスポ,牝10,55,05545,山本咲希,1:33.4,1.1/2,1-1-1-2,40.7,10.3,3,447(-6),05352,[地]岡田利一,x09036,西山篤史,17.5
202650080508,8,C2二,ダ,1400,晴,良,14:20,2026-08-05,園田,4,6,6,2018102662,ココリカレドニアン,牝8,55,05681,永井孝典,1:34.7,8,4-6-5-5,41.5,23.4,4,442(-4),05715,[地]北野真弘,675033,美崎光二郎,10.5
202650080508,8,C2二,ダ,1400,晴,良,14:20,2026-08-05,園田,5,7,7,2021103243,ビロウィダダ,牡5,57,05581,松木大地,1:35.1,2.1/2,1-3-3-4,42.2,43.1,5,493(0),a0242,[地]尾林幸二,284031,石原進,7.0
202650080508,8,C2二,ダ,1400,晴,良,14:20,2026-08-05,園田,6,3,3,2019103397,メイショウヨウホウ,牡7,57,05636,長尾翼玖,1:35.1,アタマ,7-8-8-8,41.3,155.9,8,449(0),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650080508,8,C2二,ダ,1400,晴,良,14:20,2026-08-05,園田,7,1,1,2022101888,トモココア,牝4,55,05338,渡瀬和幸,1:35.6,3,7-7-7-5,42.2,50.5,6,388(-3),a03c4,[地]西川進也,x0b36e,（株）中央ビジネス,
