race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647072410,10,濱口ハンナ生誕記念2(C),ダ,1400,晴,良,15:45,2026-07-24,笠松,4,8,8,2021106224,ウインアリス,牝5,55,05053,丸野勝虎,1:32.3,1,6-4-3,40.1,2.0,1,460(-3),05237,[地]藤田正治,x02e3e,蟹江知彦,6.0
202647072410,10,濱口ハンナ生誕記念2(C),ダ,1400,晴,良,15:45,2026-07-24,笠松,5,6,6,2021107327,アンサングヒロイン,牝5,55,05557,加藤聡一,1:32.3,アタマ,7-6-6,40.0,156.0,7,424(-8),05237,[地]藤田正治,x0b88a,高野良美,4.0
202647072410,10,濱口ハンナ生誕記念2(C),ダ,1400,晴,良,15:45,2026-07-24,笠松,6,1,1,2022105328,マリエンプラッツ,牝4,55,05602,細川智史,1:33.2,4,8-8-7,40.2,19.3,4,453(+5),05705,[地]栗本陽一,x09c90,三峰誠植,
202647072410,10,濱口ハンナ生誕記念2(C),ダ,1400,晴,良,15:45,2026-07-24,笠松,7,3,3,2020104944,ホクセンキングオー,セ6,57,05634,東川慎,1:33.4,1,2-2-3,42.1,214.9,8,462(+1),05697,[地]後藤正義,466034,大野和馬,
202647072410,10,濱口ハンナ生誕記念2(C),ダ,1400,晴,良,15:45,2026-07-24,笠松,8,4,4,2021101578,カレンアイバーソン,セ5,57,a01b4,加藤誓二,1:34.2,4,4-6-8,42.3,71.6,6,472(-1),a05fa,[地]荒木道哉,x0ac52,上村秀一,
202647072411,11,風薫る特別(A),ダ,1400,晴,良,16:20,2026-07-24,笠松,1,6,6,2022105155,バックパック,牝4,55,05088,馬渕繁治,1:28.8,,1-1-1,38.7,8.8,4,479(-6),05071,[地]森山英雄,713033,西岡透,70.0
202647072411,11,風薫る特別(A),ダ,1400,晴,良,16:20,2026-07-24,笠松,2,1,1,2022103821,ヒロノラファール,牡4,57,05638,塚本征吾,1:29.4,3,2-2-2,38.8,8.3,3,461(+1),05076,[地]伊藤強一,x0b584,小野さつき,28.0
202647072411,11,風薫る特別(A),ダ,1400,晴,良,16:20,2026-07-24,笠松,3,7,7,2021101694,ハワイアンアイコン,牡5,57,05666,望月洵輝,1:29.5,クビ,2-2-2,39.0,2.6,2,516(+10),05675,[地]笹野博司,x0bcad,舩田宏貴,17.5
202647072411,11,風薫る特別(A),ダ,1400,晴,良,16:20,2026-07-24,笠松,4,2,2,2021100287,ミルミル,牝5,55,05368,大原浩司,1:29.7,1,5-5-4,38.1,13.9,5,413(-5),05071,[地]森山英雄,522030,山辺浩,10.5
202647072411,11,風薫る特別(A),ダ,1400,晴,良,16:20,2026-07-24,笠松,5,3,3,2021100034,カタルシス,牡5,57,05408,筒井勇介,1:31.6,9,7-7-7,38.9,33.8,6,453(-4),05705,[地]栗本陽一,878031,盛学志,7.0
202647072411,11,風薫る特別(A),ダ,1400,晴,良,16:20,2026-07-24,笠松,6,5,5,2020102057,ジンフィンドール,牝6,55,05558,渡辺竜也,1:31.8,1,4-4-5,40.6,1.8,1,465(-2),05675,[地]笹野博司,418030,高樽さゆり,
202647072411,11,風薫る特別(A),ダ,1400,晴,良,16:20,2026-07-24,笠松,7,4,4,2021102445,ハヤイモノガチ,牡5,57,05634,東川慎,1:32.6,4,5-6-6,41.0,128.7,7,441(-2),05329,[地]大橋敬永,109033,辻祐二,
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,1,3,3,2022104078,センゴクブショウ,牡4,57,05558,渡辺竜也,1:43.9,,1-1-1,41.0,2.2,1,490(-2),05675,[地]笹野博司,367033,杉浦和也,80.0
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,2,7,7,2022106736,ゴーゴーバースデイ,牝4,55,a0571,明星晴大,1:44.6,3,3-2-2,41.4,12.3,4,499(-4),a034e,[地]後藤佑耶,x097c5,稲葉光昭,32.0
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,3,6,6,2019106086,ニホンピロポート,牝7,55,00410,向山牧,1:44.9,1.1/2,10-10-7,40.2,46.1,9,460(0),05066,[地]川嶋弘吉,517002,小林英一,20.0
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,4,8,10,2018100406,ヴィントミューレ,セ8,57,05408,筒井勇介,1:45.1,1,3-3-3,41.8,15.9,6,437(-4),a034e,[地]後藤佑耶,x07c20,豊原純弥,12.0
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,5,7,8,2019100715,ルテリブル,牡7,57,05638,塚本征吾,1:45.1,ハナ,5-3-3,41.3,2.6,2,468(0),05791,[地]榎屋充,862031,伊藤健,8.0
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,6,1,1,2020101233,ロンリープラネット,セ6,57,05053,丸野勝虎,1:45.2,クビ,5-8-7,41.2,14.7,5,510(-4),05237,[地]藤田正治,x0be36,藪上憲二,
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,7,4,4,2020104733,スカイオージ,牡6,57,05602,細川智史,1:45.2,ハナ,9-9-7,40.7,136.2,10,525(-4),a034e,[地]後藤佑耶,x0af3e,藤沢亮輔,
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,8,8,9,2022105841,ダンスデュヴァン,牡4,57,05368,大原浩司,1:45.7,2.1/2,8-6-5,41.5,11.0,3,501(-5),05071,[地]森山英雄,522030,山辺浩,
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,9,2,2,2021104552,ゴールウェイガール,牝5,55,05088,馬渕繁治,1:46.9,6,7-7-10,42.9,26.2,8,444(+7),05071,[地]森山英雄,522030,山辺浩,
202647072412,12,風鈴特別(A),ダ,1580,晴,良,16:55,2026-07-24,笠松,10,5,5,2020105277,コスモジョセフ,牡6,57,05666,望月洵輝,1:46.9,ハナ,2-3-6,43.7,18.0,7,498(-3),05675,[地]笹野博司,716800,（有）ビッグレッド,
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,1,4,4,2023104459,セレナリス,牝3,55,05544,田野豊三,1:33.7,,2-2-1-1,39.8,1.8,1,453(+8),05700,[地]土屋洋之,x0b4aa,茶谷寧,60.0
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,2,2,2,2022105017,ブロンドエール,牝4,55,05667,土方颯太,1:34.5,5,3-3-4-4,40.3,2.3,2,422(+3),a029f,[地]高馬元紘,309031,松田和志,24.0
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,3,6,7,2020105847,サクラトップロール,牡6,57,05581,松木大地,1:34.8,2,8-9-6-5,40.2,24.5,6,500(+3),05757,[地]雑賀伸一,018803,（株）トップフェロ,15.0
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,4,8,12,2014103437,ガロ,牝12,55,05474,竹村達也,1:34.8,アタマ,5-6-1-2,40.5,113.6,8,464(0),05466,[地]山口浩幸,094031,冨田藤男,9.0
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,5,5,5,2023101073,シトロネット,セ3,56,05681,永井孝典,1:35.5,4,5-6-8-8,40.9,20.7,5,458(-1),a0265,[地]山元博徳,x084df,藤田司,6.0
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,6,8,11,2021106729,シームレス,牝5,51,05669,塩津璃菜,1:35.6,クビ,1-1-1-2,41.9,94.5,7,426(-11),05352,[地]岡田利一,522030,山辺浩,
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,7,1,1,2015101771,ニシノダンテ,牡11,57,05636,長尾翼玖,1:35.6,クビ,5-3-4-5,41.4,120.8,9,502(-2),05466,[地]山口浩幸,094031,冨田藤男,
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,8,7,10,2019105419,テンコウバヒ,牡7,56,a05dd,小谷哲平,1:35.6,アタマ,8-9-6-7,40.9,20.0,4,461(-2),05291,[地]西村守幸,x08563,組）オールザベスト組,
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,9,6,8,2019102987,ナヴィゲイター,牡7,57,05670,新庄海誠,1:35.6,ハナ,11-11-10-10,40.5,530.7,12,427(-3),a0265,[地]山元博徳,x0a37b,（株）アネモネ,
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,10,3,3,2023101963,クイーンアーサー,牝3,55,a0259,高畑皓一,1:36.9,8,8-8-8-8,42.3,392.5,10,494(-13),05427,[地]稻田彰宏,x0acac,安部治夫,
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,11,7,9,2019102567,メイショウクモジ,牡7,57,05584,山田雄大,1:37.8,5,12-12-12-12,41.5,522.3,11,482(0),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650072401,1,C3二,ダ,1400,晴,良,14:25,2026-07-24,園田,12,5,6,2018102534,スバラシイヒビ,牡8,57,05338,渡瀬和幸,1:41.1,大,3-5-11-11,46.4,8.0,3,478(-2),a01f5,[地]尾原強,x0beb5,ジェイアイ（株）,
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,1,7,10,2018103483,ヴィオマージュ,牡8,57,05672,山本屋太,1:32.3,,2-3-1-1,39.3,4.1,3,497(-5),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,60.0
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,2,2,2,2022105939,メイショウテンテン,牡4,57,05530,杉浦健太,1:32.6,2,4-3-4-3,39.7,3.4,2,460(-1),a02f1,[地]有馬澄男,911008,松本好隆,24.0
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,3,5,5,2018106711,メイショウマサカリ,牡8,57,05595,福原杏,1:33.2,3.1/2,7-7-5-7,39.9,172.9,10,477(-4),05639,[地]小牧毅,911008,松本好隆,15.0
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,4,5,6,2018106146,メイショウピスカリ,牡8,57,05405,板野央,1:33.2,ハナ,11-11-10-7,39.3,331.6,12,466(-1),05470,[地]黒田隆男,673031,小橋亮太,9.0
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,5,3,3,2021103657,グローリーワン,牡5,58,05545,山本咲希,1:33.3,3/4,9-8-5-3,40.0,1.9,1,533(+9),05775,[地]石橋満,525033,遠藤良一,6.0
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,6,8,12,2021105443,エルミラージュ,セ5,53,05669,塩津璃菜,1:33.8,3,1-1-1-1,41.2,23.0,5,474(+2),05266,[地]田中道夫,713033,西岡透,
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,7,4,4,2020109101,メタルメタリカ,牡6,57,a0259,高畑皓一,1:34.1,1.3/4,4-3-5-6,41.0,188.6,11,451(-5),05482,[地]茂崎正善,673031,小橋亮太,
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,8,7,9,2020103022,アウトサイドベット,セ6,56,a05dd,小谷哲平,1:34.8,4,4-6-5-9,41.6,75.4,8,545(-3),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,9,8,11,2018110046,デリカテッセン,牡8,57,05628,小谷周平,1:34.9,1/2,11-11-12-10,40.7,53.1,7,516(+1),05427,[地]稻田彰宏,x0bc53,大田愛奈,
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,10,6,8,2022100178,ブルームワルツ,牝4,55,05639,廣瀬航,1:35.0,クビ,2-2-1-3,42.2,11.9,4,429(-1),05767,[地]松平幸秀,z00825,河野洋平,
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,11,1,1,2017102395,フレーヴォ,牝9,53,05616,佐々木世,1:35.1,1/2,10-10-11-10,41.2,156.7,9,430(-7),05644,[地]三宅直之,673031,小橋亮太,
202650072402,2,C3一,ダ,1400,晴,良,15:00,2026-07-24,園田,12,6,7,2022103167,エイシンサイネリア,牝4,55,05681,永井孝典,1:35.9,5,7-8-5-10,42.4,52.9,6,482(0),05528,[地]平松徳彦,x0153c,工藤栄三,
202650072403,3,2歳未勝利,ダ,1400,晴,良,15:30,2026-07-24,園田,1,5,5,2024104636,コパノエドシリーズ,牡2,56,05390,吉村智洋,1:33.5,,2-2-1-1,38.6,1.6,1,471(+2),05734,[地]橋本忠明,966007,小林祥晃,120.0
202650072403,3,2歳未勝利,ダ,1400,晴,良,15:30,2026-07-24,園田,2,1,1,2024103747,ベルディエス,牝2,55,05639,廣瀬航,1:34.2,4,3-3-3-3,39.0,1.7,2,470(+4),a0242,[地]尾林幸二,284031,石原進,48.0
202650072403,3,2歳未勝利,ダ,1400,晴,良,15:30,2026-07-24,園田,3,2,2,2024103315,アルバトロン,牡2,56,05681,永井孝典,1:34.4,1.1/4,1-1-1-1,39.6,20.6,3,455(-7),a029e,[地]田村彰啓,x0b614,西森正樹,30.0
202650072403,3,2歳未勝利,ダ,1400,晴,良,15:30,2026-07-24,園田,4,3,3,2024105577,ニッポンセーラ,牡2,56,05530,杉浦健太,1:35.6,7,5-5-4-4,40.2,24.3,4,437(-4),05605,[地]徳本慶一,868030,藤井陸治,18.0
202650072403,3,2歳未勝利,ダ,1400,晴,良,15:30,2026-07-24,園田,5,4,4,2024103887,マンジマル,牡2,56,05338,渡瀬和幸,1:36.0,2.1/2,3-3-4-5,40.6,123.4,5,420(-2),a03c4,[地]西川進也,x09cac,（株）ＴＫＫ,12.0
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,1,7,9,2021107112,リベリューラ,牝5,55,05544,田野豊三,0:50.8,,1-1,36.5,7.1,2,463(-3),a0477,[地]寺地誠一,x08e2f,水田栄之助,60.0
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,2,8,11,2021106446,ヤクジンミョウオウ,牡5,57,05639,廣瀬航,0:51.1,2,5-4,36.3,1.3,1,458(-5),a0242,[地]尾林幸二,x0a647,曽和栄司,24.0
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,3,7,10,2020100735,ファイブレイナ,牝6,55,05328,下原理,0:51.2,1/2,3-4,36.8,8.1,3,434(-3),05352,[地]岡田利一,x02e36,上山泰憲,15.0
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,4,3,3,2021107093,モデルチャン,牝5,51,05669,塩津璃菜,0:51.3,1/2,3-1,36.9,13.0,4,484(+7),05740,[地]長南和宏,x0a15b,簗詰宜彦,9.0
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,5,8,12,2022106302,フェスティヴルキナ,牝4,55,05474,竹村達也,0:51.5,3/4,1-3,37.1,21.7,5,470(-1),a029f,[地]高馬元紘,070803,臼井義太郎,6.0
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,6,6,7,2020104909,レゼルノワール,牝6,55,05390,吉村智洋,0:52.0,3,8-7,37.0,26.8,6,452(+1),05735,[地]高本友芳,632008,平岩義範,
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,7,5,6,2023102030,トゥルービューティ,牝3,55,05667,土方颯太,0:52.0,クビ,7-7,37.2,257.3,10,451(-10),a029e,[地]田村彰啓,x0b614,西森正樹,
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,8,5,5,2021100388,エレガントフルール,牝5,55,a0259,高畑皓一,0:52.0,クビ,5-4,37.4,65.2,9,450(-1),a024a,[地]小村正也,x09cac,（株）ＴＫＫ,
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,9,1,1,2023102609,エルマスデセーニ,牝3,55,00815,川原正一,0:52.9,5,10-10,37.9,56.8,8,421(-2),a02f1,[地]有馬澄男,288031,村尾賢二,
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,10,4,4,2020105865,ダリ,牡6,54,a06c7,高橋洸佑,0:52.9,ハナ,9-9,38.0,664.1,12,436(+3),a03c4,[地]西川進也,x09cac,（株）ＴＫＫ,
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,11,2,2,2023102621,チッタデラモーレ,牡3,54,05616,佐々木世,0:53.4,3,10-10,38.0,46.3,7,472(-3),05352,[地]岡田利一,699033,細川勝也,
202650072404,4,C3,ダ,820,晴,良,16:05,2026-07-24,園田,12,6,8,2022101356,シュヴァルツスター,牡4,57,05681,永井孝典,0:54.4,6,12-12,38.3,464.9,11,506(+3),05605,[地]徳本慶一,x0b36d,廣藤知範,
202650072405,5,C2四,ダ,1400,晴,良,16:40,2026-07-24,園田,1,4,4,2023103633,アルカイック,牝3,52,a06c7,高橋洸佑,1:31.9,,5-5-3-2,39.5,13.2,5,408(+3),05774,[地]保利良平,895002,長谷川光司,70.0
202650072405,5,C2四,ダ,1400,晴,良,16:40,2026-07-24,園田,2,8,9,2022104557,エナアスコット,牡4,57,05522,井上幹太,1:32.6,4,3-3-3-2,40.3,2.4,2,494(-1),05289,[地]田中範雄,052009,宮原廣伸,28.0
202650072405,5,C2四,ダ,1400,晴,良,16:40,2026-07-24,園田,3,6,6,2022101724,アイルヴィータ,牡4,57,05667,土方颯太,1:32.6,クビ,3-4-3-5,40.3,3.9,3,454(+10),05590,[地]長倉功,427030,前原敏行,17.5
202650072405,5,C2四,ダ,1400,晴,良,16:40,2026-07-24,園田,4,3,3,2020105458,テクノエクスプレス,牡6,57,05581,松木大地,1:33.1,3,2-1-1-2,40.9,11.8,4,490(-3),05704,[地]飯田良弘,879004,梶山高志,10.5
202650072405,5,C2四,ダ,1400,晴,良,16:40,2026-07-24,園田,5,1,1,2023105747,オニギリ,牡3,56,05639,廣瀬航,1:33.4,1.3/4,1-1-1-1,41.3,2.4,1,422(-2),05586,[地]柏原誠路,065803,（株）京都ホースレ,7.0
202650072405,5,C2四,ダ,1400,晴,良,16:40,2026-07-24,園田,6,7,7,2023106649,グッドホース,牡3,55,a05dd,小谷哲平,1:33.9,3,8-8-7-7,40.2,141.5,7,458(0),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650072405,5,C2四,ダ,1400,晴,良,16:40,2026-07-24,園田,7,2,2,2019105936,カリグラフィー,牝7,55,a0259,高畑皓一,1:34.3,2.1/2,5-5-6-6,41.7,387.3,8,456(-2),a01f5,[地]尾原強,165803,（同）ＪＰＮ技研,
202650072405,5,C2四,ダ,1400,晴,良,16:40,2026-07-24,園田,8,5,5,2020105163,スエヒロイナズマ,牝6,55,05544,田野豊三,1:34.4,1/2,7-7-7-7,41.0,102.9,6,475(-4),a0477,[地]寺地誠一,x03bd1,紙谷洋一,
202650072405,5,C2四,ダ,1400,晴,良,16:40,2026-07-24,園田,除,8,8,2021105266,オメガジェットマン,牡5,57,05474,竹村達也,,,,,---,,計不,a024a,[地]小村正也,042803,（株）ファーストビ,
202650072406,6,C2三,ダ,1400,晴,良,17:15,2026-07-24,園田,1,4,4,2021104936,ワーキングアセット,牡5,57,05667,土方颯太,1:32.2,,8-8-7-5,39.6,8.4,4,488(-1),a029e,[地]田村彰啓,x0b51c,井手進策,70.0
202650072406,6,C2三,ダ,1400,晴,良,17:15,2026-07-24,園田,2,5,5,2020105417,チーフインザスカイ,牡6,53,05669,塩津璃菜,1:32.2,ハナ,3-3-3-1,40.2,4.0,3,448(-3),05740,[地]長南和宏,571033,阿部善武,28.0
202650072406,6,C2三,ダ,1400,晴,良,17:15,2026-07-24,園田,3,8,8,2022104895,ダノンブロッサム,牝4,55,00894,小牧太,1:32.3,1/2,3-3-3-3,40.2,2.1,1,428(+3),a0221,[地]保利幸作,619800,（株）ダノックス,17.5
202650072406,6,C2三,ダ,1400,晴,良,17:15,2026-07-24,園田,4,7,7,2017106535,コスモタイシ,牡9,57,05390,吉村智洋,1:32.6,1.3/4,5-5-5-5,40.5,3.1,2,501(+15),05756,[地]南弘樹,x091aa,橘勝年,10.5
202650072406,6,C2三,ダ,1400,晴,良,17:15,2026-07-24,園田,5,6,6,2022106215,チョウハクタカ,牝4,55,05672,山本屋太,1:32.7,3/4,1-1-1-1,40.9,59.6,7,520(-4),a0212,[地]織田誠,034005,丸山隆雄,7.0
202650072406,6,C2三,ダ,1400,晴,良,17:15,2026-07-24,園田,6,8,9,2020101558,アンニーナ,牝6,55,05681,永井孝典,1:33.3,3.1/2,5-5-5-3,40.9,20.6,5,430(0),05752,[地]大山寿文,041030,門野文典,
202650072406,6,C2三,ダ,1400,晴,良,17:15,2026-07-24,園田,7,3,3,2020101839,サティンボディス,牝6,55,05364,大山真吾,1:33.4,クビ,7-5-7-7,41.0,244.7,9,486(-6),05528,[地]平松徳彦,673031,小橋亮太,
202650072406,6,C2三,ダ,1400,晴,良,17:15,2026-07-24,園田,8,2,2,2020105793,プレシャスストーン,牝6,53,05616,佐々木世,1:33.6,1.1/2,9-9-9-7,40.7,67.4,8,419(-4),05644,[地]三宅直之,042803,（株）ファーストビ,
202650072406,6,C2三,ダ,1400,晴,良,17:15,2026-07-24,園田,9,1,1,2023103079,イヌボウノヒカリ,牝3,55,05544,田野豊三,1:36.9,大,1-1-1-7,45.2,38.6,6,461(-1),a03c4,[地]西川進也,x06065,生部初男,
202650072407,7,C2二,ダ,1400,晴,良,17:45,2026-07-24,園田,1,7,7,2022101147,クリノエニシ,牡4,57,05595,福原杏,1:31.3,,9-9-7-6,39.1,4.1,3,479(-3),05734,[地]橋本忠明,116034,栗本依利子,70.0
202650072407,7,C2二,ダ,1400,晴,良,17:45,2026-07-24,園田,2,6,6,2022103722,エートルドゥエ,牡4,54,a06c7,高橋洸佑,1:31.3,ハナ,2-1-1-1,40.7,3.4,1,468(-16),05774,[地]保利良平,962033,小林都美子,28.0
202650072407,7,C2二,ダ,1400,晴,良,17:45,2026-07-24,園田,3,8,8,2019101080,ロングセラーアスク,牝7,54,a05dd,小谷哲平,1:31.5,3/4,2-3-2-2,40.5,5.5,4,426(+1),a02df,[地]玉垣光章,315031,廣崎双葉,17.5
202650072407,7,C2二,ダ,1400,晴,良,17:45,2026-07-24,園田,4,3,3,2020102277,リーデレ,牝6,55,05545,山本咲希,1:31.7,1.1/2,6-6-3-3,39.9,6.0,5,482(-7),a0438,[地]藤川純,106030,門別敏朗,10.5
202650072407,7,C2二,ダ,1400,晴,良,17:45,2026-07-24,園田,5,4,4,2020100265,エクスプロラベスト,牝6,55,05670,新庄海誠,1:32.1,2.1/2,4-4-3-3,40.5,98.1,9,501(-5),05352,[地]岡田利一,x09ce4,（同）クイック・ホー,7.0
202650072407,7,C2二,ダ,1400,晴,良,17:45,2026-07-24,園田,6,1,1,2017109042,マジカルフェイス,牡9,55,05616,佐々木世,1:32.6,3,6-6-7-7,40.8,41.3,8,465(+1),05289,[地]田中範雄,926007,吉田忠史,
202650072407,7,C2二,ダ,1400,晴,良,17:45,2026-07-24,園田,7,2,2,2021106669,エールクイーン,牝5,55,05639,廣瀬航,1:32.9,1.1/2,4-4-3-3,41.3,3.7,2,460(-1),05767,[地]松平幸秀,307033,田畑富子,
202650072407,7,C2二,ダ,1400,晴,良,17:45,2026-07-24,園田,8,5,5,2023101854,タイムレスラブ,牝3,55,05530,杉浦健太,1:33.0,クビ,6-6-7-8,41.2,39.3,7,440(-2),05435,[地]碇清次郎,549031,康本利幸,
202650072407,7,C2二,ダ,1400,晴,良,17:45,2026-07-24,園田,9,8,9,2022107313,ブリスディーシャ,牝4,55,05581,松木大地,1:38.8,大,1-1-3-9,48.1,21.7,6,459(0),a0242,[地]尾林幸二,284031,石原進,
202650072408,8,C2一,ダ,1400,晴,良,18:15,2026-07-24,園田,1,7,7,2021102673,ダイシンアレス,牡5,57,05328,下原理,1:30.6,,1-1-1-1,39.0,4.3,2,493(+9),05567,[地]森澤友貴,929002,大八木信行,70.0
202650072408,8,C2一,ダ,1400,晴,良,18:15,2026-07-24,園田,2,2,2,2021101642,ソングライター,牡5,57,05390,吉村智洋,1:31.1,3,6-6-2-2,39.1,1.7,1,512(0),05777,[地]吉見真幸,x0b9bb,（株）Ｙ’ｓｃｏ,28.0
202650072408,8,C2一,ダ,1400,晴,良,18:15,2026-07-24,園田,3,8,9,2023103856,ヨウタウッドテール,牡3,56,00894,小牧太,1:31.5,2.1/2,3-3-2-2,39.6,5.9,3,504(+1),05740,[地]長南和宏,218031,梶正典,17.5
202650072408,8,C2一,ダ,1400,晴,良,18:15,2026-07-24,園田,4,1,1,2022106290,チャンピオンセーラ,牡4,57,05545,山本咲希,1:32.0,3,8-8-8-8,38.9,17.6,6,438(-3),05605,[地]徳本慶一,868030,藤井陸治,10.5
202650072408,8,C2一,ダ,1400,晴,良,18:15,2026-07-24,園田,5,8,8,2023103271,サクセスブレイク,牝3,55,05681,永井孝典,1:32.1,3/4,6-6-5-5,40.1,20.3,7,441(+1),a029e,[地]田村彰啓,x00ddf,松田三千雄,7.0
202650072408,8,C2一,ダ,1400,晴,良,18:15,2026-07-24,園田,6,5,5,2022100034,ファルコンエース,牝4,55,05338,渡瀬和幸,1:32.3,1.1/4,8-8-8-8,39.3,230.5,9,426(0),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650072408,8,C2一,ダ,1400,晴,良,18:15,2026-07-24,園田,7,6,6,2021104485,アーウイン,牝5,55,a05dd,小谷哲平,1:32.5,1,1-1-2-2,40.9,9.9,4,435(-9),a03c4,[地]西川進也,729008,共田義夫,
202650072408,8,C2一,ダ,1400,晴,良,18:15,2026-07-24,園田,8,4,4,2023102192,アサメシマエ,牡3,57,05474,竹村達也,1:33.0,3,5-5-5-5,41.0,16.6,5,474(-7),a029e,[地]田村彰啓,x0b6ce,（有）Ｓ．Ｌ,
202650072408,8,C2一,ダ,1400,晴,良,18:15,2026-07-24,園田,9,3,3,2019110029,バーストオブカラー,牡7,57,05544,田野豊三,1:33.1,クビ,3-3-5-5,41.1,80.0,8,488(-10),a0477,[地]寺地誠一,525034,渡辺優磨,
202650072409,9,B1,ダ,1400,晴,良,18:45,2026-07-24,園田,1,2,2,2021104414,ゼットシルヴィア,牝5,55,00894,小牧太,1:31.5,,3-2-1-1,37.2,1.4,1,458(-3),05768,[地]田中一巧,x077f5,林知佐子,180.0
202650072409,9,B1,ダ,1400,晴,良,18:45,2026-07-24,園田,2,1,1,2020105804,マイネルアラウダ,牡6,55,05616,佐々木世,1:31.9,2.1/2,1-1-1-1,37.8,9.8,3,490(-3),05718,[地]坂本和也,x09e0f,柳田基,72.0
202650072409,9,B1,ダ,1400,晴,良,18:45,2026-07-24,園田,3,3,3,2020106805,キイチオータム,牡6,57,05639,廣瀬航,1:32.2,2,4-2-3-3,37.8,3.2,2,478(-3),05760,[地]松浦聡志,592031,山本益臣,45.0
202650072409,9,B1,ダ,1400,晴,良,18:45,2026-07-24,園田,4,6,6,2022107149,ヴォラヴィア,牡4,57,05628,小谷周平,1:33.2,6,5-5-5-4,38.6,27.0,6,466(-5),05427,[地]稻田彰宏,830033,巴山尊文,27.0
202650072409,9,B1,ダ,1400,晴,良,18:45,2026-07-24,園田,5,5,5,2020100250,ライトニングブルー,牝6,55,05667,土方颯太,1:33.7,3,2-2-4-5,39.4,14.4,4,458(-1),05623,[地]栗林徹治,x0a1a2,組）Ｇ．Ｇ．Ｇ．Ｍホ,18.0
