race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,1,6,7,2021105677,ローガンパス,セ5,57,05536,永森大智,1:31.5,,2-2-1-1,40.4,1.5,1,476(+4),a02b0,[地]打越勇児,131031,会田裕一,80.0,"5,(2,7,10),4-1,(3,12),11-6,9-8",2,3,1.5,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",2,2,1.5,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",1,2,0.0,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",1,1,0.0,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,2,7,10,2016104935,ウインドブロウン,セ10,57,a0270,岡村卓弥,1:31.6,3/4,2-4-3-2,40.5,4.5,2,501(-1),a0549,[地]倉兼育康,714031,酒井孝敏,32.0,"5,(2,7,10),4-1,(3,12),11-6,9-8",2,3,1.5,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",4,2,3.0,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",3,1,1.5,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",2,2,3.5,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,3,8,11,2022104559,ヤマノインパクト,牡4,57,05564,木村直輝,1:32.3,3,9-9-8-5,39.9,25.3,6,474(-5),a0549,[地]倉兼育康,165803,（同）ＪＰＮ技研,24.0,"5,(2,7,10),4-1,(3,12),11-6,9-8",9,1,9.5,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",9,1,13.0,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",8,1,10.0,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",5,2,8.5,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,4,8,12,2018101881,ハルノインパクト,牡8,56,a05df,近藤翔月,1:32.9,3,7-7-5-4,41.3,47.0,8,519(+9),a003f,[地]宮路洋一,x0048b,深瀬歩,16.0,"5,(2,7,10),4-1,(3,12),11-6,9-8",7,2,8.0,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",7,1,8.0,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",5,3,6.5,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",4,1,7.0,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,5,6,8,2022101509,サイモングリット,牡4,57,a01bb,畑中信司,1:32.9,ハナ,12-12-10-7,40.2,40.6,7,476(+9),05663,[地]別府真司,132030,澤田昭紀,8.0,"5,(2,7,10),4-1,(3,12),11-6,9-8",12,1,18.0,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",12,1,19.5,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",10,1,15.0,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",7,1,12.0,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,6,7,9,2022100942,ダイシンゲキ,牝4,55,a01ad,上田将司,1:33.3,2,11-11-12-12,39.9,61.4,10,447(+2),a003f,[地]宮路洋一,714031,酒井孝敏,,"5,(2,7,10),4-1,(3,12),11-6,9-8",11,1,14.5,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",11,1,18.0,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",12,1,20.0,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",12,1,16.5,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,7,1,1,2020104391,ラトワール,牝6,55,05496,郷間勇太,1:33.3,ハナ,6-6-5-5,41.6,15.2,4,433(+1),05663,[地]別府真司,x0269b,橋本富夫,,"5,(2,7,10),4-1,(3,12),11-6,9-8",6,1,6.5,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",6,1,6.5,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",5,3,6.5,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",5,2,8.5,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,8,5,5,2022106149,ハバナローズ,牝4,55,a0256,西森将司,1:33.5,1,1-1-1-2,42.6,22.8,5,498(-9),a0055,[地]細川忠義,x0b614,西森正樹,,"5,(2,7,10),4-1,(3,12),11-6,9-8",1,1,0.0,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",1,1,0.0,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",1,2,0.0,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",2,2,3.5,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,9,5,6,2018102681,サプライズビュー,牡8,54,a06c9,塚本直之,1:33.5,クビ,10-10-11-8,40.6,62.0,11,515(-7),a02d3,[地]目迫大輔,042803,（株）ファーストビ,,"5,(2,7,10),4-1,(3,12),11-6,9-8",10,1,13.0,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",10,1,16.5,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",11,1,16.5,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",8,2,13.5,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,10,3,3,2022102964,チャンピオンリボン,牝4,55,a0258,山崎雅由,1:34.4,4,7-8-9-10,41.8,60.0,9,442(+15),a030b,[地]西山裕貴,x0816a,豊島愛子,,"5,(2,7,10),4-1,(3,12),11-6,9-8",7,2,8.0,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",8,1,11.5,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",9,1,13.5,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",10,2,15.0,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,11,4,4,2020103844,フリントロック,牝6,55,05689,城野慈尚,1:35.9,7,5-4-5-8,44.3,126.6,12,422(-13),a020e,[地]胡本友晴,042803,（株）ファーストビ,,"5,(2,7,10),4-1,(3,12),11-6,9-8",5,1,3.0,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",4,2,3.0,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",5,3,6.5,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",8,2,13.5,False,,
202654090511,11,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-05,高知,12,2,2,2022102406,ヒットザグラウンド,牝4,55,a03e2,多田羅誠,1:38.2,大,2-2-4-10,46.9,6.8,3,473(+21),05663,[地]別府真司,185800,（有）坂東牧場,,"5,(2,7,10),4-1,(3,12),11-6,9-8",2,3,1.5,False,"5,(2,7),(4,10)-1,12-3,11-6,9,8",2,2,1.5,False,"(5,7),10,2-(1,4,12)-11-3,8,6-9",4,1,3.0,False,"7-(5,10)-12,(1,11)-8,(4,6),(2,3),9",10,2,15.0,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,1,5,5,2024101274,タンバーテソーロ,牝2,54,05147,長田進仁,1:27.8,,3-3-1-1,41.3,2.0,2,439(+19),05450,[地]川田孝好,089803,了徳寺健二ホールディ,60.0,"6,7,5,3,10,4,8,9,2,1",3,1,3.0,False,"6,7,5,(3,10)-4,8,(2,9)-1",3,1,3.0,False,"5,6,7,3-10-(4,8),9,2=1",1,1,0.0,False,"5-3-6-10,(8,7),(4,9),2=1",1,1,0.0,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,2,3,3,2024101741,ツキヨノネガイ,牡2,55,05609,飛田愛斗,1:29.0,6,4-4-4-2,42.2,1.8,1,466(+4),05109,[地]古賀光範,190031,須田靖之,21.0,"6,7,5,3,10,4,8,9,2,1",4,1,4.5,False,"6,7,5,(3,10)-4,8,(2,9)-1",4,2,4.5,False,"5,6,7,3-10-(4,8),9,2=1",4,1,4.5,False,"5-3-6-10,(8,7),(4,9),2=1",2,1,3.5,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,3,7,7,2024108054,ムーンオブザグラス,牝2,54,05645,川島拓,1:31.0,大,2-2-3-5,44.4,25.7,5,425(-4),05456,[地]土井道隆,110007,木稲安則,12.0,"6,7,5,3,10,4,8,9,2,1",2,1,1.5,False,"6,7,5,(3,10)-4,8,(2,9)-1",2,1,1.5,False,"5,6,7,3-10-(4,8),9,2=1",3,1,3.0,False,"5-3-6-10,(8,7),(4,9),2=1",5,2,12.0,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,4,8,9,2024109103,ソウニョウ,牡2,55,05548,竹吉徹,1:31.3,1.1/2,8-8-8-7,43.7,62.4,8,451(-4),a00f4,[地]山田義人,149033,内田玄祥,9.0,"6,7,5,3,10,4,8,9,2,1",8,1,10.5,False,"6,7,5,(3,10)-4,8,(2,9)-1",8,2,11.0,False,"5,6,7,3-10-(4,8),9,2=1",8,1,13.0,False,"5-3-6-10,(8,7),(4,9),2=1",7,2,13.5,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,5,8,10,2024103276,ダバイホーオー,牡2,55,05654,山田義貴,1:31.3,クビ,5-4-5-4,44.4,94.2,10,472(-16),05770,[地]北村欣也,382803,（株）本城,6.0,"6,7,5,3,10,4,8,9,2,1",5,1,6.0,False,"6,7,5,(3,10)-4,8,(2,9)-1",4,2,4.5,False,"5,6,7,3-10-(4,8),9,2=1",5,1,8.0,False,"5-3-6-10,(8,7),(4,9),2=1",4,1,10.5,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,6,4,4,2024107137,プレアサンダー,牡2,55,05478,石川慎将,1:32.1,4,6-6-6-7,44.6,19.4,3,483(+5),05741,[地]池田忠好,x0accd,鶴俊邦,,"6,7,5,3,10,4,8,9,2,1",6,1,7.5,False,"6,7,5,(3,10)-4,8,(2,9)-1",6,1,8.0,False,"5,6,7,3-10-(4,8),9,2=1",6,2,11.5,False,"5-3-6-10,(8,7),(4,9),2=1",7,2,13.5,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,7,6,6,2024108098,メロディーアイアイ,牝2,51,a05d9,椿聡太,1:32.2,クビ,1-1-2-3,45.8,25.3,4,440(+1),05257,[地]手島勝利,260031,片山建治,,"6,7,5,3,10,4,8,9,2,1",1,1,0.0,False,"6,7,5,(3,10)-4,8,(2,9)-1",1,1,0.0,False,"5,6,7,3-10-(4,8),9,2=1",2,1,1.5,False,"5-3-6-10,(8,7),(4,9),2=1",3,1,7.0,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,8,7,8,2024108177,カシノツキヨミ,牡2,55,05692,長谷川蓮,1:32.2,クビ,7-7-6-5,44.7,63.2,9,414(-3),05257,[地]手島勝利,514009,柏木務,,"6,7,5,3,10,4,8,9,2,1",7,1,9.0,False,"6,7,5,(3,10)-4,8,(2,9)-1",7,1,9.5,False,"5,6,7,3-10-(4,8),9,2=1",6,2,11.5,False,"5-3-6-10,(8,7),(4,9),2=1",5,2,12.0,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,9,2,2,2024104693,アズリパレス,牝2,54,05656,中山蓮王,1:32.8,3,9-8-9-9,45.0,51.2,7,469(0),a0367,[地]山田徹,x04be0,角田喜継,,"6,7,5,3,10,4,8,9,2,1",9,1,12.0,False,"6,7,5,(3,10)-4,8,(2,9)-1",8,2,11.0,False,"5,6,7,3-10-(4,8),9,2=1",9,1,14.5,False,"5-3-6-10,(8,7),(4,9),2=1",9,1,15.0,False,,
202655090501,1,2歳ー4組,ダ,1300,曇,重,15:55,2026-09-05,佐賀,10,1,1,2024101564,フクシマロイヤル,牝2,54,05587,小松丈二,1:34.8,大,10-10-10-10,46.2,41.6,6,372(-4),05661,[地]石川浩文,254033,西本資史,,"6,7,5,3,10,4,8,9,2,1",10,1,13.5,False,"6,7,5,(3,10)-4,8,(2,9)-1",10,1,14.5,False,"5,6,7,3-10-(4,8),9,2=1",10,1,20.5,False,"5-3-6-10,(8,7),(4,9),2=1",10,1,21.0,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,1,7,10,2023104071,サウンドジュテ,牝3,54,05229,山口勲,1:24.0,,1-1-1-1,38.9,3.1,2,453(+35),05601,[地]東眞市,168006,増田雄一,45.0,"10,12,9-8,(4,6),(1,2),7,5,11-3",1,1,0.0,False,"10,12,9-8,4,6-1,2,7,5,11,3",1,1,0.0,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",1,1,0.0,False,"10-9-12-6,8,5-(4,2,7),11-1-3",1,1,0.0,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,2,7,9,2023100457,ワンダーエイド,牡3,56,05579,出水拓人,1:25.4,7,3-3-2-2,39.9,3.1,1,454(-1),05005,[地]九日俊光,184033,山本能成,15.8,"10,12,9-8,(4,6),(1,2),7,5,11-3",3,1,3.0,False,"10,12,9-8,4,6-1,2,7,5,11,3",3,1,3.0,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",2,2,1.5,False,"10-9-12-6,8,5-(4,2,7),11-1-3",2,1,3.5,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,3,5,5,2023101049,カフジマリボー,牡3,56,05692,長谷川蓮,1:26.2,4,10-10-7-6,39.0,6.0,4,468(+8),a06bb,[地]倉富隆一,841008,加藤千豊,9.0,"10,12,9-8,(4,6),(1,2),7,5,11-3",10,1,12.5,False,"10,12,9-8,4,6-1,2,7,5,11,3",10,1,17.5,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",7,1,10.0,False,"10-9-12-6,8,5-(4,2,7),11-1-3",6,1,13.5,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,4,5,6,2023100311,オーロクリューソス,牝3,54,05478,石川慎将,1:26.3,クビ,5-6-4-4,40.0,10.3,5,448(+4),05106,[地]真島元徳,036006,加藤徹,6.8,"10,12,9-8,(4,6),(1,2),7,5,11-3",5,2,8.0,False,"10,12,9-8,4,6-1,2,7,5,11,3",6,1,9.5,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",4,2,5.0,False,"10-9-12-6,8,5-(4,2,7),11-1-3",4,1,10.5,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,5,8,11,2023102766,スマートルヴァン,牝3,54,05654,山田義貴,1:26.6,1.1/2,11-11-11-10,39.0,10.4,6,464(+1),a06bb,[地]倉富隆一,x09ccf,（株）大川徹ホール,4.5,"10,12,9-8,(4,6),(1,2),7,5,11-3",11,1,14.0,False,"10,12,9-8,4,6-1,2,7,5,11,3",11,1,19.0,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",11,1,16.0,False,"10-9-12-6,8,5-(4,2,7),11-1-3",10,1,18.5,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,6,8,12,2023101204,ドナカサミエント,牝3,54,05609,飛田愛斗,1:26.8,1,2-2-2-3,41.4,5.0,3,489(+1),05771,[地]鮫島克也,x0bda7,原庸介,,"10,12,9-8,(4,6),(1,2),7,5,11-3",2,1,1.5,False,"10,12,9-8,4,6-1,2,7,5,11,3",2,1,1.5,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",2,2,1.5,False,"10-9-12-6,8,5-(4,2,7),11-1-3",3,1,7.0,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,7,6,7,2022101343,サスペンスクィーン,牝4,54,05501,山下裕貴,1:27.0,1,9-9-9-7,39.8,135.2,10,474(+25),05005,[地]九日俊光,165803,（同）ＪＰＮ技研,,"10,12,9-8,(4,6),(1,2),7,5,11-3",9,1,11.0,False,"10,12,9-8,4,6-1,2,7,5,11,3",9,1,16.0,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",9,1,13.0,False,"10-9-12-6,8,5-(4,2,7),11-1-3",7,3,17.0,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,8,2,2,2021104330,クロゴウ,牝5,54,05548,竹吉徹,1:27.0,クビ,7-8-8-7,40.0,104.9,8,452(+11),a00f4,[地]山田義人,493030,瀬戸竜男,,"10,12,9-8,(4,6),(1,2),7,5,11-3",7,2,9.5,False,"10,12,9-8,4,6-1,2,7,5,11,3",8,1,14.5,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",8,1,11.5,False,"10-9-12-6,8,5-(4,2,7),11-1-3",7,3,17.0,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,9,6,8,2022101023,ネオディヤマンテ,牡4,56,05147,長田進仁,1:27.3,1.1/2,4-4-4-5,41.2,51.5,7,488(+1),05684,[地]三小田幸,x097fd,北原大史,,"10,12,9-8,(4,6),(1,2),7,5,11-3",4,1,6.5,False,"10,12,9-8,4,6-1,2,7,5,11,3",4,1,6.5,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",4,2,5.0,False,"10-9-12-6,8,5-(4,2,7),11-1-3",5,1,12.0,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,10,4,4,2022100142,スマートアリスター,牝4,54,05456,田中純,1:27.6,1.1/2,5-5-6-7,41.1,113.4,9,444(+7),a0259,[地]柳井宏之,x097fd,北原大史,,"10,12,9-8,(4,6),(1,2),7,5,11-3",5,2,8.0,False,"10,12,9-8,4,6-1,2,7,5,11,3",5,1,8.0,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",6,1,8.5,False,"10-9-12-6,8,5-(4,2,7),11-1-3",7,3,17.0,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,11,1,1,2020106341,キンキラキン,牝6,54,05587,小松丈二,1:29.2,8,7-7-10-11,42.1,200.6,12,479(+3),a0259,[地]柳井宏之,x0a1d5,柴田茂樹,,"10,12,9-8,(4,6),(1,2),7,5,11-3",7,2,9.5,False,"10,12,9-8,4,6-1,2,7,5,11,3",7,1,13.0,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",10,1,14.5,False,"10-9-12-6,8,5-(4,2,7),11-1-3",11,1,22.0,False,,
202655090502,2,C2ー19組,ダ,1300,曇,重,16:25,2026-09-05,佐賀,12,3,3,2021103379,エイシントレボン,牡5,56,05491,田中直人,1:29.5,1.1/2,12-12-12-12,41.6,142.6,11,482(+5),05420,[地]東美義,165803,（同）ＪＰＮ技研,,"10,12,9-8,(4,6),(1,2),7,5,11-3",12,1,17.5,False,"10,12,9-8,4,6-1,2,7,5,11,3",12,1,20.5,False,"10,(9,12)-(8,6)-4,5,2,7,1,11-3",12,1,19.5,False,"10-9-12-6,8,5-(4,2,7),11-1-3",12,1,25.5,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,1,4,4,2019105003,レディオガガ,牝7,54,05548,竹吉徹,1:24.1,,1-1-1-1,39.8,2.7,1,503(+5),a0367,[地]山田徹,x04be0,角田喜継,250.0,"4,9,(2,10),8-1,(3,6),7-5",1,1,0.0,False,"4,9,2,10,8,1,3-(6,7)-5",1,1,0.0,False,"4,(2,9,10),3,8,1-6,7,5",1,1,0.0,False,"4-(2,10),(9,3,6),8,(1,5),7",1,1,0.0,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,2,6,6,2022106184,アメストリス,牝4,54,05491,田中直人,1:24.5,2,7-8-8-4,38.8,22.9,7,453(+7),05456,[地]土井道隆,290033,宮川保,87.5,"4,9,(2,10),8-1,(3,6),7-5",7,2,9.5,False,"4,9,2,10,8,1,3-(6,7)-5",8,2,12.5,False,"4,(2,9,10),3,8,1-6,7,5",8,1,9.5,False,"4-(2,10),(9,3,6),8,(1,5),7",4,3,5.0,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,3,5,5,2018104491,エコロファルコン,牡8,55,05609,飛田愛斗,1:25.0,2.1/2,10-10-10-8,38.8,22.4,6,512(+12),a0458,[地]真島正徳,x0a519,福原聡,50.0,"4,9,(2,10),8-1,(3,6),7-5",10,1,14.5,False,"4,9,2,10,8,1,3-(6,7)-5",10,1,16.0,False,"4,(2,9,10),3,8,1-6,7,5",10,1,12.5,False,"4-(2,10),(9,3,6),8,(1,5),7",8,2,8.0,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,4,8,10,2021100831,サンノーブル,セ5,56,05654,山田義貴,1:25.3,1.1/2,3-4-2-2,40.6,3.6,2,496(+6),a0367,[地]山田徹,597033,庄司修二,37.5,"4,9,(2,10),8-1,(3,6),7-5",3,2,3.0,False,"4,9,2,10,8,1,3-(6,7)-5",4,1,4.5,False,"4,(2,9,10),3,8,1-6,7,5",2,3,1.5,False,"4-(2,10),(9,3,6),8,(1,5),7",2,2,3.5,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,5,3,3,2018105471,ビオグラフィア,牡8,56,05478,石川慎将,1:25.5,1,7-7-5-4,40.4,20.9,5,497(+11),a06bc,[地]真島二也,x0afdf,冨谷昌弘,25.0,"4,9,(2,10),8-1,(3,6),7-5",7,2,9.5,False,"4,9,2,10,8,1,3-(6,7)-5",7,1,9.0,False,"4,(2,9,10),3,8,1-6,7,5",5,1,3.0,False,"4-(2,10),(9,3,6),8,(1,5),7",4,3,5.0,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,6,2,2,2021100842,エスシーアルベル,牡5,56,05147,長田進仁,1:25.5,ハナ,3-3-2-2,40.8,85.9,10,491(+8),05059,[地]大島静夫,x0a162,奥寺毅己,,"4,9,(2,10),8-1,(3,6),7-5",3,2,3.0,False,"4,9,2,10,8,1,3-(6,7)-5",3,1,3.0,False,"4,(2,9,10),3,8,1-6,7,5",2,3,1.5,False,"4-(2,10),(9,3,6),8,(1,5),7",2,2,3.5,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,7,8,9,2021109043,テイエムタリスマ,牡5,56,05229,山口勲,1:26.0,2.1/2,2-2-2-4,41.4,4.1,3,468(0),05738,[地]平山宏秀,356002,竹園正繼,,"4,9,(2,10),8-1,(3,6),7-5",2,1,1.5,False,"4,9,2,10,8,1,3-(6,7)-5",2,1,1.5,False,"4,(2,9,10),3,8,1-6,7,5",2,3,1.5,False,"4-(2,10),(9,3,6),8,(1,5),7",4,3,5.0,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,8,7,8,2019103543,マイネルサハラ,牡7,56,05692,長谷川蓮,1:26.1,3/4,5-5-6-7,41.1,6.1,4,491(+7),05601,[地]東眞市,546800,（株）サラブレッド,,"4,9,(2,10),8-1,(3,6),7-5",5,1,4.5,False,"4,9,2,10,8,1,3-(6,7)-5",5,1,6.0,False,"4,(2,9,10),3,8,1-6,7,5",6,1,4.5,False,"4-(2,10),(9,3,6),8,(1,5),7",7,1,6.5,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,9,7,7,2020101465,フクノブルジュ,牡6,52,a05d9,椿聡太,1:26.4,1.1/2,9-8-9-10,40.6,27.8,8,475(+3),05741,[地]池田忠好,502034,原久美子,,"4,9,(2,10),8-1,(3,6),7-5",9,1,11.0,False,"4,9,2,10,8,1,3-(6,7)-5",8,2,12.5,False,"4,(2,9,10),3,8,1-6,7,5",9,1,11.0,False,"4-(2,10),(9,3,6),8,(1,5),7",10,1,9.5,False,,
202655090503,3,周防灘賞,ダ,1300,曇,重,17:00,2026-09-05,佐賀,10,1,1,2021104040,ベイデンマリーナ,牝5,50,a06ca,後藤武蔵,1:27.1,4,6-6-7-8,41.9,51.5,9,476(+7),05741,[地]池田忠好,x0b27e,米田竜治,,"4,9,(2,10),8-1,(3,6),7-5",6,1,8.0,False,"4,9,2,10,8,1,3-(6,7)-5",6,1,7.5,False,"4,(2,9,10),3,8,1-6,7,5",7,1,6.0,False,"4-(2,10),(9,3,6),8,(1,5),7",8,2,8.0,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,1,7,9,2023102296,ハガクレノハタ,牝3,54,05229,山口勲,1:32.7,,1-1-1-1,40.2,3.7,2,438(+8),05005,[地]九日俊光,x085a6,堤保政,45.0,"9,10,(1,8)-7,5,11,6-3-4-2",1,1,0.0,False,"9,10,(1,8)-7,5,11,6,3,4,2",1,1,0.0,False,"9,(1,10),8-11,7,5,3,4,6,2",1,1,0.0,False,"9-8,1,11,3,4,10,7,5,(2,6)",1,1,0.0,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,2,7,8,2021100697,ケイサンノーブル,牝5,54,05609,飛田愛斗,1:33.8,6,3-3-4-2,41.0,2.3,1,471(+16),05257,[地]手島勝利,912002,中西宏彰,15.8,"9,10,(1,8)-7,5,11,6-3-4-2",3,2,3.0,False,"9,10,(1,8)-7,5,11,6,3,4,2",3,2,3.0,False,"9,(1,10),8-11,7,5,3,4,6,2",4,1,3.0,False,"9-8,1,11,3,4,10,7,5,(2,6)",2,1,3.5,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,3,3,3,2023101341,ダッテウマダモノ,牝3,51,a05d9,椿聡太,1:34.3,2.1/2,9-9-8-5,40.3,16.2,5,451(+9),05106,[地]真島元徳,x084aa,長山幸路,9.0,"9,10,(1,8)-7,5,11,6-3-4-2",9,1,14.5,False,"9,10,(1,8)-7,5,11,6,3,4,2",9,1,12.5,False,"9,(1,10),8-11,7,5,3,4,6,2",8,1,11.0,False,"9-8,1,11,3,4,10,7,5,(2,6)",5,1,8.0,False,,
202655090504,4,C2ー18組,ダ,1400,曇,重,17:35,2026-09-05,佐賀,4,8,11,2022105497,ピュアコレクション,牝4,54,05456,田中純,1:34.5,1,7-7-5-4,41.0,22.1,6,461(+8),05005,[地]九日俊光,x0b723,（有）総武開発,6.8,"9,10,(1,8)-7,5,11,6-3-4-2",7,1,9.5,False,"9,10,(1,8)-7,5,11,6,3,4,2",7,1,9.5,False,"9,(1,10),8-11,7,5,3,4,6,2",5,1,6.5,False,"9-8,1,11,3,4,10,7,5,(2,6)",4,1,6.5,False,,
