race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202644090106,6,3歳八 九十,ダ,1400,曇,良,17:30,2026-09-01,大井,6,5,5,2023105992,バイソンバローズ,牡3,56,05443,本田正重,1:30.0,クビ,4-3-3,39.6,8.3,4,492(+2),05727,[地]福永敏,859007,猪熊広次,,,,,,,"1,(2,3),5,10,(8,9),(4,7,12),11-6",4,1,3.0,False,"1,2-(3,10,5),12,9-8,7-4,(11,6)",3,3,5.0,False,"(1,2),(10,5),3,12,9-(7,8)-4,11,6",3,2,1.5,False,,
202644090106,6,3歳八 九十,ダ,1400,曇,良,17:30,2026-09-01,大井,7,2,2,2023104422,オーシャンクロノス,牝3,54,a041e,田中洸多,1:30.3,1.1/2,2-2-1,40.5,183.6,11,445(-3),a0251,[地]荒井朋弘,x08bef,中川浩一郎,,,,,,,"1,(2,3),5,10,(8,9),(4,7,12),11-6",2,2,1.5,False,"1,2-(3,10,5),12,9-8,7-4,(11,6)",2,1,1.5,False,"(1,2),(10,5),3,12,9-(7,8)-4,11,6",1,2,0.0,False,,
202644090106,6,3歳八 九十,ダ,1400,曇,良,17:30,2026-09-01,大井,8,8,11,2023105955,フォーカス,牡3,56,a01d4,東原悠善,1:30.4,1/2,11-11-11,38.3,369.6,12,468(0),a0239,[地]澤佳宏,x0816a,豊島愛子,,,,,,,"1,(2,3),5,10,(8,9),(4,7,12),11-6",11,1,9.0,False,"1,2-(3,10,5),12,9-8,7-4,(11,6)",11,2,18.0,False,"(1,2),(10,5),3,12,9-(7,8)-4,11,6",11,1,14.5,False,,
202644090106,6,3歳八 九十,ダ,1400,曇,良,17:30,2026-09-01,大井,9,7,9,2023109016,ハッピーワイド,牡3,53,a06ce,西優哉,1:30.4,アタマ,6-7-7,39.5,170.1,9,499(-4),05506,[地]渡部則夫,x0bbb8,渡辺幸男,,,,,,,"1,(2,3),5,10,(8,9),(4,7,12),11-6",6,2,6.0,False,"1,2-(3,10,5),12,9-8,7-4,(11,6)",7,1,8.0,False,"(1,2),(10,5),3,12,9-(7,8)-4,11,6",7,1,6.0,False,,
202644090106,6,3歳八 九十,ダ,1400,曇,良,17:30,2026-09-01,大井,10,8,12,2023109060,ファンキーヤンキー,牡3,56,05630,野畑凌,1:30.5,クビ,8-6-6,40.0,132.2,8,465(+1),05698,[地]嶋田幸晴,816030,牧野好行,,,,,,,"1,(2,3),5,10,(8,9),(4,7,12),11-6",8,3,7.5,False,"1,2-(3,10,5),12,9-8,7-4,(11,6)",6,1,6.5,False,"(1,2),(10,5),3,12,9-(7,8)-4,11,6",6,1,4.5,False,,
202644090106,6,3歳八 九十,ダ,1400,曇,良,17:30,2026-09-01,大井,11,5,6,2023100389,エトワールブルー,牡3,56,a021f,石川駿介,1:31.8,6,12-11-12,39.7,7.4,3,530(+14),05571,[地]松浦裕之,937034,三岡有香,,,,,,,"1,(2,3),5,10,(8,9),(4,7,12),11-6",12,1,12.5,False,"1,2-(3,10,5),12,9-8,7-4,(11,6)",11,2,18.0,False,"(1,2),(10,5),3,12,9-(7,8)-4,11,6",12,1,16.0,False,,
202644090106,6,3歳八 九十,ダ,1400,曇,良,17:30,2026-09-01,大井,12,4,4,2023105984,アズキング,牡3,56,a0277,千田洋,1:32.0,1,8-10-10,40.1,180.8,10,524(-1),05672,[地]朝倉実,518031,大田慎治,,,,,,,"1,(2,3),5,10,(8,9),(4,7,12),11-6",8,3,7.5,False,"1,2-(3,10,5),12,9-8,7-4,(11,6)",10,1,16.5,False,"(1,2),(10,5),3,12,9-(7,8)-4,11,6",10,1,13.0,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,1,6,6,2021106108,ケテンドリーム,牝5,55,05524,笹川翼,1:41.1,,4-4-3-3,38.1,1.5,1,498(-2),05503,[地]上杉昌宏,x09734,叶徳文,620.0,"(4,11),5,6,(9,10),(2,8),7,3,1",4,1,3.0,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",4,1,3.0,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",3,2,1.5,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",3,3,1.5,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,2,1,1,2021103060,フェルディナンド,牝5,53,05690,安藤洋一,1:41.5,2,11-11-10-3,37.6,30.2,8,495(-2),05728,[地]藤田輝信,277800,（有）富田牧場,248.0,"(4,11),5,6,(9,10),(2,8),7,3,1",11,1,10.5,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",11,1,9.0,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",10,2,7.5,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",3,3,1.5,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,3,6,7,2022103005,ワールドエイム,牝4,53,05675,Ｆ．ゴン,1:41.8,1.1/2,9-9-10-10,38.1,4.2,2,509(0),05667,[地]渡辺和雄,750005,坪野谷和平,155.0,"(4,11),5,6,(9,10),(2,8),7,3,1",9,1,7.5,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",9,2,7.5,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",10,2,7.5,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",10,2,4.5,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,4,2,2,2020107182,コアリオ,牝6,53,05665,鷹見陸,1:41.9,クビ,7-7-5-6,38.6,24.9,6,508(+3),05508,[地]栗田裕光,x0964d,山室正之,93.0,"(4,11),5,6,(9,10),(2,8),7,3,1",7,2,6.0,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",7,2,6.0,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",5,3,3.0,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",6,4,3.0,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,5,3,3,2020105648,メランポジューム,牝6,51,05562,岡村健司,1:42.0,3/4,10-9-9-6,38.6,32.0,9,482(+4),05628,[地]山中尊徳,242031,前田幸大,62.0,"(4,11),5,6,(9,10),(2,8),7,3,1",10,1,9.0,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",9,2,7.5,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",9,1,6.0,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",6,4,3.0,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,6,4,4,2022103963,リヴェルベロ,牝4,53,05607,木間塚龍,1:42.3,1.1/2,1-1-1-1,39.6,22.2,5,488(+5),05575,[地]矢野義幸,887800,（株）Ｎｉｃｋｓ,,"(4,11),5,6,(9,10),(2,8),7,3,1",1,2,0.0,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",1,2,0.0,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",1,2,0.0,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",1,2,0.0,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,7,7,9,2020100818,マーブルマカロン,牝6,52,a06ce,西優哉,1:42.6,1.1/2,5-5-5-6,39.5,9.5,3,456(+5),05728,[地]藤田輝信,398030,保坂和孝,,"(4,11),5,6,(9,10),(2,8),7,3,1",5,2,4.5,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",5,2,4.5,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",5,3,3.0,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",6,4,3.0,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,8,5,5,2022107048,エスカティア,牝4,55,05399,和田譲治,1:42.6,クビ,3-3-3-3,39.8,49.5,10,489(+4),05609,[地]小久保智,330031,高岡浩行,,"(4,11),5,6,(9,10),(2,8),7,3,1",3,1,1.5,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",3,1,1.5,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",3,2,1.5,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",3,3,1.5,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,9,7,8,2020100787,マテリアルガール,牝6,55,05443,本田正重,1:43.6,5,7-7-5-6,40.6,16.3,4,507(+1),05609,[地]小久保智,087803,ＨｉｍＲｏｃｋＲ,,"(4,11),5,6,(9,10),(2,8),7,3,1",7,2,6.0,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",7,2,6.0,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",5,3,3.0,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",6,4,3.0,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,10,8,11,2019100906,ミルニュイ,牝7,55,05630,野畑凌,1:44.0,2,1-1-1-1,41.3,26.6,7,524(-8),a02f7,[地]田中正人,350031,小林昌子,,"(4,11),5,6,(9,10),(2,8),7,3,1",1,2,0.0,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",1,2,0.0,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",1,2,0.0,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",1,2,0.0,False,,
202644090107,7,ディーヴァ賞競走,ダ,1600,曇,良,18:02,2026-09-01,大井,11,8,10,2021103314,プリンセスアリー,牝5,55,05549,張田昂,1:44.4,2,5-5-8-10,41.3,101.0,11,441(0),05476,[地]鹿沼良和,x033c1,ライフエンタープライ,,"(4,11),5,6,(9,10),(2,8),7,3,1",5,2,4.5,False,"(4,11),5,6,(9,10),(2,8),(7,3),1",5,2,4.5,False,"(4,11),(6,5),(2,9,8),10,3,(7,1)",8,1,4.5,False,"(4,11),(6,5,1),(2,9,8,3),(7,10)",10,2,4.5,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,1,6,11,2023104340,エッジ,牡3,56,05675,Ｆ．ゴン,1:14.0,,7-7,37.9,1.7,1,475(+8),05727,[地]福永敏,248030,石川達絵,150.0,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",7,1,4.5,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",7,1,6.0,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,2,4,7,2023105848,サイオウガウマ,牝3,51,a05da,小野俊斗,1:14.9,4,1-1,39.6,6.2,3,458(+10),a01b0,[地]栗田泰昌,714031,酒井孝敏,60.0,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",1,1,0.0,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",1,1,0.0,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,3,8,16,2023107458,ベルウッドモア,牡3,56,05559,藤田凌,1:15.2,1.3/4,2-2,39.7,5.8,2,476(+6),05696,[地]立花伸,137030,鈴木照雄,37.5,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",2,2,1.5,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",2,2,1.5,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,4,7,13,2023100431,アメージングヨシノ,牝3,54,05690,安藤洋一,1:15.7,2.1/2,14-15,37.6,14.8,5,422(0),05566,[地]月岡健二,728033,清水義徳,22.5,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",14,2,15.5,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",15,1,17.5,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,5,4,8,2023100088,アースフレンドリー,牝3,54,a01d4,東原悠善,1:15.8,1/2,13-13,37.9,80.9,10,440(0),05712,[地]佐々木洋,x00a5d,（株）丸若商事,15.0,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",13,1,14.0,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",13,2,16.0,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,6,6,12,2023101985,ガリマド,牝3,54,05590,藤本現暉,1:16.0,1.1/4,9-8,39.2,266.3,13,423(-3),a05d5,[地]穂刈隆志,050803,（株）ＭＭＣ,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",9,2,9.5,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",8,2,9.5,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,7,5,9,2023100028,マーロウ,牡3,55,a05d8,中山遥人,1:16.1,3/4,4-2,40.4,9.8,4,495(-9),05746,[地]佐野謙二,822033,和田博美,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",4,3,3.0,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",2,2,1.5,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,8,1,1,2023101217,サリー,牝3,51,a05db,杉山海波,1:16.2,1/2,4-5,40.4,33.6,8,414(+3),05546,[地]高岩孝敏,x09067,遠藤喜和,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",4,3,3.0,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",5,2,4.5,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,9,2,3,2023101628,ジーティークィーン,牝3,51,a06ce,西優哉,1:16.3,1/2,2-4,40.7,95.2,12,429(-11),a01a4,[地]佐々木忠,x0816a,豊島愛子,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",2,2,1.5,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",4,1,3.0,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,10,3,6,2023106319,ルヴレアール,牡3,56,a02d7,西啓太,1:16.4,クビ,14-13,38.2,14.9,6,463(-4),a02f7,[地]田中正人,x0b98c,（株）ベルチェ,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",14,2,15.5,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",13,2,16.0,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,11,1,2,2023101136,プラヤデルカルメン,牝3,54,a02d9,高橋昭平,1:16.5,クビ,4-5,40.7,87.4,11,449(0),05696,[地]立花伸,x0bdc6,（株）ｃｅｎｔｕｒ,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",4,3,3.0,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",5,2,4.5,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,11,5,10,2023106672,ポロリス,牝3,54,a021f,石川駿介,1:16.5,同着,11-10,39.3,387.0,14,442(+1),05672,[地]朝倉実,050803,（株）ＭＭＣ,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",11,1,11.0,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",10,2,11.0,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,13,7,14,2023103763,レガリアーナ,牝3,51,05652,木澤奨,1:16.7,1,8-8,40.0,69.5,9,383(+7),a034d,[地]大宮和也,x097fd,北原大史,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",8,1,8.0,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",8,2,9.5,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,14,3,5,2023100464,ホーリーモミジ,牡3,56,05540,達城龍次,1:16.7,アタマ,12-12,39.1,26.7,7,524(+7),05607,[地]堀千亜樹,851002,林勝宗,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",12,1,12.5,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",12,1,12.5,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,15,2,4,2023106122,リュウノナナホシ,牝3,54,a0128,本村直樹,1:17.3,3,9-10,40.3,496.8,16,482(+1),05546,[地]高岩孝敏,x097fd,北原大史,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",9,2,9.5,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",10,2,11.0,False,,
202644090108,8,ピンク・ジン賞,ダ,1200,曇,良,18:35,2026-09-01,大井,16,8,15,2023104739,フリホコマンドール,セ3,56,a0260,中村尚平,1:24.5,大,16-16,45.3,472.6,15,474(-1),05667,[地]渡辺和雄,650008,関守,,,,,,,,,,,,"7,(3,16),(1,2,9),11-14,(4,12),10,5,8,(6,13)-15",16,1,19.0,False,"7,(16,9),3,(1,2),11-(14,12),(4,10),5-(6,8),13=15",16,1,23.5,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,1,7,12,2021105992,アジャイルブラック,牡5,56,05690,安藤洋一,1:41.8,,6-4-1-1,39.0,1.6,1,504(-14),a04a6,[地]真島大輔,686006,平井裕,230.0,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",6,1,4.5,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",4,3,1.5,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",1,3,0.0,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",1,3,0.0,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,2,6,10,2022102191,キュアフローラ,牝4,54,05559,藤田凌,1:42.5,3.1/2,4-4-4-4,39.5,10.8,3,444(-8),a02dc,[地]中道啓二,838031,梁川正普,92.0,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",4,2,3.0,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",4,3,1.5,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",4,2,3.5,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",4,1,3.5,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,3,8,14,2020100768,ボラボラフレイバー,牡6,56,05630,野畑凌,1:42.8,1.3/4,10-10-10-8,38.6,13.2,4,460(-2),05566,[地]月岡健二,236033,尾田信夫,57.5,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",10,1,13.0,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",10,1,8.0,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",10,1,10.0,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",8,2,6.5,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,4,6,9,2022100217,アルマヴィーナス,牝4,51,a05db,杉山海波,1:42.8,クビ,1-1-1-1,40.0,29.6,6,483(+3),a02dc,[地]中道啓二,x0153c,工藤栄三,34.5,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",1,2,0.0,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",1,3,0.0,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",1,3,0.0,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",1,3,0.0,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,5,7,11,2023100821,ディアモアー,牝3,53,05540,達城龍次,1:43.1,1.1/2,11-11-11-11,38.5,29.5,5,442(+2),a0279,[地]納谷和玖,x0acaf,（株）Ｌｏｙａｌｔ,23.0,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",11,1,16.5,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",11,1,11.5,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",11,1,13.5,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",11,1,11.5,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,6,4,6,2022104076,アクアジェット,牡4,53,a05da,小野俊斗,1:43.1,クビ,8-7-8-5,39.8,65.0,11,463(-1),05622,[地]宗形竹見,027803,（株）ブルースター,,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",8,2,9.5,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",7,2,3.0,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",8,2,6.5,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",5,3,5.0,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,7,5,7,2022101326,ハイアップグレード,牡4,56,a0277,千田洋,1:43.2,3/4,7-7-8-5,39.8,278.3,13,496(+2),05571,[地]松浦裕之,142006,服部新平,,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",7,1,8.0,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",7,2,3.0,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",8,2,6.5,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",5,3,5.0,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,8,2,2,2023100192,エヌケイサイボウ,牡3,55,05665,鷹見陸,1:43.9,3.1/2,1-1-1-1,41.1,55.4,9,423(+2),05655,[地]蛯名雄太,650031,石瀬丈太郎,,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",1,2,0.0,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",1,3,0.0,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",1,3,0.0,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",1,3,0.0,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,9,8,13,2022105901,トーアナカヨシ,牝4,54,05455,町田直希,1:44.3,2,8-9-6-8,41.3,41.4,7,478(-3),05662,[地]堀江仁,472033,村田裕子,,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",8,2,9.5,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",9,1,4.5,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",6,2,5.0,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",8,2,6.5,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,10,4,5,2018103737,ユウユウスターリー,牝8,51,a06ce,西優哉,1:44.4,クビ,4-4-6-5,41.2,56.4,10,434(-2),05566,[地]月岡健二,x097fd,北原大史,,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",4,2,3.0,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",4,3,1.5,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",6,2,5.0,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",5,3,5.0,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,11,3,4,2022102941,ケンオーシャン,牡4,56,05399,和田譲治,1:45.6,6,13-14-13-12,40.1,50.4,8,488(-1),05729,[地]高橋清顕,x07f5e,（株）エスティ,,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",13,2,19.5,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",14,1,16.5,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",13,1,18.5,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",12,1,15.0,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,12,3,3,2023104526,フェスティヴハート,牝3,53,a02d7,西啓太,1:46.5,4,3-1-4-10,43.7,3.2,2,496(+6),05607,[地]堀千亜樹,070803,臼井義太郎,,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",3,1,1.5,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",1,3,0.0,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",4,2,3.5,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",10,1,10.0,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,13,5,8,2023101747,ウィルデッドリフト,牡3,55,05583,吉井章,1:47.3,4,12-12-12-13,42.1,71.7,12,487(-7),05571,[地]松浦裕之,900031,前田良平,,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",12,1,18.0,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",12,2,15.0,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",12,1,17.0,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",13,1,16.5,False,,
202644090109,9,C1六 七八,ダ,1600,曇,良,19:07,2026-09-01,大井,14,1,1,2021101577,カレンマウラー,牡5,56,05647,新原周馬,1:48.5,6,13-12-14-14,42.0,431.4,14,488(+6),05662,[地]堀江仁,472033,村田裕子,,"(2,9),3,(5,10),12-7,(6,13)-14-11,8,(1,4)",13,2,19.5,False,"(2,9,3),(5,10,12),(7,6),13-14-11-(1,8),4",12,2,15.0,False,"(2,9,12)-(10,3),(5,13),(7,6)-14-11-8,4=1",14,1,24.5,False,"(2,9,12)-10,(5,7,6),(14,13)-3,11-4,8=1",14,1,22.5,False,,
202644090110,10,宵風賞,ダ,1400,曇,良,19:40,2026-09-01,大井,1,2,2,2022104949,ヴァルチャースター,牡4,56,05583,吉井章,1:27.7,,5-3-3,37.8,1.6,1,464(+8),05711,[地]的場直之,872033,伊藤恵介,230.0,,,,,,"(4,8),(3,10),(2,7),(5,6),11,(1,9)",5,2,3.0,False,"(4,8),(2,10)-(3,5),(1,11),(9,7,6)",3,2,1.5,False,"(4,8),(2,10)-(5,11),(1,6),9,3,7",3,2,1.5,False,,
