race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,13,7,10,2021100016,ポリトナリティー,牝5,54,a01d4,東原悠善,1:32.9,大,13-13-13,41.2,213.6,12,437(0),05712,[地]佐々木洋,x0816a,豊島愛子,,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",13,1,10.5,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",13,1,17.5,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",13,1,17.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,1,2,2,2022103012,グルナルーフス,牡4,56,05399,和田譲治,1:12.8,,1-1,37.4,7.7,3,501(-2),05769,[地]福田真広,520033,高樽優也,320.0,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",1,2,0.0,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",1,1,0.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,2,7,12,2022102646,マジシャンガール,牝4,54,05443,本田正重,1:13.1,1.3/4,6-6,37.0,20.3,5,503(-4),05750,[地]佐宗応和,x0a855,吉田郁実,128.0,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",6,1,4.5,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",6,2,6.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,3,2,3,2022103282,トップレジェンド,牡4,56,a02d7,西啓太,1:13.2,クビ,1-2,37.7,2.1,1,445(0),a0254,[地]橋本和馬,916800,（有）宮内牧場,80.0,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",1,2,0.0,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",2,1,1.5,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,4,8,14,2023104498,トーキングザゴッド,牡3,55,05524,笹川翼,1:13.5,1.3/4,4-4,37.7,3.0,2,485(+2),05727,[地]福永敏,812008,石瀬浩三,48.0,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",4,2,3.0,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",4,2,4.5,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,5,4,6,2021101625,ワンウェイ,牡5,56,a056e,高橋優,1:13.6,クビ,8-8,37.2,40.4,8,526(+3),05571,[地]松浦裕之,x0af2d,梅ケ枝容晃,32.0,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",8,2,7.5,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",8,1,7.5,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,6,5,8,2022101221,シャンデリアソング,牝4,54,05562,岡村健司,1:13.7,1/2,7-6,37.5,9.0,4,448(+4),05546,[地]高岩孝敏,x09c79,吉川真ノ介,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",7,1,6.0,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",6,2,6.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,7,1,1,2020105499,ヤンノカステップ,牝6,54,05540,達城龍次,1:13.7,クビ,10-9,36.9,36.3,6,434(-3),05629,[地]鷹見浩,x055c8,（有）内田ステーブ,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",10,4,9.0,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",9,2,9.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,8,7,13,2022107032,フレンドリーシップ,牝4,54,05583,吉井章,1:13.8,1/2,8-9,37.3,87.4,13,455(+5),05698,[地]嶋田幸晴,x0b3c2,志水祐彦,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",8,2,7.5,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",9,2,9.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,9,3,4,2022101993,ドピエッタ,牝4,51,a05da,小野俊斗,1:13.9,クビ,10-12,37.0,56.8,11,485(0),05743,[地]須田和伸,554008,吉田勝利,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",10,4,9.0,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",12,2,12.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,10,5,9,2020106556,ティーズアペックス,牝6,53,05650,谷内貫太,1:13.9,クビ,3-3,38.3,56.7,10,436(-3),05698,[地]嶋田幸晴,392031,立山伸二,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",3,1,1.5,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",3,1,3.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,11,6,10,2023106700,ジューンアカデミー,牝3,53,05690,安藤洋一,1:14.0,3/4,14-15,36.8,65.0,12,428(+3),a027a,[地]鈴木啓之,017803,吉川潤,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",14,2,10.5,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",15,1,15.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,12,3,5,2020101190,ヤマノウォーリア,牡6,56,05590,藤本現暉,1:14.1,1/2,4-4,38.3,37.0,7,504(+2),05712,[地]佐々木洋,856033,山口明彦,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",4,2,3.0,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",4,2,4.5,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,13,6,11,2019106559,サブノリョウマ,牡7,56,a021f,石川駿介,1:14.3,3/4,10-11,37.5,140.1,14,464(-2),05612,[地]阪本一栄,x00fd5,（有）サブノ,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",10,4,9.0,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",11,1,10.5,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,14,4,7,2020100103,エイシンネクタル,牡6,56,05606,古岡勇樹,1:14.8,2.1/2,14-12,37.6,141.9,15,475(+3),05492,[地]遠藤茂,355030,葛西宣行,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",14,2,10.5,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",12,2,12.0,False,,
202644090412,12,月見特別競走,ダ,1200,雨,良,20:50,2026-09-04,大井,15,8,15,2023100150,ドナソレイ,牝3,53,05559,藤田凌,1:16.3,7,10-14,39.4,56.5,9,473(-5),a02dc,[地]中道啓二,042033,小川眞査雄,,,,,,,,,,,,"(2,3),9,(5,14),12,8,(6,13),(1,4,15,11),(7,10)",10,4,9.0,False,"2,3,9,(5,14),(12,8),6,(1,13),11,(7,4),15,10",14,1,13.5,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,1,7,8,2022106254,トークダウン,牡4,57,a02e0,村上弘樹,1:38.8,,10-6-3,39.9,113.9,10,431(+4),a030a,[地]安部幸夫,x097c5,稲葉光昭,57.0,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",10,1,9.0,False,"6,7,10,4,9,(2,5,8),(1,3)",6,3,7.5,False,"6-7,(10,8),9,(4,5),2,1,3",3,2,5.0,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,2,6,6,2022101751,レイナティア,牡4,54,a05dc,小笠原羚,1:39.4,3,1-1-1,41.3,1.6,1,453(+1),a0437,[地]沖田明子,x0ae02,鈴木道隆,20.0,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",1,1,0.0,False,"6,7,10,4,9,(2,5,8),(1,3)",1,1,0.0,False,"6-7,(10,8),9,(4,5),2,1,3",1,1,0.0,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,3,2,2,2022102319,セルリアンドロップ,牡4,57,a0292,丸山真一,1:39.5,1/2,6-6-8,40.6,10.2,4,486(+15),05668,[地]坂口義幸,165803,（同）ＪＰＮ技研,11.4,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",6,2,6.0,False,"6,7,10,4,9,(2,5,8),(1,3)",6,3,7.5,False,"6-7,(10,8),9,(4,5),2,1,3",8,1,9.5,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,4,7,7,2019102953,チャコワールド,牡7,57,05324,丹羽克輝,1:39.8,1.1/2,2-2-2,41.6,26.9,7,456(-2),05287,[地]井手上慎,831033,中島俊房,8.6,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",2,1,1.5,False,"6,7,10,4,9,(2,5,8),(1,3)",2,1,1.5,False,"6-7,(10,8),9,(4,5),2,1,3",2,1,3.5,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,5,5,5,2022101482,ノヴァエスペランサ,牡4,57,05558,渡辺竜也,1:39.9,クビ,6-6-6,41.0,4.7,2,510(+12),05281,[地]塚田隆男,x0989e,田口順子,5.7,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",6,2,6.0,False,"6,7,10,4,9,(2,5,8),(1,3)",6,3,7.5,False,"6-7,(10,8),9,(4,5),2,1,3",6,2,8.0,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,6,8,9,2022101477,アンファング,牡4,54,a06c6,近藤颯羽,1:40.1,1,4-5-5,41.5,6.1,3,503(+5),05200,[地]藤ヶ崎一,x0ab2e,高井孝二,,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",4,2,4.5,False,"6,7,10,4,9,(2,5,8),(1,3)",5,1,6.0,False,"6-7,(10,8),9,(4,5),2,1,3",5,1,6.5,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,7,1,1,2022105243,デルマガニメデ,牡4,57,05370,大畑雅章,1:40.5,2,8-9-9,41.3,20.0,5,484(+5),05287,[地]井手上慎,x0a2c7,横田一男,,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",8,2,7.5,False,"6,7,10,4,9,(2,5,8),(1,3)",9,2,9.0,False,"6-7,(10,8),9,(4,5),2,1,3",9,1,11.0,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,8,3,3,2021102749,カムイパパイヤ,牝5,55,05512,阪野学,1:40.5,クビ,8-9-10,41.3,62.2,9,421(+3),05131,[地]井上哲,714031,酒井孝敏,,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",8,2,7.5,False,"6,7,10,4,9,(2,5,8),(1,3)",9,2,9.0,False,"6-7,(10,8),9,(4,5),2,1,3",10,1,12.5,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,9,8,10,2022100811,エイシンハトホル,牝4,55,05648,大畑慧悟,1:40.6,クビ,3-3-3,42.3,39.8,8,449(+3),05177,[地]藤ヶ崎一,x0aa45,谷伊織,,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",3,1,3.0,False,"6,7,10,4,9,(2,5,8),(1,3)",3,1,3.0,False,"6-7,(10,8),9,(4,5),2,1,3",3,2,5.0,False,,
202648090401,1,C6組,ダ,1500,小雨,不良,14:40,2026-09-04,名古屋,10,4,4,2018105551,スターロード,牡8,57,a0032,加藤利征,1:41.9,6,4-4-6,43.3,22.9,6,495(+9),00823,[地]錦見勇夫,755800,（有）大勇,,,,,,,"6,7,10,(4,9),(2,5),(1,3),8",4,2,4.5,False,"6,7,10,4,9,(2,5,8),(1,3)",4,1,4.5,False,"6-7,(10,8),9,(4,5),2,1,3",6,2,8.0,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,1,3,3,2022101076,サンマルレーヴ,牝4,55,05638,塚本征吾,1:36.8,,2-2-1,39.1,3.5,1,429(+10),05486,[地]今津博之,580007,相馬勇,57.0,,,,,,"4-3,2,8,9,5,6,7=10,1",2,1,3.5,False,"4-(3,8,9),(2,5,6)-7=10,1",2,3,3.5,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",1,2,0.0,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,2,5,5,2022101798,ユメミ,牝4,55,a0035,尾崎章生,1:37.8,5,6-5-3,39.8,5.6,5,410(0),a048d,[地]戸部尚実,x09067,遠藤喜和,20.0,,,,,,"4-3,2,8,9,5,6,7=10,1",6,1,9.5,False,"4-(3,8,9),(2,5,6)-7=10,1",5,3,5.0,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",3,2,3.5,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,3,8,9,2022103141,スイートゥンビター,牝4,53,a02bb,木之前葵,1:38.3,2.1/2,5-2-5,40.6,4.3,2,438(-3),a0712,[地]横井将人,x0b723,（有）総武開発,11.4,,,,,,"4-3,2,8,9,5,6,7=10,1",5,1,8.0,False,"4-(3,8,9),(2,5,6)-7=10,1",2,3,3.5,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",5,2,5.0,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,4,4,4,2021103807,サクリファイス,牡5,56,05688,阿部基嗣,1:38.4,1/2,1-1-1,41.1,12.6,6,469(-8),05671,[地]倉地学,x0aca2,山本久美子,8.6,,,,,,"4-3,2,8,9,5,6,7=10,1",1,1,0.0,False,"4-(3,8,9),(2,5,6)-7=10,1",1,1,0.0,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",1,2,0.0,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,5,6,6,2022109169,ザボドフスキー,牡4,57,a01b4,加藤誓二,1:38.6,1,7-5-7,40.6,5.6,4,457(+14),05279,[地]宮本仁,x09ace,シグラップ・マネジメ,5.7,,,,,,"4-3,2,8,9,5,6,7=10,1",7,1,11.0,False,"4-(3,8,9),(2,5,6)-7=10,1",5,3,5.0,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",7,1,6.5,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,6,2,2,2022106518,マンノミューズ,牝4,55,05053,丸野勝虎,1:39.2,3,3-5-5,41.2,5.3,3,447(+3),a030a,[地]安部幸夫,135002,萬野順啓,,,,,,,"4-3,2,8,9,5,6,7=10,1",3,1,5.0,False,"4-(3,8,9),(2,5,6)-7=10,1",5,3,5.0,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",5,2,5.0,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,7,7,8,2022105989,リリアンファスト,牝4,55,05602,細川智史,1:39.2,アタマ,4-2-3,41.5,15.3,7,449(+2),05791,[地]榎屋充,862031,伊藤健,,,,,,,"4-3,2,8,9,5,6,7=10,1",4,1,6.5,False,"4-(3,8,9),(2,5,6)-7=10,1",2,3,3.5,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",3,2,3.5,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,8,8,10,2022102382,ヒダサワヤカ,牝4,52,a05dc,小笠原羚,1:39.3,3/4,9-9-8,39.7,27.7,8,476(+1),05357,[地]植松則幸,042803,（株）ファーストビ,,,,,,,"4-3,2,8,9,5,6,7=10,1",9,1,18.5,False,"4-(3,8,9),(2,5,6)-7=10,1",9,1,14.5,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",8,2,10.0,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,9,7,7,2021104190,オールオンフリーク,牝5,55,05634,東川慎,1:39.4,1/2,8-8-8,40.8,98.5,9,420(+8),a048d,[地]戸部尚実,133031,山口謙太郎,,,,,,,"4-3,2,8,9,5,6,7=10,1",8,1,12.5,False,"4-(3,8,9),(2,5,6)-7=10,1",8,1,8.5,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",8,2,10.0,False,,
202648090402,2,C5組,ダ,1500,小雨,不良,15:10,2026-09-04,名古屋,10,1,1,2020102758,ソブリンルーラー,セ6,57,05543,山田祥雄,1:40.6,6,10-10-10,40.7,238.1,10,439(+5),05287,[地]井手上慎,x0a2c7,横田一男,,,,,,,"4-3,2,8,9,5,6,7=10,1",10,1,20.0,False,"4-(3,8,9),(2,5,6)-7=10,1",10,1,16.0,False,"(4,3)-(5,8),(2,9),6-(10,7)=1",10,1,16.0,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,1,7,9,2022101560,カフジジャワ,セ4,57,05638,塚本征吾,1:36.5,,3-2-2,39.2,17.5,5,442(0),05214,[地]原口次夫,841008,加藤千豊,57.0,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",3,1,1.5,False,"6,9,1,2,11,(4,5),8,7,10,3",2,1,1.5,False,"6,9,2,4,(1,11),(10,8),5,3,7",2,1,1.5,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,2,6,6,2022103921,ポムドール,牝4,55,05489,今井貴大,1:37.2,3,1-1-1,40.0,2.0,1,493(+9),a0730,[地]宮下瞳,266033,西村健,20.0,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",1,2,0.0,False,"6,9,1,2,11,(4,5),8,7,10,3",1,1,0.0,False,"6,9,2,4,(1,11),(10,8),5,3,7",1,1,0.0,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,3,2,2,2022106961,セイスイミリオン,牡4,57,05648,大畑慧悟,1:37.3,クビ,4-4-3,39.7,4.0,2,513(-2),05671,[地]倉地学,x0847f,稲垣誠,11.4,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",4,1,3.0,False,"6,9,1,2,11,(4,5),8,7,10,3",4,1,4.5,False,"6,9,2,4,(1,11),(10,8),5,3,7",3,1,3.0,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,4,8,10,2022102405,ベルフォン,牝4,55,05557,加藤聡一,1:38.0,3,10-10-7,39.7,35.3,8,423(+6),05214,[地]原口次夫,x097fd,北原大史,8.6,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",10,1,9.5,False,"6,9,1,2,11,(4,5),8,7,10,3",10,1,12.0,False,"6,9,2,4,(1,11),(10,8),5,3,7",7,2,7.5,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,5,8,11,2022100981,エイシンパンタレイ,牡4,57,05558,渡辺竜也,1:38.1,クビ,5-5-5,40.4,5.9,3,501(-4),05486,[地]今津博之,553034,服部知明,5.7,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",5,2,4.5,False,"6,9,1,2,11,(4,5),8,7,10,3",5,1,6.0,False,"6,9,2,4,(1,11),(10,8),5,3,7",5,2,6.0,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,6,7,8,2020103495,マルクパージュ,牝6,52,a05dc,小笠原羚,1:38.3,1,7-8-7,40.3,59.6,10,451(+3),05668,[地]坂口義幸,646033,渋谷高雄,,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",7,3,6.0,False,"6,9,1,2,11,(4,5),8,7,10,3",8,1,9.0,False,"6,9,2,4,(1,11),(10,8),5,3,7",7,2,7.5,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,7,5,5,2022101496,トラストユー,牝4,55,05053,丸野勝虎,1:38.8,2.1/2,7-6-9,40.9,28.9,6,451(-3),05230,[地]迫田清美,x02e3e,蟹江知彦,,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",7,3,6.0,False,"6,9,1,2,11,(4,5),8,7,10,3",6,2,7.5,False,"6,9,2,4,(1,11),(10,8),5,3,7",9,1,9.0,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,8,4,4,2022102977,フーダオラ,牡4,57,05324,丹羽克輝,1:38.8,クビ,5-6-4,40.9,44.7,9,494(0),00823,[地]錦見勇夫,x03917,錦見日出雄,,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",5,2,4.5,False,"6,9,1,2,11,(4,5),8,7,10,3",6,2,7.5,False,"6,9,2,4,(1,11),(10,8),5,3,7",4,1,4.5,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,9,3,3,2019106647,ハイグッドエース,牡7,54,a06c6,近藤颯羽,1:39.3,2.1/2,11-11-10,40.8,69.8,11,438(+1),05131,[地]井上哲,714031,酒井孝敏,,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",11,1,11.0,False,"6,9,1,2,11,(4,5),8,7,10,3",11,1,13.5,False,"6,9,2,4,(1,11),(10,8),5,3,7",10,1,10.5,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,10,6,7,2022102973,ジオパークコハク,牝4,53,a02bb,木之前葵,1:39.3,ハナ,7-9-11,41.1,31.8,7,480(+6),05131,[地]井上哲,x0ae02,鈴木道隆,,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",7,3,6.0,False,"6,9,1,2,11,(4,5),8,7,10,3",9,1,10.5,False,"6,9,2,4,(1,11),(10,8),5,3,7",11,1,12.0,False,,
202648090403,3,C4組,ダ,1500,小雨,不良,15:40,2026-09-04,名古屋,11,1,1,2022103652,パキラスイート,牝4,55,05370,大畑雅章,1:40.3,5,1-3-5,42.8,7.1,4,457(-3),05242,[地]角田輝也,x0ad93,丹後清勝,,,,,,,"(1,6),9,2,(4,11),(7,8,5)-10,3",1,2,0.0,False,"6,9,1,2,11,(4,5),8,7,10,3",3,1,3.0,False,"6,9,2,4,(1,11),(10,8),5,3,7",5,2,6.0,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,1,6,6,2023105856,ウインマデイラ,牡3,57,05368,大原浩司,0:56.1,,3,36.4,4.5,3,461(-7),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,57.0,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",3,1,1.5,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,2,2,2,2023100835,ユイノレジスタンス,牡3,54,a06c6,近藤颯羽,0:56.2,3/4,1,36.7,11.0,6,494(+3),05270,[地]竹下直人,042803,（株）ファーストビ,20.0,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",1,2,0.0,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,3,5,5,2023105989,パッションマーレ,牝3,55,05648,大畑慧悟,0:56.5,1.1/2,1,37.0,8.1,5,416(+2),05604,[地]川西毅,312034,松谷竜二郎,11.4,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",1,2,0.0,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,4,4,4,2023100672,ナムラシンジロー,牡3,57,05638,塚本征吾,0:57.2,3,4,37.3,3.4,2,445(+2),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,8.6,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",4,1,3.0,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,5,3,3,2023106728,アイオロステソーロ,牡3,55,05637,深澤杏花,0:57.8,3,8,37.3,127.4,9,455(-2),05131,[地]井上哲,x0bdea,酒井淳一,5.7,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",8,1,9.0,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,6,8,10,2023101630,ジーティーウンカイ,牡3,57,a0292,丸山真一,0:57.8,アタマ,6,37.8,25.6,7,496(+8),05274,[地]今津勝之,x0a30c,伊勢光,,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",6,1,6.0,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,7,1,1,2023104281,キャメロン,牝3,52,a05dc,小笠原羚,0:57.8,アタマ,9,36.7,82.4,8,421(+1),a0712,[地]横井将人,x0ae02,鈴木道隆,,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",9,1,10.5,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,8,8,9,2023106470,メーテルリンク,牝3,53,a02bb,木之前葵,0:57.8,アタマ,7,37.7,7.7,4,437(0),05791,[地]榎屋充,x0a5f4,柳下直輝,,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",7,1,7.5,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,9,7,8,2023106858,ベベペッパー,牝3,55,05489,今井貴大,0:57.9,クビ,5,38.0,2.9,1,445(+4),a03ea,[地]宇都英樹,x0b04e,（株）ランドプロジ,,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",5,1,4.5,False,,
202648090404,4,色月疾風戦,ダ,920,小雨,不良,16:15,2026-09-04,名古屋,10,7,7,2023101304,レヨンドルミエール,牡3,57,05370,大畑雅章,0:58.7,4,10,38.0,222.4,10,450(+2),a0437,[地]沖田明子,x0aac9,上手健太郎,,,,,,,,,,,,,,,,,"(2,5),6,4,8,10,9,3,1,7",10,1,12.0,False,,
202648090405,5,秋兆賞,ダ,1500,小雨,不良,16:45,2026-09-04,名古屋,1,6,6,2023110022,アーデントアイ,牡3,57,05557,加藤聡一,1:35.0,,1-1-1,38.1,9.6,3,463(+4),05604,[地]川西毅,097031,栗山学,57.0,,,,,,"6-8,9,2,7,1,4,(3,5,10)",1,1,0.0,False,"6,8,9,(2,7)-(1,5,10),(3,4)",1,1,0.0,False,"6-(2,7)-1,8,3,(5,9),4,10",1,1,0.0,False,,
