race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202648082107,7,躍駿特別(3歳),ダ,1500,晴,良,17:45,2026-08-21,名古屋,9,6,7,2023104822,ナンゴクドリーム,牝3,55,05408,筒井勇介,1:37.1,3/4,8-8-7,40.4,35.3,7,456(+10),a030a,[地]安部幸夫,x0b52d,豊田博司,
202648082107,7,躍駿特別(3歳),ダ,1500,晴,良,17:45,2026-08-21,名古屋,10,4,4,2023107029,フェルアフリーゼ,牝3,55,05666,望月洵輝,1:39.2,大,1-1-9,43.0,2.0,1,441(+7),05791,[地]榎屋充,x0c1d4,エイトチェンジ（株,
202648082107,7,躍駿特別(3歳),ダ,1500,晴,良,17:45,2026-08-21,名古屋,11,7,9,2023101672,ゴールドレーン,牝3,55,a023e,友森翔太,1:41.5,大,1-4-11,45.2,94.0,11,440(+2),05281,[地]塚田隆男,x08aa0,（有）崇富商業,
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,1,7,7,2020104261,メタルクラフト,牡6,57,05053,丸野勝虎,1:50.8,,7-7-4,40.0,7.8,4,482(+3),05346,[地]荒巻透,x09ace,シグラップ・マネジメ,70.0
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,2,7,8,2022101012,イザベルソレイユ,牝4,52,a06c6,近藤颯羽,1:50.8,クビ,2-1-1,40.9,1.7,1,491(-3),05200,[地]藤ヶ崎一,x0af87,米田剛文,24.5
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,3,8,10,2021103202,シャッフルガール,牝5,55,05557,加藤聡一,1:51.3,2.1/2,2-1-2,41.4,21.1,6,455(-4),05214,[地]原口次夫,110030,近藤克麿,14.0
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,4,3,3,2022104525,アーキハッカー,牡4,57,a01b4,加藤誓二,1:51.4,3/4,8-8-4,40.5,74.1,9,476(+1),05177,[地]藤ヶ崎一,x09cf1,伊藤彰敏,10.5
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,5,6,6,2019102909,エドノバイオレット,牝7,55,05408,筒井勇介,1:52.1,3,6-6-8,41.6,19.8,5,480(+6),a048d,[地]戸部尚実,x09067,遠藤喜和,7.0
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,6,1,1,2021103237,ジャスティンライズ,セ5,57,05435,柿原翔,1:52.5,2,10-10-9,40.6,4.5,2,520(-6),a0730,[地]宮下瞳,x097fd,北原大史,
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,7,4,4,2022102142,ミヤイグアス,牝4,55,05602,細川智史,1:52.5,アタマ,1-1-3,42.6,36.0,8,457(0),05274,[地]今津勝之,673031,小橋亮太,
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,8,5,5,2022105566,プレイアブルゲーム,牝4,55,a023e,友森翔太,1:53.0,2.1/2,5-4-6,42.8,24.2,7,449(+1),a03ea,[地]宇都英樹,563030,村上卓史,
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,9,2,2,2022104079,ジュライファースト,牝4,55,05370,大畑雅章,1:53.1,3/4,4-5-6,42.8,7.7,3,445(-7),05486,[地]今津博之,198803,（株）ｇｌｉｔｔｅ,
202648082108,8,連続開催!第3回中京(B),ダ,1700,晴,良,18:20,2026-08-21,名古屋,10,8,9,2021104631,グランプリショット,牡5,57,05324,丹羽克輝,1:54.4,6,9-9-10,42.8,136.6,10,489(+2),a022c,[地]竹之下昭,165803,（同）ＪＰＮ技研,
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,1,2,2,2023104963,ハンドフル,牡3,57,05053,丸野勝虎,2:10.2,,3-4-1,37.6,1.3,1,485(-3),05242,[地]角田輝也,624007,鈴木康弘,100.0
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,2,3,3,2023102162,ミラクルカイザー,牡3,57,05489,今井貴大,2:10.7,2.1/2,1-1-1,38.5,11.1,4,497(+8),05270,[地]竹下直人,042803,（株）ファーストビ,35.0
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,3,5,5,2023102359,ファーストボーイ,牡3,57,05666,望月洵輝,2:11.5,4,3-3-3,39.0,11.1,3,541(+6),a03ea,[地]宇都英樹,a00ad2,村井司,20.0
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,4,7,10,2023102509,キタサンフジヤマ,牡3,57,05638,塚本征吾,2:11.7,1,6-6-4,39.0,6.6,2,481(+12),05200,[地]藤ヶ崎一,373800,（株）大野商事,15.0
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,5,6,8,2023102001,カワテンバッカス,牡3,57,05557,加藤聡一,2:12.0,1.1/2,8-8-6,38.9,17.6,6,471(+2),05242,[地]角田輝也,449034,川口勝功,10.0
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,6,6,7,2023103670,ハッピーアシュレイ,牝3,53,a02bb,木之前葵,2:12.5,2.1/2,10-11-10,38.7,67.2,8,416(-4),05791,[地]榎屋充,131031,会田裕一,
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,7,8,12,2023100886,ナラティヴハーピー,牝3,52,a06c6,近藤颯羽,2:12.7,1,11-10-9,39.0,270.2,11,409(+4),a0437,[地]沖田明子,x09dd9,小林伸幸,
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,8,1,1,2023100993,シーズンシート,牝3,55,05602,細川智史,2:12.8,1/2,7-7-5,39.9,50.7,7,427(+5),a0715,[地]服部功,x097fd,北原大史,
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,9,7,9,2023103000,ハチハチローズ,牝3,55,05408,筒井勇介,2:13.4,3,12-12-12,39.4,344.9,12,369(+4),05214,[地]原口次夫,629031,水谷光太郎,
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,10,4,4,2023103644,ニドネ,牡3,57,05648,大畑慧悟,2:13.5,1/2,8-9-7,40.2,81.3,9,513(+8),05242,[地]角田輝也,x0b802,加藤厚史,
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,11,5,6,2023105492,エイシンピリオド,牝3,55,05558,渡辺竜也,2:14.0,2.1/2,2-2-8,41.6,15.8,5,487(+3),05131,[地]井上哲,x03bd1,紙谷洋一,
202648082109,9,壮馬大空特別(3歳),ダ,2000,晴,良,18:55,2026-08-21,名古屋,12,8,11,2023109090,アクティングエリア,牝3,52,a05dc,小笠原羚,2:14.8,4,5-5-10,42.1,261.5,10,450(+5),a0437,[地]沖田明子,x0b91e,本口博康,
202648082110,10,新涼特別(A),ダ,1500,晴,良,19:30,2026-08-21,名古屋,1,6,6,2022100076,ダイチラポール,牡4,57,05558,渡辺竜也,1:34.0,,2-1-3,38.2,6.9,3,493(+5),05200,[地]藤ヶ崎一,921031,服部英利,150.0
202648082110,10,新涼特別(A),ダ,1500,晴,良,19:30,2026-08-21,名古屋,2,4,4,2022105358,バレアリックシー,セ4,57,05408,筒井勇介,1:34.3,1.1/2,6-6-1,38.0,16.7,6,488(+3),05270,[地]竹下直人,042803,（株）ファーストビ,52.5
202648082110,10,新涼特別(A),ダ,1500,晴,良,19:30,2026-08-21,名古屋,3,3,3,2020106597,ペップセ,牝6,55,05543,山田祥雄,1:34.6,1.1/2,3-3-1,38.5,13.1,5,435(-5),05274,[地]今津勝之,165803,（同）ＪＰＮ技研,30.0
202648082110,10,新涼特別(A),ダ,1500,晴,良,19:30,2026-08-21,名古屋,4,8,8,2019104126,ミアステラ,セ7,57,05489,今井貴大,1:35.2,3,3-3-6,39.1,6.1,2,500(-8),05242,[地]角田輝也,520031,福盛訓之,22.5
202648082110,10,新涼特別(A),ダ,1500,晴,良,19:30,2026-08-21,名古屋,5,8,9,2022105728,メモリードライブ,牡4,57,05324,丹羽克輝,1:35.3,1/2,5-5-6,39.0,10.4,4,527(-3),05270,[地]竹下直人,042803,（株）ファーストビ,15.0
202648082110,10,新涼特別(A),ダ,1500,晴,良,19:30,2026-08-21,名古屋,6,2,2,2021101443,エブライト,牝5,55,05370,大畑雅章,1:35.4,1/2,7-7-4,39.0,1.5,1,492(+3),05486,[地]今津博之,x0ab96,川田篤,
202648082110,10,新涼特別(A),ダ,1500,晴,良,19:30,2026-08-21,名古屋,7,1,1,2019100715,ルテリブル,牡7,57,05638,塚本征吾,1:35.8,2,8-9-8,39.0,31.9,7,461(+1),05791,[地]榎屋充,862031,伊藤健,
202648082110,10,新涼特別(A),ダ,1500,晴,良,19:30,2026-08-21,名古屋,8,5,5,2020106571,ワイルドハンター,セ6,57,05648,大畑慧悟,1:36.6,4,8-8-9,39.9,109.9,9,479(-4),a02e8,[地]竹下太,673031,小橋亮太,
202648082110,10,新涼特別(A),ダ,1500,晴,良,19:30,2026-08-21,名古屋,9,7,7,2020104726,マカーリオ,牝6,55,05557,加藤聡一,1:38.1,7,1-1-4,42.3,39.2,8,520(+6),05242,[地]角田輝也,x0af3e,藤沢亮輔,
202648082111,11,晩夏特別(A),ダ,1700,晴,良,20:05,2026-08-21,名古屋,1,8,9,2022100706,ドナギニー,牝4,55,05666,望月洵輝,1:47.3,,1-1-1,37.4,3.7,2,482(-1),05486,[地]今津博之,042033,小川眞査雄,200.0
202648082111,11,晩夏特別(A),ダ,1700,晴,良,20:05,2026-08-21,名古屋,2,5,5,2021101691,ボックスオフィス,セ5,57,05638,塚本征吾,1:47.6,1.1/2,1-1-2,37.7,1.6,1,505(-1),05281,[地]塚田隆男,x0a320,松本光弘,70.0
202648082111,11,晩夏特別(A),ダ,1700,晴,良,20:05,2026-08-21,名古屋,3,8,8,2018100696,アルバーシャ,牡8,54,a05dc,小笠原羚,1:48.3,3,5-5-5,38.1,67.6,8,505(0),05486,[地]今津博之,800031,桑田照夫,40.0
202648082111,11,晩夏特別(A),ダ,1700,晴,良,20:05,2026-08-21,名古屋,4,2,2,2022101739,ピコブルー,牡4,57,05557,加藤聡一,1:48.3,アタマ,3-1-3,38.4,4.4,3,491(-1),a03ea,[地]宇都英樹,x0b576,（株）ビジュピコ,30.0
202648082111,11,晩夏特別(A),ダ,1700,晴,良,20:05,2026-08-21,名古屋,5,1,1,2021101148,セイウンアーテル,牡5,57,05489,今井貴大,1:48.7,2,3-4-3,38.7,14.6,4,485(+5),05270,[地]竹下直人,x09fd6,安藤浩也,20.0
202648082111,11,晩夏特別(A),ダ,1700,晴,良,20:05,2026-08-21,名古屋,6,7,7,2021102283,トーマステソーロ,牡5,57,05558,渡辺竜也,1:48.8,クビ,7-7-6,38.2,37.1,5,462(-7),05131,[地]井上哲,067034,森田至昭,
202648082111,11,晩夏特別(A),ダ,1700,晴,良,20:05,2026-08-21,名古屋,7,4,4,2017100909,ロイヤルペガサス,牡9,57,05435,柿原翔,1:49.2,2,5-6-6,38.8,60.1,7,538(-10),05270,[地]竹下直人,405800,（有）槇本牧場,
202648082111,11,晩夏特別(A),ダ,1700,晴,良,20:05,2026-08-21,名古屋,8,6,6,2020100078,フリッパー,牡6,57,a02e0,村上弘樹,1:50.4,6,9-9-9,38.9,129.4,9,506(+2),05263,[地]瀬戸口悟,727008,谷掛龍夫,
202648082111,11,晩夏特別(A),ダ,1700,晴,良,20:05,2026-08-21,名古屋,9,3,3,2022101641,アイガー,牝4,55,05648,大畑慧悟,1:51.2,4,7-8-8,40.3,38.5,6,486(-1),a02e8,[地]竹下太,382803,（株）本城,
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,1,8,11,2023109074,フライデイゼーン,牡3,57,05435,柿原翔,1:37.6,,3-2-1,40.7,9.0,5,471(-6),a02e8,[地]竹下太,165803,（同）ＪＰＮ技研,57.0
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,2,6,8,2023106247,ビックリパラダイス,牡3,57,a01b4,加藤誓二,1:38.5,4,8-8-6,41.1,22.7,9,474(-5),a02e8,[地]竹下太,208006,新井原博,20.0
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,3,5,6,2023102152,クイーンオブハート,牝3,55,05557,加藤聡一,1:38.6,1/2,2-1-1,41.8,13.9,6,385(+2),05279,[地]宮本仁,x09067,遠藤喜和,11.4
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,4,4,4,2023107292,ラヴズプレミアム,牡3,57,05666,望月洵輝,1:38.7,クビ,5-7-4,41.3,2.3,1,424(+2),05604,[地]川西毅,026803,ＤＭＭドリームクラブ,8.6
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,5,7,9,2023102281,フクスケ,牡3,57,05638,塚本征吾,1:38.8,クビ,5-3-3,41.7,5.6,2,468(+6),a048d,[地]戸部尚実,165803,（同）ＪＰＮ技研,5.7
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,6,7,10,2023105451,グランドサークル,牝3,55,05368,大原浩司,1:39.4,3,7-5-5,42.2,7.1,3,439(+2),05368,[地]櫻井今朝,133031,山口謙太郎,
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,7,8,12,2023107176,ポプリーニ,牝3,52,a05dc,小笠原羚,1:39.4,アタマ,9-9-7,41.9,14.7,7,383(-3),05668,[地]坂口義幸,x09067,遠藤喜和,
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,8,1,1,2023101657,ミヤムーブメント,牝3,55,05370,大畑雅章,1:40.1,3,4-6-10,42.8,52.0,10,427(+6),05287,[地]井手上慎,x0ae02,鈴木道隆,
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,9,3,3,2023103982,マイトグラッド,牡3,57,05324,丹羽克輝,1:40.2,1/2,9-11-9,42.5,53.4,11,422(+4),a022c,[地]竹之下昭,165803,（同）ＪＰＮ技研,
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,10,5,5,2023103675,アルメーリス,牡3,57,05053,丸野勝虎,1:40.5,1.1/2,12-10-10,42.9,17.7,8,556(+11),a0712,[地]横井将人,266033,西村健,
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,11,2,2,2023103545,ファビュラスベガス,牝3,53,a02bb,木之前葵,1:41.0,2.1/2,1-3-8,43.9,9.0,4,429(+10),05791,[地]榎屋充,x0ae02,鈴木道隆,
202648082112,12,金シャチ最終戦(3歳),ダ,1500,晴,良,20:40,2026-08-21,名古屋,12,6,7,2023106396,トモロウィンアスク,牝3,55,05648,大畑慧悟,1:41.7,3,9-12-12,43.9,140.6,12,409(+3),05671,[地]倉地学,067034,森田至昭,
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,1,6,6,2023105507,エイシンリキュウ,牡3,56,00894,小牧太,1:34.4,,1-1-1-1,39.9,1.0,1,471(-4),05734,[地]橋本忠明,318033,平井克彦,60.0
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,2,8,9,2020100667,クラウンオーシャン,牝6,55,05544,田野豊三,1:35.2,5,3-3-2-2,40.4,5.6,2,455(-6),05268,[地]溝橋利喜,x08563,組）オールザベスト組,24.0
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,3,4,4,2023100391,ミッドナイトフライ,牝3,55,05545,山本咲希,1:36.1,5,5-4-4-4,40.9,38.7,5,447(-2),05752,[地]大山寿文,x08ab2,（株）さくらコーポ,15.0
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,4,5,5,2020103449,スミレブーケ,牝6,55,05667,土方颯太,1:36.2,3/4,8-9-8-6,39.9,159.0,8,424(-2),a0265,[地]山元博徳,042803,（株）ファーストビ,9.0
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,5,8,10,2021106729,シームレス,牝5,51,05669,塩津璃菜,1:36.5,2,2-2-2-3,41.9,26.8,3,434(+3),05352,[地]岡田利一,522030,山辺浩,6.0
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,6,3,3,2022105867,ジェントルショット,牡4,57,05681,永井孝典,1:36.6,1/2,4-4-5-4,41.3,125.0,7,471(0),05478,[地]野田忍,x00c3e,岡本敞司,
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,7,7,8,2018109078,ウインレヴェランス,牡8,55,05616,佐々木世,1:36.8,1,10-10-9-9,40.4,39.7,6,533(+2),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,8,7,7,2022103663,ブラックアスラーダ,牡4,57,05672,山本屋太,1:36.9,クビ,6-7-7-8,41.1,32.1,4,458(-3),05478,[地]野田忍,x09d72,（株）ＭＳＫＺ,
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,9,2,2,2019102567,メイショウクモジ,牡7,54,a06c8,南部楓馬,1:37.0,3/4,8-8-9-9,41.0,204.3,9,478(+4),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650082101,1,C3三,ダ,1400,晴,良,14:20,2026-08-21,園田,10,1,1,2020103104,リスノワール,牝6,55,a0259,高畑皓一,1:37.0,クビ,6-6-6-6,41.4,205.8,10,473(-3),05470,[地]黒田隆男,042803,（株）ファーストビ,
202650082102,2,2歳未勝利二,ダ,820,晴,良,14:50,2026-08-21,園田,1,6,6,2024101538,シェナグレース,牝2,55,00894,小牧太,0:51.3,,1-1,36.9,1.2,1,440(-4),05466,[地]山口浩幸,094031,冨田藤男,120.0
202650082102,2,2歳未勝利二,ダ,820,晴,良,14:50,2026-08-21,園田,2,7,7,2024103238,シビックタルマイン,牡2,56,05328,下原理,0:51.6,1.3/4,2-2,36.5,3.2,2,456(+4),a029f,[地]高馬元紘,x08f88,国枝久美子,48.0
202650082102,2,2歳未勝利二,ダ,820,晴,良,14:50,2026-08-21,園田,3,5,5,2024104022,クラインアベニュー,牡2,56,05581,松木大地,0:52.6,6,2-3,38.1,73.6,6,462(-1),05752,[地]大山寿文,x0a50a,（同）ランニング・ク,30.0
202650082102,2,2歳未勝利二,ダ,820,晴,良,14:50,2026-08-21,園田,4,1,1,2024103964,ミルトアフター,牡2,56,05639,廣瀬航,0:52.9,1.3/4,5-5,37.6,13.6,3,435(+20),05774,[地]保利良平,695033,永山勝敏,18.0
202650082102,2,2歳未勝利二,ダ,820,晴,良,14:50,2026-08-21,園田,5,4,4,2024101539,ウチュウカイゾク,牡2,56,05522,井上幹太,0:53.1,1.1/4,4-4,38.1,28.0,4,421(-7),05757,[地]雑賀伸一,149033,内田玄祥,12.0
202650082102,2,2歳未勝利二,ダ,820,晴,良,14:50,2026-08-21,園田,6,3,3,2024101064,ジャンクテレボウイ,牡2,56,05667,土方颯太,0:54.2,7,5-5,38.6,32.7,5,461(-1),05605,[地]徳本慶一,397031,平賀眞吾,
202650082102,2,2歳未勝利二,ダ,820,晴,良,14:50,2026-08-21,園田,取,2,2,2024103711,ダランダダーン,牡2,56,05681,永井孝典,,,,,---,,計不,a029e,[地]田村彰啓,206033,水野淳,
202650082103,3,2歳未勝利一,ダ,820,晴,良,15:20,2026-08-21,園田,1,3,3,2024104751,ルジュエ,牝2,55,05544,田野豊三,0:50.7,,1-1,36.6,1.7,1,475(+8),05744,[地]渡瀬寛彰,326030,藤沼利夫,130.0
202650082103,3,2歳未勝利一,ダ,820,晴,良,15:20,2026-08-21,園田,2,8,8,2024100114,アカネノソラ,牝2,54,a05dd,小谷哲平,0:51.4,4,2-2,37.2,4.1,3,429(-2),a03c4,[地]西川進也,x0bb5b,大塚祐介,52.0
202650082103,3,2歳未勝利一,ダ,820,晴,良,15:20,2026-08-21,園田,3,6,6,2024103315,アルバトロン,牡2,56,05681,永井孝典,0:51.7,2,4-4,37.1,16.2,4,457(-7),a029e,[地]田村彰啓,x0b614,西森正樹,32.5
202650082103,3,2歳未勝利一,ダ,820,晴,良,15:20,2026-08-21,園田,4,2,2,2024103808,ワダカツ,牡2,56,05639,廣瀬航,0:52.1,2.1/2,3-3,37.5,42.7,6,463(-3),05735,[地]高本友芳,509033,和田克之,19.5
202650082103,3,2歳未勝利一,ダ,820,晴,良,15:20,2026-08-21,園田,5,5,5,2024106806,シャオウーイン,牝2,55,05530,杉浦健太,0:52.6,3,7-7,36.5,3.0,2,439(+6),05757,[地]雑賀伸一,214031,福田達也,13.0
202650082103,3,2歳未勝利一,ダ,820,晴,良,15:20,2026-08-21,園田,6,7,7,2024102501,マソラ,牡2,56,05672,山本屋太,0:52.8,1,5-5,38.2,204.2,7,399(+2),05718,[地]坂本和也,973030,河原義宏,
202650082103,3,2歳未勝利一,ダ,820,晴,良,15:20,2026-08-21,園田,7,4,4,2024101631,ロイヤルシェリー,牝2,55,05364,大山真吾,0:52.9,クビ,6-5,37.9,369.5,8,418(+4),05707,[地]諏訪貴正,x09fe8,山崎考司,
202650082103,3,2歳未勝利一,ダ,820,晴,良,15:20,2026-08-21,園田,8,1,1,2024103210,チョウチャンピオン,牡2,56,05328,下原理,0:57.2,大,8-8,39.2,42.0,5,393(+13),a0212,[地]織田誠,034005,丸山隆雄,
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,1,2,2,2022100097,コインアフレーズ,牝4,55,05639,廣瀬航,1:33.3,,1-1-1-1,39.7,2.1,1,433(-6),a029f,[地]高馬元紘,482002,水上行雄,60.0
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,2,5,5,2023101538,ケンシロウニセイ,牡3,56,05544,田野豊三,1:34.2,5,6-6-4-4,40.1,9.7,5,433(-8),a0477,[地]寺地誠一,x06de6,宮澤健,24.0
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,3,7,7,2022100392,リザンテラ,牝4,55,05474,竹村達也,1:34.2,クビ,3-3-3-3,40.4,7.8,4,492(-2),05470,[地]黒田隆男,x08ab2,（株）さくらコーポ,15.0
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,4,8,10,2023104548,ヘルタースケルター,牡3,56,05522,井上幹太,1:34.3,1/2,1-1-1-2,40.6,3.2,2,463(0),a0378,[地]木村健,768006,薪浦亨,9.0
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,5,1,1,2020103022,アウトサイドベット,セ6,57,05628,小谷周平,1:34.8,3,8-8-8-6,40.5,25.9,6,541(+1),05268,[地]溝橋利喜,x08563,組）オールザベスト組,6.0
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,6,4,4,2018104442,ケイアイマヌカ,牡8,57,05681,永井孝典,1:34.8,アタマ,4-3-4-4,40.8,140.7,9,476(+3),05528,[地]平松徳彦,x0b1f3,田中順,
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,7,7,8,2020105455,ジョイブラック,牝6,54,a05dd,小谷哲平,1:35.3,3,6-6-4-6,41.1,6.1,3,401(-4),05427,[地]稻田彰宏,x09552,古東薫,
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,8,6,6,2019104877,アカノストロング,牡7,57,a0259,高畑皓一,1:35.6,1.3/4,8-9-9-9,41.2,83.5,7,501(0),a01f5,[地]尾原強,x09cac,（株）ＴＫＫ,
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,9,8,9,2018106651,トランセンデンタル,牡8,57,05338,渡瀬和幸,1:35.7,クビ,10-10-10-10,40.4,89.0,8,462(-4),a024a,[地]小村正也,042803,（株）ファーストビ,
202650082104,4,C3二,ダ,1400,晴,良,15:50,2026-08-21,園田,10,3,3,2020103873,メルクーア,牝6,52,a06c7,高橋洸佑,1:36.2,3,4-3-4-6,42.1,279.8,10,464(-3),a03c4,[地]西川進也,673031,小橋亮太,
202650082105,5,C2二,ダ,1230,晴,良,16:25,2026-08-21,園田,1,5,5,2023100283,アドミ,牝3,55,00894,小牧太,1:20.7,,1-2-1-1,39.4,1.2,1,446(+2),05702,[地]盛本信春,281033,多田賢司,80.0
202650082105,5,C2二,ダ,1230,晴,良,16:25,2026-08-21,園田,2,6,6,2021106446,ヤクジンミョウオウ,牡5,55,05616,佐々木世,1:21.6,5,3-2-1-2,40.3,7.1,3,455(-2),a0242,[地]尾林幸二,x0a647,曽和栄司,32.0
202650082105,5,C2二,ダ,1230,晴,良,16:25,2026-08-21,園田,3,3,3,2017106106,シェナホープ,牡9,53,05669,塩津璃菜,1:21.8,1,5-5-5-4,39.8,74.0,7,464(-2),05466,[地]山口浩幸,094031,冨田藤男,20.0
202650082105,5,C2二,ダ,1230,晴,良,16:25,2026-08-21,園田,4,2,2,2022106579,サンピラーゴールド,牡4,57,05328,下原理,1:21.8,ハナ,7-7-7-6,39.0,30.4,5,494(+2),05702,[地]盛本信春,054034,米山晴敏,12.0
202650082105,5,C2二,ダ,1230,晴,良,16:25,2026-08-21,園田,5,7,7,2020100693,ナムラデュラン,セ6,57,05364,大山真吾,1:21.9,3/4,6-6-6-6,39.4,36.5,6,451(-2),05767,[地]松平幸秀,x091aa,橘勝年,8.0
202650082105,5,C2二,ダ,1230,晴,良,16:25,2026-08-21,園田,6,8,8,2019106004,コイビトミサキ,牝7,54,a05dd,小谷哲平,1:22.2,1.1/2,4-4-4-3,40.6,16.0,4,405(+1),05707,[地]諏訪貴正,372008,三宅勝俊,
202650082105,5,C2二,ダ,1230,晴,良,16:25,2026-08-21,園田,7,4,4,2023105206,メイショウサザナミ,牝3,55,05581,松木大地,1:24.0,大,7-8-8-8,41.1,88.9,8,485(-1),05704,[地]飯田良弘,x091aa,橘勝年,
202650082105,5,C2二,ダ,1230,晴,良,16:25,2026-08-21,園田,8,1,1,2023102468,タマモキャロル,牝3,55,05681,永井孝典,1:25.1,7,1-1-3-4,43.9,5.2,2,463(+3),05744,[地]渡瀬寛彰,023034,伊藤準一郎,
202650082106,6,C2一,ダ,1230,晴,良,17:00,2026-08-21,園田,1,1,1,2023100841,サンリナリア,牝3,55,00894,小牧太,1:20.6,,3-3-3-2,38.3,1.2,1,441(-5),05768,[地]田中一巧,059803,（株）加藤ステーブ,80.0
202650082106,6,C2一,ダ,1230,晴,良,17:00,2026-08-21,園田,2,6,6,2022102800,サファリ,牡4,53,05669,塩津璃菜,1:20.7,3/4,1-1-1-1,38.7,6.4,2,483(+8),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,32.0
202650082106,6,C2一,ダ,1230,晴,良,17:00,2026-08-21,園田,3,2,2,2022100184,テイケイリノ,セ4,57,05639,廣瀬航,1:21.1,2.1/2,6-5-5-4,38.6,16.4,4,442(+4),05466,[地]山口浩幸,840008,兼松忠男,20.0
