race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650073104,4,C3二,ダ,1400,晴,良,16:35,2026-07-31,園田,7,5,5,2023101193,リクノインパクト,牝3,55,05405,板野央,1:35.2,1.3/4,1-1-1-1,42.8,95.5,8,472(-1),05291,[地]西村守幸,x08563,組）オールザベスト組,
202650073104,4,C3二,ダ,1400,晴,良,16:35,2026-07-31,園田,8,8,8,2021104853,サクセスカノン,牝5,55,05364,大山真吾,1:36.0,5,8-8-7-8,42.0,62.9,7,440(-1),05567,[地]森澤友貴,441006,高嶋哲,
202650073104,4,C3二,ダ,1400,晴,良,16:35,2026-07-31,園田,9,6,6,2023100474,ブチエードリーム,牝3,51,05669,塩津璃菜,1:37.4,8,5-6-7-9,43.7,144.9,9,437(-1),05623,[地]栗林徹治,x0a247,有馬久和,
202650073105,5,C3一,ダ,1400,晴,良,17:10,2026-07-31,園田,1,3,3,2022101568,テキサスツイスター,牡4,57,05595,福原杏,1:31.5,,1-1-1-1,39.6,1.8,1,498(-14),05590,[地]長倉功,887800,（株）ＮＩＣＫＳ,60.0
202650073105,5,C3一,ダ,1400,晴,良,17:10,2026-07-31,園田,2,7,7,2017105077,ヴァイスリヒト,牡9,57,05544,田野豊三,1:32.0,3,8-8-5-4,38.9,9.1,4,463(-5),05266,[地]田中道夫,713033,西岡透,24.0
202650073105,5,C3一,ダ,1400,晴,良,17:10,2026-07-31,園田,3,2,2,2019109145,ジュンオーズ,牡7,57,05364,大山真吾,1:32.1,1/2,5-5-3-2,39.6,3.0,2,451(0),05744,[地]渡瀬寛彰,x0aa53,内山啓,15.0
202650073105,5,C3一,ダ,1400,晴,良,17:10,2026-07-31,園田,4,8,8,2021106253,セキセイ,牡5,57,05390,吉村智洋,1:33.0,5,1-2-2-2,40.9,4.4,3,504(+11),05756,[地]南弘樹,941030,島井新一郎,9.0
202650073105,5,C3一,ダ,1400,晴,良,17:10,2026-07-31,園田,5,8,9,2022104236,キモンニコラス,牡4,57,05681,永井孝典,1:33.4,2.1/2,3-3-4-5,40.9,41.9,5,456(-2),05734,[地]橋本忠明,x039d3,古町純代,6.0
202650073105,5,C3一,ダ,1400,晴,良,17:10,2026-07-31,園田,6,6,6,2021101274,ブエイ,牡5,57,05474,竹村達也,1:34.1,4,6-6-6-6,41.2,346.8,9,545(+7),05321,[地]保利良次,673031,小橋亮太,
202650073105,5,C3一,ダ,1400,晴,良,17:10,2026-07-31,園田,7,5,5,2020104731,サインポール,牡6,55,05616,佐々木世,1:34.7,3.1/2,9-9-9-9,41.1,87.5,6,482(-10),05644,[地]三宅直之,673031,小橋亮太,
202650073105,5,C3一,ダ,1400,晴,良,17:10,2026-07-31,園田,8,4,4,2020106806,ヒーローエフエー,牡6,57,05584,山田雄大,1:35.0,2,7-6-8-8,42.0,107.1,7,463(+16),05470,[地]黒田隆男,673031,小橋亮太,
202650073105,5,C3一,ダ,1400,晴,良,17:10,2026-07-31,園田,9,1,1,2021104396,ムーンセット,牝5,55,05530,杉浦健太,1:35.3,1.3/4,3-3-6-6,42.7,175.6,8,438(-8),05725,[地]新井隆太,968006,五影隆則,
202650073106,6,C2三,ダ,1400,晴,良,17:40,2026-07-31,園田,1,6,6,2023103656,ナンバーセオリー,セ3,56,05328,下原理,1:33.0,,5-4-3-3,39.7,1.4,1,511(+2),05586,[地]柏原誠路,172002,池谷誠一,70.0
202650073106,6,C2三,ダ,1400,晴,良,17:40,2026-07-31,園田,2,3,3,2022105793,マゴイチタ,セ4,57,05390,吉村智洋,1:33.7,4,3-3-2-2,40.6,3.0,2,469(+8),05567,[地]森澤友貴,269033,西川茂樹,28.0
202650073106,6,C2三,ダ,1400,晴,良,17:40,2026-07-31,園田,3,2,2,2021103785,ノブアンドホワイト,牝5,55,05595,福原杏,1:34.3,3.1/2,1-1-1-1,41.7,23.7,5,449(+6),05775,[地]石橋満,030030,前田亘輝,17.5
202650073106,6,C2三,ダ,1400,晴,良,17:40,2026-07-31,園田,4,5,5,2022106979,アスクサヴァイバル,牡4,55,05616,佐々木世,1:34.5,1.1/4,4-4-5-5,41.2,22.3,4,440(+2),05644,[地]三宅直之,042803,（株）ファーストビ,10.5
202650073106,6,C2三,ダ,1400,晴,良,17:40,2026-07-31,園田,5,1,1,2021104644,アカキチノイレブン,牡5,54,a06c7,高橋洸佑,1:34.9,2.1/2,5-4-5-4,41.6,7.8,3,487(+9),a0242,[地]尾林幸二,827008,神村雅己,7.0
202650073106,6,C2三,ダ,1400,晴,良,17:40,2026-07-31,園田,6,4,4,2023100264,ジョーヌミモザ,牝3,55,05522,井上幹太,1:37.6,大,1-2-3-6,44.7,90.1,6,438(+12),05291,[地]西村守幸,x0bc53,大田愛奈,
202650073107,7,C2二,ダ,1400,晴,良,18:10,2026-07-31,園田,1,2,2,2022102877,チョッパスニー,牝4,55,05639,廣瀬航,1:31.1,,1-1-1-1,39.2,2.8,2,488(-3),05756,[地]南弘樹,673031,小橋亮太,70.0
202650073107,7,C2二,ダ,1400,晴,良,18:10,2026-07-31,園田,2,4,4,2023101499,クロボタン,牝3,55,05544,田野豊三,1:32.0,5,1-2-1-2,40.0,1.3,1,452(+1),05767,[地]松平幸秀,x091aa,橘勝年,28.0
202650073107,7,C2二,ダ,1400,晴,良,18:10,2026-07-31,園田,3,5,5,2022100155,アグネスサンキ,セ4,57,05390,吉村智洋,1:33.2,7,5-3-4-4,40.9,10.6,3,462(+4),05352,[地]岡田利一,x02e36,上山泰憲,17.5
202650073107,7,C2二,ダ,1400,晴,良,18:10,2026-07-31,園田,4,3,3,2021100056,ハッピーモンスター,セ5,57,05581,松木大地,1:33.3,3/4,3-3-3-3,41.1,20.9,4,443(-9),05707,[地]諏訪貴正,372008,三宅勝俊,10.5
202650073107,7,C2二,ダ,1400,晴,良,18:10,2026-07-31,園田,5,6,6,2018110078,アクイール,牝8,55,05530,杉浦健太,1:34.0,4,3-3-5-5,41.7,76.3,5,497(+3),a0242,[地]尾林幸二,x0a647,曽和栄司,7.0
202650073107,7,C2二,ダ,1400,晴,良,18:10,2026-07-31,園田,6,1,1,2023101011,ピースラッキー,牝3,52,a06c8,南部楓馬,1:34.5,3,6-6-6-5,41.3,105.0,6,461(+2),05775,[地]石橋満,471031,中平和宏,
202650073108,8,C2一,ダ,1400,晴,良,18:45,2026-07-31,園田,1,3,3,2021101284,シュトローム,牡5,57,05544,田野豊三,1:32.2,,4-3-3-2,39.2,16.2,5,457(+6),05777,[地]吉見真幸,x0a647,曽和栄司,70.0
202650073108,8,C2一,ダ,1400,晴,良,18:45,2026-07-31,園田,2,5,5,2022104355,パイラタナー,牝4,56,05474,竹村達也,1:32.3,1/2,3-3-3-2,39.3,3.1,2,477(+11),05715,[地]北野真弘,368803,ウエスト．フォレスト,28.0
202650073108,8,C2一,ダ,1400,晴,良,18:45,2026-07-31,園田,3,4,4,2021100860,チェリータイム,牡5,54,a06c7,高橋洸佑,1:32.4,クビ,1-1-1-2,39.6,6.0,4,509(-1),05321,[地]保利良次,527030,櫻井悦朗,17.5
202650073108,8,C2一,ダ,1400,晴,良,18:45,2026-07-31,園田,4,1,1,2021105021,ベラジオラオウ,セ5,57,05390,吉村智洋,1:32.6,1.1/4,1-1-1-1,39.9,2.0,1,489(+4),05777,[地]吉見真幸,x0be87,ベラジオコーポレーシ,10.5
202650073108,8,C2一,ダ,1400,晴,良,18:45,2026-07-31,園田,5,6,6,2019102802,ワンダーデュエル,牡7,56,a05dd,小谷哲平,1:32.6,アタマ,5-5-5-5,39.4,5.5,3,481(-1),05289,[地]田中範雄,184033,山本能成,7.0
202650073108,8,C2一,ダ,1400,晴,良,18:45,2026-07-31,園田,6,2,2,2023100416,ガミラスラバウル,牝3,55,05670,新庄海誠,1:33.0,2.1/2,5-5-6-6,39.7,34.1,6,429(+1),05574,[地]大塚信次,515031,藤井猛,
202650073109,9,パンジー賞B2,ダ,1400,晴,良,19:20,2026-07-31,園田,1,7,7,2022100568,カワキタホクレア,牝4,55,05390,吉村智洋,1:31.0,,1-1-1-1,39.3,8.1,3,477(+2),05755,[地]永島太郎,462031,川島徹郎,140.0
202650073109,9,パンジー賞B2,ダ,1400,晴,良,19:20,2026-07-31,園田,2,4,4,2022101771,ウイングスオール,牝4,55,05646,笹田知宏,1:31.0,ハナ,5-4-4-2,38.7,12.1,5,436(+7),05691,[地]新子雅司,198803,（株）ｇｌｉｔｔｅ,56.0
202650073109,9,パンジー賞B2,ダ,1400,晴,良,19:20,2026-07-31,園田,3,3,3,2019101621,サンライズスコール,牡7,57,00894,小牧太,1:31.2,3/4,3-2-2-2,39.2,39.3,7,472(+4),a02df,[地]玉垣光章,306008,松岡隆雄,35.0
202650073109,9,パンジー賞B2,ダ,1400,晴,良,19:20,2026-07-31,園田,4,6,6,2022101767,アズユーライク,牝4,56,05328,下原理,1:31.3,クビ,3-4-5-7,39.1,2.2,1,475(+1),05590,[地]長倉功,464030,田畑利彦,21.0
202650073109,9,パンジー賞B2,ダ,1400,晴,良,19:20,2026-07-31,園田,5,5,5,2020103500,ドンデンガエシ,牡6,57,05530,杉浦健太,1:31.3,アタマ,8-7-7-5,38.8,68.5,8,498(+15),05774,[地]保利良平,056803,（株）岩切企画,14.0
202650073109,9,パンジー賞B2,ダ,1400,晴,良,19:20,2026-07-31,園田,6,2,2,2021102715,ジーティーエイト,牡5,57,05545,山本咲希,1:31.4,1/2,2-2-2-2,39.4,2.3,2,501(-4),05715,[地]北野真弘,x024f8,笠原久夫,
202650073109,9,パンジー賞B2,ダ,1400,晴,良,19:20,2026-07-31,園田,7,1,1,2022103496,エルクレスタワー,セ4,57,05639,廣瀬航,1:31.6,1.1/4,5-4-5-5,39.4,19.1,6,453(+1),05704,[地]飯田良弘,309803,（株）レックス,
202650073109,9,パンジー賞B2,ダ,1400,晴,良,19:20,2026-07-31,園田,8,8,8,2020105211,ウイングランブルー,牡6,57,05544,田野豊三,1:35.3,大,5-7-8-8,42.6,11.6,4,479(+7),05700,[地]土屋洋之,x091aa,橘勝年,
202650073110,10,晩夏特別A2B1,ダ,1870,晴,良,19:55,2026-07-31,園田,1,3,3,2021101204,ライトピラー,牝5,54,05544,田野豊三,2:05.4,,6-6-2-1,40.6,1.8,1,521(-3),05744,[地]渡瀬寛彰,686006,平井裕,280.0
202650073110,10,晩夏特別A2B1,ダ,1870,晴,良,19:55,2026-07-31,園田,2,7,7,2019103413,ウインドケーヴ,セ7,58,00815,川原正一,2:05.6,1.1/4,1-1-1-1,41.3,82.8,8,516(-1),05586,[地]柏原誠路,851007,山上和良,112.0
202650073110,10,晩夏特別A2B1,ダ,1870,晴,良,19:55,2026-07-31,園田,3,4,4,2021105811,アーマルコライト,セ5,58,05545,山本咲希,2:05.9,1.1/2,3-4-4-4,41.1,112.6,9,504(-3),05775,[地]石橋満,520031,福盛訓之,70.0
202650073110,10,晩夏特別A2B1,ダ,1870,晴,良,19:55,2026-07-31,園田,4,8,9,2018100993,トランセンデンス,牡8,58,05390,吉村智洋,2:06.1,1.1/4,2-2-3-4,41.5,4.8,3,478(-4),05775,[地]石橋満,520031,福盛訓之,42.0
202650073110,10,晩夏特別A2B1,ダ,1870,晴,良,19:55,2026-07-31,園田,5,6,6,2020100433,オズモポリタン,牝6,52,05669,塩津璃菜,2:06.2,クビ,5-4-4-3,41.5,21.1,6,473(-4),05707,[地]諏訪貴正,x0b558,（同）スカイラーシス,28.0
202650073110,10,晩夏特別A2B1,ダ,1870,晴,良,19:55,2026-07-31,園田,6,8,8,2021102555,アースイオス,牡5,58,05530,杉浦健太,2:06.4,1.1/4,9-9-6-6,40.9,19.9,5,521(-7),05752,[地]大山寿文,339008,松山増男,
202650073110,10,晩夏特別A2B1,ダ,1870,晴,良,19:55,2026-07-31,園田,7,1,1,2018103828,ニホンピロハーバー,牡8,58,05328,下原理,2:06.7,2,6-6-6-6,41.6,70.6,7,496(+7),a02df,[地]玉垣光章,517002,小林英一,
202650073110,10,晩夏特別A2B1,ダ,1870,晴,良,19:55,2026-07-31,園田,8,2,2,2021103319,レイアンドダンス,牡5,58,05639,廣瀬航,2:07.4,4,8-8-9-8,41.9,9.6,4,432(-1),05707,[地]諏訪貴正,x0b558,（同）スカイラーシス,
202650073110,10,晩夏特別A2B1,ダ,1870,晴,良,19:55,2026-07-31,園田,9,5,5,2021103939,スマートプレシャス,牝5,56,00894,小牧太,2:08.9,9,3-2-6-8,44.0,3.6,2,524(+12),05755,[地]永島太郎,x09ccf,（株）大川徹ホール,
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,1,6,7,2022104010,エルフェニックス,セ4,57,00894,小牧太,1:31.0,,3-4-4-3,38.6,1.1,1,476(0),05586,[地]柏原誠路,065803,（株）京都ホースレ,110.0
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,2,6,8,2020106395,エイユーマックス,牡6,57,05639,廣瀬航,1:31.3,2,3-3-1-1,39.1,3.8,2,470(-5),05755,[地]永島太郎,529002,笹部義則,44.0
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,3,1,1,2022105528,クリノクーチャン,牡4,57,05328,下原理,1:31.9,3.1/2,7-7-7-6,38.8,146.3,10,509(+6),05734,[地]橋本忠明,116034,栗本依利子,27.5
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,4,3,3,2021101584,テイケイモハラ,牝5,55,05595,福原杏,1:31.9,ハナ,7-7-7-6,38.7,30.4,4,453(0),05466,[地]山口浩幸,840008,兼松忠男,16.5
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,5,2,2,2020106275,エイシンエラン,牡6,57,00815,川原正一,1:32.0,クビ,5-4-4-3,39.6,18.3,3,502(-4),05704,[地]飯田良弘,318033,平井克彦,11.0
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,6,7,10,2021103552,イスラアズール,セ5,57,05364,大山真吾,1:32.1,3/4,1-1-1-1,40.2,127.1,7,458(-2),a01f5,[地]尾原強,358033,山下壽,
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,7,5,6,2021103531,メイショウヤスマサ,牡5,57,05530,杉浦健太,1:32.3,1,6-6-6-5,39.4,53.8,5,480(+9),a02f1,[地]有馬澄男,193033,中本行則,
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,8,4,4,2021105097,ワンノブアス,牡5,56,a05dd,小谷哲平,1:32.8,3,9-9-9-9,39.1,238.0,11,430(+1),05427,[地]稻田彰宏,986008,細川幸男,
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,9,8,12,2023103119,グランドライブ,牝3,55,05474,竹村達也,1:34.1,8,1-1-1-6,42.2,78.8,6,442(-8),05466,[地]山口浩幸,x08ab2,（株）さくらコーポ,
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,10,5,5,2020103535,アルファインディ,牡6,57,05681,永井孝典,1:36.5,大,10-10-10-10,41.5,134.1,8,433(+6),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,11,7,9,2019104773,ディープグラビティ,セ7,55,05616,佐々木世,1:38.4,大,11-11-11-11,41.1,141.1,9,443(+6),05291,[地]西村守幸,490006,門野重雄,
202650073111,11,ベゴニア賞C1,ダ,1400,晴,良,20:30,2026-07-31,園田,取,8,11,2022104148,テクノグルーヴ,セ4,57,05544,田野豊三,,,,,---,,計不,05735,[地]高本友芳,879004,梶山高志,
