race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202635072808,8,アンタレス賞(B1),芝,1700,小雨,稍重,15:50,2026-07-28,盛岡,9,3,3,2022107310,サンカリプソ,牝4,53,05687,坂井瑛音,1:46.2,3/4,1-1-1-1,37.0,28.0,8,430(0),05683,[地]菅原勲,x0bf57,大山口洋平,
202635072808,8,アンタレス賞(B1),芝,1700,小雨,稍重,15:50,2026-07-28,盛岡,10,8,11,2018102910,ファルヴォーレ,牡8,56,05560,小林凌,1:46.3,3/4,11-11-11-9,35.4,125.2,11,485(+4),a073a,[地]菅原学,x00867,長澤茂,
202635072808,8,アンタレス賞(B1),芝,1700,小雨,稍重,15:50,2026-07-28,盛岡,11,1,1,2020101598,マジカルワード,牝6,54,a02b0,山本聡紀,1:46.6,1.3/4,8-8-9-9,36.0,24.5,6,464(-4),05739,[地]斉藤雄一,717033,川村初美,
202635072808,8,アンタレス賞(B1),芝,1700,小雨,稍重,15:50,2026-07-28,盛岡,12,6,8,2021107138,スノーブリザード,牡5,56,05463,高橋悠里,1:49.6,大,12-12-12-12,37.7,46.5,10,490(+8),a073a,[地]菅原学,220031,浦野和由,
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,1,2,2,2021106249,マルーントリック,牝5,54,a050e,佐々木志,1:25.7,,1-1,37.5,13.9,6,433(+10),a023d,[地]佐藤祐司,x0053b,佐藤信廣,60.0
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,2,7,8,2020104296,ネバーエバー,牡6,56,05463,高橋悠里,1:26.1,2.1/2,4-2,37.6,9.3,2,447(+2),05720,[地]伊藤和忍,x0a320,松本光弘,21.0
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,3,8,10,2019105457,ラジエル,牝7,54,05542,高松亮,1:26.2,3/4,9-5,37.1,9.6,3,454(-9),05417,[地]佐藤雅彦,520031,福盛訓之,12.0
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,4,3,3,2022106894,ファリア,牡4,56,05615,井上瑛太,1:26.4,1.1/4,10-9,37.2,10.7,5,449(-2),05683,[地]菅原勲,a00021,大黒富美子,7.8
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,5,8,9,2019106786,グラフィアスレディ,牝7,54,05552,鈴木祐,1:26.7,2,4-4,38.2,38.3,8,450(+1),05762,[地]千葉幸喜,208006,新井原博,4.2
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,6,1,1,2022101689,インディーフィルム,牝4,54,05445,山本聡哉,1:27.0,2,8-8,38.1,1.4,1,471(-1),05157,[地]及川良春,x08ed0,岩渕瑞生,
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,7,7,7,2021104037,テリオスソラ,牝5,54,05571,菅原辰徳,1:27.2,1,3-5,38.7,100.9,10,491(-6),a028f,[地]高橋純,a00021,大黒富美子,
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,8,4,4,2019100208,ウインチャチャ,牝7,54,05462,大坪慎,1:27.3,3/4,6-7,38.6,82.3,9,464(-1),05199,[地]佐藤敏彦,x0a6ba,組）リノレーシング,
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,9,5,5,2022106285,マナホクラニ,牝4,54,05490,山本政聡,1:27.5,1.1/4,2-2,39.2,10.5,4,448(+3),05417,[地]佐藤雅彦,321803,（同）ＭＩＲＡＩ,
202635072809,9,B2,ダ,1400,雨,稍重,16:25,2026-07-28,盛岡,10,6,6,2021104847,アクロスザシーズ,牝5,54,05666,望月洵輝,1:27.8,2,7-10,38.9,25.5,7,457(-3),a02f4,[地]橘友和,393803,ＫＡＪＩＭＯＴＯＨ,
202635072810,10,親子で学ぶ!味覚とテ(B1),ダ,1600,小雨,重,17:05,2026-07-28,盛岡,1,5,5,2020106457,スナイチゴールド,牡6,56,05571,菅原辰徳,1:39.0,,4-3,37.4,3.5,2,530(-1),05762,[地]千葉幸喜,385800,（株）ゴールドレー,80.0
202635072810,10,親子で学ぶ!味覚とテ(B1),ダ,1600,小雨,重,17:05,2026-07-28,盛岡,2,7,7,2018105256,サトノバトラー,セ8,56,05463,高橋悠里,1:39.2,3/4,2-1,37.8,4.3,3,500(+3),05720,[地]伊藤和忍,790031,里見治,28.0
202635072810,10,親子で学ぶ!味覚とテ(B1),ダ,1600,小雨,重,17:05,2026-07-28,盛岡,3,8,9,2017106365,スズカパンサー,牡9,56,05666,望月洵輝,1:39.7,3,3-4,38.1,3.4,1,490(-1),a0560,[地]木村暁,511031,谷謙介,16.0
202635072810,10,親子で学ぶ!味覚とテ(B1),ダ,1600,小雨,重,17:05,2026-07-28,盛岡,4,3,3,2017101896,マイネルアストリア,牡9,54,a03fd,関本玲花,1:40.3,4,4-5,38.5,4.3,4,535(+1),a02a4,[地]関本浩司,x08ed0,岩渕瑞生,10.4
202635072810,10,親子で学ぶ!味覚とテ(B1),ダ,1600,小雨,重,17:05,2026-07-28,盛岡,5,2,2,2020103668,マチカゼ,セ6,56,05607,木間塚龍,1:40.6,2,6-6,38.8,12.5,5,488(+3),05720,[地]伊藤和忍,x0a519,福原聡,5.6
202635072810,10,親子で学ぶ!味覚とテ(B1),ダ,1600,小雨,重,17:05,2026-07-28,盛岡,6,4,4,2020103685,ヒシタイカン,セ6,52,a06c0,斉藤友香,1:40.7,クビ,7-8,38.5,22.0,7,432(-4),05739,[地]斉藤雄一,554008,吉田勝利,
202635072810,10,親子で学ぶ!味覚とテ(B1),ダ,1600,小雨,重,17:05,2026-07-28,盛岡,7,1,1,2020102534,ロッソ,牡6,56,05560,小林凌,1:41.0,2,8-7,38.6,94.5,9,436(0),05778,[地]飯田弘道,x0982f,山本将司,
202635072810,10,親子で学ぶ!味覚とテ(B1),ダ,1600,小雨,重,17:05,2026-07-28,盛岡,8,8,8,2020101552,サトノメドーサ,牝6,54,05119,阿部英俊,1:41.5,3,9-9,38.7,57.9,8,425(-2),05683,[地]菅原勲,a00021,大黒富美子,
202635072810,10,親子で学ぶ!味覚とテ(B1),ダ,1600,小雨,重,17:05,2026-07-28,盛岡,9,6,6,2020102231,ワイドカイゼリン,牝6,53,05687,坂井瑛音,1:41.7,3/4,1-2,40.4,16.1,6,526(-1),05709,[地]千葉博次,511031,谷謙介,
202635072811,11,45周年Annive(B1),ダ,1600,小雨,重,17:40,2026-07-28,盛岡,1,3,3,2019101438,タイセイストラーダ,牡7,56,05490,山本政聡,1:38.6,,9-9,36.5,2.1,1,491(+1),05417,[地]佐藤雅彦,224007,田中成奉,80.0
202635072811,11,45周年Annive(B1),ダ,1600,小雨,重,17:40,2026-07-28,盛岡,2,2,2,2018102330,ビクトリーサイト,セ8,54,a03fd,関本玲花,1:38.8,1,8-2,36.9,21.8,7,478(+6),a02a4,[地]関本浩司,x0a673,福岡隆史,28.0
202635072811,11,45周年Annive(B1),ダ,1600,小雨,重,17:40,2026-07-28,盛岡,3,7,7,2020104306,スマートハンター,牡6,56,a050e,佐々木志,1:38.8,クビ,3-2,37.4,13.6,4,520(+2),a023d,[地]佐藤祐司,x0b8f5,伊藤由次,16.0
202635072811,11,45周年Annive(B1),ダ,1600,小雨,重,17:40,2026-07-28,盛岡,4,5,5,2022102924,イサナ,牡4,56,05542,高松亮,1:38.9,クビ,2-2,37.7,3.3,2,512(-3),a073b,[地]及川裕一,x01806,岩渕道良,10.4
202635072811,11,45周年Annive(B1),ダ,1600,小雨,重,17:40,2026-07-28,盛岡,5,6,6,2019105991,アーリーレッグ,牡7,56,05552,鈴木祐,1:39.0,クビ,7-2,37.3,51.9,8,483(+5),a024c,[地]櫻田康二,934034,岡本真二,5.6
202635072811,11,45周年Annive(B1),ダ,1600,小雨,重,17:40,2026-07-28,盛岡,6,1,1,2021106115,ミライヘノシンゲキ,牡5,56,05445,山本聡哉,1:39.0,クビ,4-2,37.5,4.5,3,474(+4),05358,[地]新田守,x01395,高橋昇市,
202635072811,11,45周年Annive(B1),ダ,1600,小雨,重,17:40,2026-07-28,盛岡,7,8,8,2019101805,サンエイブレーヴ,セ7,56,05615,井上瑛太,1:39.3,2,5-7,37.5,20.2,6,548(+4),05683,[地]菅原勲,304031,鈴木雅俊,
202635072811,11,45周年Annive(B1),ダ,1600,小雨,重,17:40,2026-07-28,盛岡,8,8,9,2021102204,リュウノハイル,牡5,56,05591,塚本涼人,1:39.5,3/4,6-7,37.6,56.7,9,479(0),a0218,[地]酒井仁,099031,蓑島竜一,
202635072811,11,45周年Annive(B1),ダ,1600,小雨,重,17:40,2026-07-28,盛岡,9,4,4,2020104745,シルバースペード,牡6,56,05463,高橋悠里,1:39.6,3/4,1-1,38.6,16.5,5,476(-5),05720,[地]伊藤和忍,x0b119,渡辺孝祐,
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,1,5,8,2023104842,ローザレイア,牝3,54,05666,望月洵輝,1:45.7,,1-1-1-1,36.6,24.7,9,412(-8),05654,[地]櫻田浩樹,x0ae02,鈴木道隆,500.0
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,2,3,3,2023101427,ムーンウォーリア,牡3,56,05577,岩本怜,1:46.1,2.1/2,4-4-4-3,36.7,94.3,11,462(+1),05675,[地]笹野博司,131031,会田裕一,175.0
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,3,1,1,2023100284,コンヨバンコク,牡3,56,05607,木間塚龍,1:46.1,クビ,8-8-6-5,36.2,5.2,3,467(0),05648,[地]斉藤敏,399031,市川智,100.0
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,4,8,13,2023105457,ヒナタ,牝3,54,05615,井上瑛太,1:46.1,アタマ,2-2-2-2,36.9,8.2,5,442(-1),05585,[地]畠山信一,554008,吉田勝利,75.0
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,5,3,4,2023106957,ソラーロ,牡3,56,05542,高松亮,1:46.3,1.1/4,5-5-5-6,36.6,3.2,1,459(-5),05762,[地]千葉幸喜,131031,会田裕一,50.0
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,6,6,9,2023101026,アップタウン,牝3,54,05591,塚本涼人,1:46.5,3/4,8-10-10-7,36.2,24.5,8,461(-10),05575,[地]矢野義幸,x0751c,（有）新生ファーム,
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,7,8,14,2023101498,ベアコルム,牝3,54,a02b0,山本聡紀,1:46.6,クビ,3-3-3-4,37.2,18.2,7,444(-1),05683,[地]菅原勲,x03577,高橋一己,
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,8,6,10,2023105495,エイシンリファイン,牝3,54,05408,筒井勇介,1:47.6,6,11-10-11-10,37.2,48.5,10,431(-5),05675,[地]笹野博司,318033,平井克彦,
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,9,2,2,2023103337,コロッセウム,牡3,56,05490,山本政聡,1:47.6,クビ,8-9-8-9,37.5,6.9,4,460(+3),a02f4,[地]橘友和,719031,大脇佑樹,
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,10,4,6,2023104654,ディオニス,牡3,56,05445,山本聡哉,1:48.3,4,5-6-7-8,38.4,4.1,2,467(-7),05217,[地]佐々木由,842033,小泉修,
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,11,4,5,2023107058,ラミアメロディア,牝3,54,05463,高橋悠里,1:48.4,クビ,14-13-12-12,36.7,14.1,6,376(-8),a05d6,[地]秋山直之,138007,吉田和美,
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,12,7,12,2023104737,レッツゴーファイト,牡3,56,05183,南郷家全,1:48.9,3,7-6-9-11,38.5,401.3,12,449(-1),05654,[地]櫻田浩樹,772002,西村新一郎,
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,13,5,7,2023106645,ジュエルレジーナ,牝3,54,05560,小林凌,1:50.6,10,13-14-13-13,38.5,434.7,13,392(+1),05778,[地]飯田弘道,x09d86,橋本政信,
202635072812,12,第27回オパールカップ(重賞),芝,1700,小雨,重,18:15,2026-07-28,盛岡,14,7,11,2023100556,カクメイショヤ,牝3,54,05552,鈴木祐,1:52.3,10,12-12-14-14,40.1,590.5,14,431(-9),a024c,[地]櫻田康二,253006,山本武司,
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,1,7,7,2022101844,アップタウンガール,牝4,54,05524,笹川翼,1:34.2,,1-2-1-1,40.1,1.1,1,465(-9),05765,[地]加藤誠一,220031,浦野和由,80.0
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,2,8,9,2022106348,ムンディ,牝4,52,a056f,加藤雄真,1:35.2,5,3-3-1-3,40.9,10.7,2,407(-6),a0293,[地]武井和実,x097fd,北原大史,32.0
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,3,3,3,2021103474,ラフォンターナ,牡5,56,05272,岡村裕基,1:35.3,1/2,7-6-7-6,40.4,24.0,6,541(+2),a0165,[地]山田正実,x097fd,北原大史,20.0
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,4,2,2,2021102022,オンネア,牝5,54,a022f,本田紀忠,1:35.5,1,1-1-1-2,41.5,16.4,4,454(-4),a0478,[地]入口由美,855030,田頭勇貴,12.0
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,5,7,8,2021109080,ヒナボンボン,牝5,54,05599,池谷匠翔,1:35.5,クビ,5-5-4-4,40.8,31.8,7,495(-5),a0400,[地]古澤悟,547031,小野寺悠太,8.0
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,6,1,1,2020101146,ガルヴァニック,牝6,54,05683,佐野遥久,1:35.9,2,9-9-9-9,40.4,31.9,8,479(+3),a02ef,[地]村田順一,522030,山辺浩,
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,7,5,5,2022100260,ルナティックアイ,牡4,56,a017e,高橋哲也,1:36.1,1,7-8-8-7,40.9,117.2,9,446(+5),05789,[地]酒井一則,x0b723,（有）総武開発,
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,8,6,6,2020103064,ミサイルビスケッツ,牝6,54,a0257,伊藤裕人,1:36.1,クビ,10-10-10-8,40.4,12.4,3,411(-11),a0214,[地]今井輝和,x0aa53,内山啓,
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,9,4,4,2022102890,セイウンヤタガラス,牡4,56,05563,櫻井光輔,1:36.6,2.1/2,3-4-4-4,42.1,20.0,5,433(+2),05465,[地]田辺陽一,x07a35,和氣竜彦,
202645072801,1,C3三　四,ダ,1400,曇,良,15:00,2026-07-28,川崎,10,8,10,2019105371,ローゼシュティア,牝7,54,05555,中越琉世,1:38.0,7,6-6-6-10,43.1,173.3,10,466(-6),05275,[地]八木正喜,x097fd,北原大史,
202645072802,2,C3三　四,ダ,1400,曇,良,15:30,2026-07-28,川崎,1,2,2,2019101946,シェナチチカカ,牝7,52,05613,神尾香澄,1:33.9,,1-1-1-1,41.3,8.8,5,413(0),a0165,[地]山田正実,094031,冨田藤男,80.0
202645072802,2,C3三　四,ダ,1400,曇,良,15:30,2026-07-28,川崎,2,6,6,2022103281,タイセイルシエル,牡4,56,05563,櫻井光輔,1:34.0,クビ,4-4-4-4,41.1,8.5,4,440(+2),05302,[地]内田勝義,224007,田中成奉,32.0
202645072802,2,C3三　四,ダ,1400,曇,良,15:30,2026-07-28,川崎,3,8,8,2022103972,スウィープレジーナ,牝4,54,05630,野畑凌,1:34.0,ハナ,2-2-1-2,41.3,4.2,3,518(-2),a02d8,[地]山崎裕也,188800,（株）ＹＧＧホース,20.0
202645072802,2,C3三　四,ダ,1400,曇,良,15:30,2026-07-28,川崎,4,1,1,2021105641,ハイウィルヘーズ,牝5,54,05272,岡村裕基,1:34.1,1/2,5-4-4-5,41.2,18.4,7,437(-5),a0174,[地]村田六郎,522030,山辺浩,12.0
202645072802,2,C3三　四,ダ,1400,曇,良,15:30,2026-07-28,川崎,5,3,3,2020106984,ダンシングハピリー,牝6,54,a022f,本田紀忠,1:34.5,2,8-7-6-6,41.2,57.2,8,417(+1),a0293,[地]武井和実,x097fd,北原大史,8.0
202645072802,2,C3三　四,ダ,1400,曇,良,15:30,2026-07-28,川崎,6,7,7,2022103578,ルジュウェール,牡4,56,05599,池谷匠翔,1:34.7,3/4,3-2-1-2,42.0,3.9,2,502(+3),a02ef,[地]村田順一,673031,小橋亮太,
202645072802,2,C3三　四,ダ,1400,曇,良,15:30,2026-07-28,川崎,7,4,4,2020105482,ノンストップガール,牝6,54,05683,佐野遥久,1:35.1,2,9-9-7-7,41.4,2.5,1,502(0),a0293,[地]武井和実,x097fd,北原大史,
202645072802,2,C3三　四,ダ,1400,曇,良,15:30,2026-07-28,川崎,8,5,5,2018102769,ジョーカイ,牝8,52,a056f,加藤雄真,1:36.1,5,7-8-9-8,42.4,115.6,9,477(+3),05275,[地]八木正喜,x09067,遠藤喜和,
202645072802,2,C3三　四,ダ,1400,曇,良,15:30,2026-07-28,川崎,9,8,9,2022102457,アンビータブルニコ,牝4,53,a05d8,中山遥人,1:36.2,1/2,5-6-7-9,42.7,17.7,6,447(-3),a06b9,[地]水上直人,x0af9e,扇原毅士,
202645072803,3,ペパーミント賞(C3),ダ,1500,曇,良,16:00,2026-07-28,川崎,1,2,2,2021103886,シュヴァイゲン,牡5,56,05647,新原周馬,1:39.0,,1-1-1-1,41.8,18.9,5,509(-3),05524,[地]久保秀男,x09ace,シグラップ・マネジメ,90.0
202645072803,3,ペパーミント賞(C3),ダ,1500,曇,良,16:00,2026-07-28,川崎,2,4,4,2022100911,ナリノドリーム,牝4,54,05455,町田直希,1:39.3,1.1/2,1-2-3-2,41.8,1.6,1,468(-2),05302,[地]内田勝義,333030,成塚清志,36.0
202645072803,3,ペパーミント賞(C3),ダ,1500,曇,良,16:00,2026-07-28,川崎,3,7,7,2022100209,ロベルタインパクト,牝4,53,a05d8,中山遥人,1:40.0,3,4-4-1-3,42.5,3.5,2,518(-11),05788,[地]水野貴史,x0b709,小嶋浩之,22.5
202645072803,3,ペパーミント賞(C3),ダ,1500,曇,良,16:00,2026-07-28,川崎,4,3,3,2022100173,ジーティーケリー,牝4,54,05606,古岡勇樹,1:40.3,1.1/2,8-8-8-7,41.6,12.2,4,413(-2),a02ef,[地]村田順一,522030,山辺浩,13.5
202645072803,3,ペパーミント賞(C3),ダ,1500,曇,良,16:00,2026-07-28,川崎,5,1,1,2018101138,ラピッドフロウ,牝8,54,a01df,増田充宏,1:40.3,ハナ,4-4-5-5,42.6,93.5,8,420(-2),a0214,[地]今井輝和,106030,門別敏朗,9.0
202645072803,3,ペパーミント賞(C3),ダ,1500,曇,良,16:00,2026-07-28,川崎,6,6,6,2020105153,クルメミッチー,牡6,56,05683,佐野遥久,1:40.4,1/2,6-6-6-6,42.1,23.8,6,495(-7),05465,[地]田辺陽一,716031,茂木国久,
202645072803,3,ペパーミント賞(C3),ダ,1500,曇,良,16:00,2026-07-28,川崎,7,8,9,2019104255,アンジェラカフェ,牝7,52,05613,神尾香澄,1:40.8,2,8-9-9-7,42.1,205.6,9,498(+2),a0165,[地]山田正実,x097fd,北原大史,
202645072803,3,ペパーミント賞(C3),ダ,1500,曇,良,16:00,2026-07-28,川崎,8,8,8,2020102389,ルイーサ,牝6,54,05272,岡村裕基,1:41.1,1.1/2,6-6-6-7,42.8,59.2,7,489(+3),05645,[地]久保勇,673031,小橋亮太,
202645072803,3,ペパーミント賞(C3),ダ,1500,曇,良,16:00,2026-07-28,川崎,9,5,5,2020106781,ニットウサニー,牝6,54,05488,本橋孝太,1:41.2,1/2,3-3-4-4,43.5,6.4,3,443(-10),05670,[地]林隆之,115800,（有）日東牧場,
202645072804,4,2歳5,ダ,1400,曇,良,16:30,2026-07-28,川崎,1,3,3,2024101763,ドラゴンライト,牝2,54,05399,和田譲治,1:33.7,,3-3-3-2,41.4,3.6,3,415(-1),a02a8,[地]鈴木義久,x0bce5,フィリップファーム,200.0
202645072804,4,2歳5,ダ,1400,曇,良,16:30,2026-07-28,川崎,2,6,6,2024100243,デーレーハヤテ,牡2,54,a0293,田中涼,1:34.4,3,1-1-1-1,42.5,6.2,4,457(+2),a02a8,[地]鈴木義久,600031,久松朋史,80.0
202645072804,4,2歳5,ダ,1400,曇,良,16:30,2026-07-28,川崎,3,5,5,2024102697,ジーティータッセイ,牡2,54,a02d7,西啓太,1:36.6,大,4-4-4-3,43.9,2.3,1,449(-2),05331,[地]山崎尋美,464030,田畑利彦,50.0
202645072804,4,2歳5,ダ,1400,曇,良,16:30,2026-07-28,川崎,4,2,2,2024104525,ミザリー,牝2,54,05599,池谷匠翔,1:36.6,ハナ,6-6-6-6,42.1,44.4,6,450(+1),a02e9,[地]平田正一,922033,川原崇弘,30.0
202645072804,4,2歳5,ダ,1400,曇,良,16:30,2026-07-28,川崎,5,1,1,2024105652,ユウユウキール,牝2,54,05563,櫻井光輔,1:36.8,1,4-5-5-5,43.3,12.2,5,455(-7),a0293,[地]武井和実,x097fd,北原大史,20.0
202645072804,4,2歳5,ダ,1400,曇,良,16:30,2026-07-28,川崎,6,4,4,2024102913,シェナシャングリラ,牡2,54,05647,新原周馬,1:37.7,4,1-1-1-3,45.6,3.5,2,449(+2),05331,[地]山崎尋美,094031,冨田藤男,
202645072805,5,ゲーテロート賞(3歳),ダ,900,曇,良,17:00,2026-07-28,川崎,1,2,2,2023106280,ヤマザキシキブ,牝3,54,05647,新原周馬,0:56.1,,1-1,38.3,1.5,1,437(-4),a0742,[地]山崎誠士,955033,鈴木剛史,120.0
202645072805,5,ゲーテロート賞(3歳),ダ,900,曇,良,17:00,2026-07-28,川崎,2,6,6,2023107441,ケリーアローズ,牝3,54,05599,池谷匠翔,0:57.1,5,1-3,39.3,22.7,5,494(+6),05302,[地]内田勝義,x0921a,矢口龍彦,48.0
202645072805,5,ゲーテロート賞(3歳),ダ,900,曇,良,17:00,2026-07-28,川崎,3,4,4,2023102568,カネトシライパー,牡3,56,05612,菅原涼太,0:57.1,クビ,5-4,38.6,17.2,4,442(-2),05388,[地]佐々木仁,939006,兼松昌男,30.0
202645072805,5,ゲーテロート賞(3歳),ダ,900,曇,良,17:00,2026-07-28,川崎,4,1,1,2023106543,ノーサイドガール,牝3,54,05683,佐野遥久,0:57.5,2,3-1,39.7,9.0,3,479(-2),05703,[地]山田質,x0a873,小川智史,18.0
202645072805,5,ゲーテロート賞(3歳),ダ,900,曇,良,17:00,2026-07-28,川崎,5,7,7,2023102599,カムトゥゲザー,牝3,52,a056f,加藤雄真,0:57.8,1.1/2,4-5,39.4,2.7,2,475(+7),05302,[地]内田勝義,x0b27d,（株）Ｗプロパティ,12.0
202645072805,5,ゲーテロート賞(3歳),ダ,900,曇,良,17:00,2026-07-28,川崎,6,5,5,2023101715,キンパツ,セ3,56,a0293,田中涼,0:57.9,1/2,6-6,39.0,115.5,8,419(-10),a02a8,[地]鈴木義久,464008,大野富生,
202645072805,5,ゲーテロート賞(3歳),ダ,900,曇,良,17:00,2026-07-28,川崎,7,3,3,2023104736,メロウアイズテオ,牡3,56,a022f,本田紀忠,0:58.3,2,8-7,38.8,91.6,7,426(-9),a0214,[地]今井輝和,810030,紺野光彦,
202645072805,5,ゲーテロート賞(3歳),ダ,900,曇,良,17:00,2026-07-28,川崎,8,8,8,2023101418,ボルドーアヴニール,牝3,54,05555,中越琉世,0:59.5,6,7-7,40.2,88.2,6,450(+13),a0293,[地]武井和実,x09ace,シグラップ・マネジメ,
202645072806,6,仏法僧賞(3歳),ダ,1600,曇,良,17:30,2026-07-28,川崎,1,5,5,2023106326,リッキーズラック,牡3,56,05399,和田譲治,1:45.7,,4-1-1-1,41.7,3.4,2,479(+15),a0400,[地]古澤悟,547031,小野寺悠太,140.0
202645072806,6,仏法僧賞(3歳),ダ,1600,曇,良,17:30,2026-07-28,川崎,2,1,1,2023100697,タツノスペシャル,牡3,56,05683,佐野遥久,1:46.1,2,5-5-5-4,41.3,8.1,4,433(+1),05465,[地]田辺陽一,x02a05,三河辰已,56.0
202645072806,6,仏法僧賞(3歳),ダ,1600,曇,良,17:30,2026-07-28,川崎,3,3,3,2023105997,ヒロキ,セ3,56,05647,新原周馬,1:46.1,アタマ,1-1-1-1,42.1,2.3,1,466(+4),05552,[地]高月賢一,x09e12,鈴木基容,35.0
202645072806,6,仏法僧賞(3歳),ダ,1600,曇,良,17:30,2026-07-28,川崎,4,6,6,2023100469,デルニエエリオント,牡3,56,05599,池谷匠翔,1:46.4,1.1/2,8-8-7-7,40.9,14.3,6,480(0),05302,[地]内田勝義,153033,井手慶祐,21.0
202645072806,6,仏法僧賞(3歳),ダ,1600,曇,良,17:30,2026-07-28,川崎,5,8,8,2023102832,ミスターベラミー,牡3,56,05563,櫻井光輔,1:46.8,2,7-7-9-7,41.3,73.4,8,453(+1),05331,[地]山崎尋美,768006,薪浦亨,14.0
202645072806,6,仏法僧賞(3歳),ダ,1600,曇,良,17:30,2026-07-28,川崎,6,8,9,2023102597,カナールレイナ,牝3,54,a0257,伊藤裕人,1:46.9,3/4,8-8-8-9,41.4,17.8,7,471(+4),05388,[地]佐々木仁,x098ed,小松芳子,
202645072806,6,仏法僧賞(3歳),ダ,1600,曇,良,17:30,2026-07-28,川崎,7,2,2,2023101649,マダムウィンディ,牝3,54,05630,野畑凌,1:47.3,2,1-1-1-1,43.3,13.0,5,462(+1),a05d7,[地]茂木浩幸,694800,（有）市川ファーム,
202645072806,6,仏法僧賞(3歳),ダ,1600,曇,良,17:30,2026-07-28,川崎,8,4,4,2023105718,ヴァルヴァラ,牝3,54,a01df,増田充宏,1:48.2,4,5-6-6-6,43.3,139.9,9,431(-1),05733,[地]平山真希,x0b04e,（株）ランドプロジ,
202645072806,6,仏法僧賞(3歳),ダ,1600,曇,良,17:30,2026-07-28,川崎,9,7,7,2023102497,ソウモウクッキ,牡3,56,05524,笹川翼,1:48.3,3/4,1-4-1-5,44.1,5.0,3,463(+3),05552,[地]高月賢一,x0a3e6,桑野隆司,
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,1,6,8,2022106130,アヌマティチェコ,牝4,54,05630,野畑凌,2:15.2,,7-7-7-5,41.9,21.3,6,489(+4),05765,[地]加藤誠一,989031,谷脇智恵子,150.0
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,2,2,2,2022105464,ナリノボガート,牡4,56,05455,町田直希,2:15.3,1/2,1-1-1-1,42.8,4.9,2,470(-1),05302,[地]内田勝義,333030,成塚清志,60.0
202645072807,7,ラケシス賞(C2),ダ,2000,曇,良,18:00,2026-07-28,川崎,3,7,10,2020100180,キクノルタ,牝6,54,05272,岡村裕基,2:15.6,1.1/2,5-5-4-4,42.7,50.6,10,430(-2),05275,[地]八木正喜,x09067,遠藤喜和,37.5
