race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202644072206,6,U.S.ターキー賞(C2七),ダ,1400,晴,良,17:30,2026-07-22,大井,13,6,9,2022101156,ヘビーキュー,牡4,56,05399,和田譲治,1:30.5,1,10-1-3,40.0,4.1,2,578(+3),05622,[地]宗形竹見,973031,重野心平,
202644072206,6,U.S.ターキー賞(C2七),ダ,1400,晴,良,17:30,2026-07-22,大井,14,7,11,2022106131,アサネガミ,牝4,54,05612,菅原涼太,1:32.2,8,10-14-14,40.3,219.1,14,462(-7),05607,[地]堀千亜樹,784033,風早信昭,
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,1,5,6,2022103282,トップレジェンド,牡4,56,a02d7,西啓太,1:13.8,,1-1,38.7,1.5,1,444(-4),a0254,[地]橋本和馬,916800,（有）宮内牧場,170.0
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,2,4,4,2021106149,ダイヤメ,牡5,56,05583,吉井章,1:14.0,1,8-8,38.0,7.4,4,491(+3),a0379,[地]吉井竜一,484031,辻子依旦,68.0
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,3,7,10,2022105222,リコーモーラー,牝4,54,05558,渡辺竜也,1:14.0,アタマ,1-1,38.9,7.0,3,516(-6),05655,[地]蛯名雄太,444034,土橋正雄,42.5
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,4,1,1,2022104367,サブノマカナ,牝4,54,a02d9,高橋昭平,1:14.3,1.3/4,5-4,38.6,6.8,2,474(+1),05696,[地]立花伸,x00fd5,（有）サブノ,25.5
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,5,4,5,2022110091,アルデフォックス,セ4,53,05652,木澤奨,1:14.5,1,9-10,38.1,46.0,7,539(+4),05204,[地]村上頼章,x0bcfa,東村知洸,17.0
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,6,7,11,2020109130,ベルボールドナイン,牡6,56,05524,笹川翼,1:14.5,ハナ,11-11,37.9,23.3,6,490(+5),05743,[地]須田和伸,601031,辻助,
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,7,3,3,2022100931,マヒロ,牝4,54,a01ef,高野誠毅,1:14.6,3/4,5-6,38.9,105.7,10,444(0),05729,[地]高橋清顕,784033,風早信昭,
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,8,5,7,2022103178,ロイヤルカラット,牡4,56,05540,達城龍次,1:15.0,2,9-9,38.6,90.0,8,527(-1),a0279,[地]納谷和玖,x03369,上村清志,
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,9,8,13,2022103477,オオサキサンダー,牡4,56,05562,岡村健司,1:15.1,クビ,7-6,39.2,95.2,9,423(+4),05492,[地]遠藤茂,x0845c,男澤喜惠子,
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,10,6,8,2022105319,シストロン,牝4,54,a01d4,東原悠善,1:15.3,1.1/4,12-11,38.6,406.1,12,495(+3),a0239,[地]澤佳宏,x0816a,豊島愛子,
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,11,8,12,2019105795,オメガオリーブ,牝7,54,a0128,本村直樹,1:15.9,3,13-13,38.9,435.0,13,416(+5),05546,[地]高岩孝敏,x0816a,豊島愛子,
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,12,2,2,2020102365,リコーグロック,牝6,54,05380,矢野貴之,1:15.9,クビ,1-1,40.8,15.3,5,477(+19),05655,[地]蛯名雄太,444034,土橋正雄,
202644072207,7,クレイジーソルト賞(C2七),ダ,1200,晴,良,18:02,2026-07-22,大井,13,6,9,2022105040,ラッケンブース,牝4,54,a041e,田中洸多,1:17.4,7,4-4,42.0,194.4,11,499(-1),05593,[地]小野寺晋,x0a39a,安田功夫,
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,1,1,1,2023103833,タイセツレーヴ,牡3,55,a02d7,西啓太,1:40.7,,3-4-3-3,37.7,1.6,1,519(-6),a04a6,[地]真島大輔,x0bbd3,元木博,230.0
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,2,6,7,2021102813,ハイケンス,牡5,56,05630,野畑凌,1:41.5,4,1-2-2-2,38.7,5.9,3,470(+3),a0251,[地]荒井朋弘,393803,ＫＡＪＩＭＯＴＯＨ,92.0
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,3,3,3,2023106202,グランマローネ,牡3,55,05590,藤本現暉,1:41.5,クビ,5-4-5-4,38.5,6.8,4,493(0),05655,[地]蛯名雄太,411006,中山博,57.5
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,4,6,6,2020104850,ノベンバーステップ,牡6,56,05562,岡村健司,1:41.6,クビ,7-6-5-4,38.4,23.8,6,487(0),a02f7,[地]田中正人,x09dfb,篠原徹,34.5
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,5,4,4,2020100549,リケアミネオラ,牡6,56,a0277,千田洋,1:42.3,3.1/2,9-9-8-6,38.9,92.3,8,425(+3),a0379,[地]吉井竜一,x0816a,豊島愛子,23.0
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,6,2,2,2023106064,ムサシタルマエ,牡3,55,05443,本田正重,1:42.3,ハナ,11-10-10-9,38.5,23.8,5,460(-2),a01b0,[地]栗田泰昌,x00f3c,武蔵屋ハウス（株）,
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,7,5,5,2019104887,グレイテストワーク,セ7,56,05299,吉原寛人,1:42.6,1.1/2,1-1-1-1,39.8,4.7,2,499(-1),05728,[地]藤田輝信,758005,吉田照哉,
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,8,7,9,2022101326,ハイアップグレード,牡4,56,05455,町田直希,1:43.6,5,5-6-5-6,40.6,184.2,11,496(-4),05571,[地]松浦裕之,142006,服部新平,
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,9,8,10,2020102386,ラバテラリュージュ,牡6,53,a06ce,西優哉,1:44.2,3,10-10-11-10,40.3,105.3,9,521(+4),05746,[地]佐野謙二,809008,本田廣一,
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,10,7,8,2020102142,バズッチ,牝6,54,05583,吉井章,1:44.4,3/4,3-2-4-6,41.6,70.6,7,474(+5),05566,[地]月岡健二,852030,佐々木雄二,
202644072208,8,ミントジュレップ賞(C1),ダ,1600,晴,良,18:35,2026-07-22,大井,11,8,11,2019104701,サイレントブラック,牡7,56,05665,鷹見陸,1:44.5,3/4,7-8-9-10,41.1,155.1,10,522(+1),05508,[地]栗田裕光,x0498d,大月隆寛,
202644072209,9,アメリカンアンバサダ(B2),ダ,1600,晴,良,19:07,2026-07-22,大井,1,5,5,2021100554,レベリオス,牡5,56,05524,笹川翼,1:40.6,,1-2-1-1,38.4,4.3,3,549(-3),a027a,[地]鈴木啓之,x0104d,（有）馬の友舎,460.0
202644072209,9,アメリカンアンバサダ(B2),ダ,1600,晴,良,19:07,2026-07-22,大井,2,2,2,2022103005,ワールドエイム,牝4,54,05380,矢野貴之,1:41.3,3.1/2,4-4-4-3,38.7,2.3,1,509(+4),05667,[地]渡辺和雄,750005,坪野谷和平,184.0
202644072209,9,アメリカンアンバサダ(B2),ダ,1600,晴,良,19:07,2026-07-22,大井,3,3,3,2020101127,シャープムスタング,セ6,56,05690,安藤洋一,1:41.8,2.1/2,4-4-1-1,39.6,2.3,2,475(0),05204,[地]村上頼章,790005,吉田勝己,115.0
202644072209,9,アメリカンアンバサダ(B2),ダ,1600,晴,良,19:07,2026-07-22,大井,4,1,1,2021100898,テンドウ,牡5,56,05299,吉原寛人,1:42.0,1,1-1-3-3,39.6,18.0,5,485(0),05727,[地]福永敏,646030,中辻明,69.0
202644072209,9,アメリカンアンバサダ(B2),ダ,1600,晴,良,19:07,2026-07-22,大井,5,4,4,2019102259,モズユウガ,牡7,56,a021f,石川駿介,1:42.2,1.1/4,6-6-6-6,39.5,11.2,4,510(-1),05571,[地]松浦裕之,x085a0,谷間修裕,46.0
202644072209,9,アメリカンアンバサダ(B2),ダ,1600,晴,良,19:07,2026-07-22,大井,6,6,6,2021107154,アイズ,牡5,56,05583,吉井章,1:42.2,アタマ,6-6-7-7,39.2,80.7,7,509(-1),05566,[地]月岡健二,x0aaa7,（株）ＬＤＳ,
202644072209,9,アメリカンアンバサダ(B2),ダ,1600,晴,良,19:07,2026-07-22,大井,7,7,7,2021104046,アジアジェニファー,牝5,54,05559,藤田凌,1:42.3,クビ,1-2-5-5,39.7,61.0,6,476(+6),05612,[地]阪本一栄,x01c51,金石守,
202644072210,10,フォーチュネイトひま(C13歳),ダ,1200,晴,良,19:40,2026-07-22,大井,1,4,4,2023104498,トーキングザゴッド,牡3,56,05524,笹川翼,1:13.2,,3-3,37.3,2.6,1,483(0),05727,[地]福永敏,812008,石瀬浩三,280.0
202644072210,10,フォーチュネイトひま(C13歳),ダ,1200,晴,良,19:40,2026-07-22,大井,2,2,2,2023103725,ライドハイ,牝3,55,05559,藤田凌,1:13.8,3,1-1,38.4,3.1,2,471(-2),05625,[地]荒山勝徳,231033,吉田晴哉,112.0
202644072210,10,フォーチュネイトひま(C13歳),ダ,1200,晴,良,19:40,2026-07-22,大井,3,6,6,2023101845,マッシブショット,セ3,56,01183,小林脩斗,1:13.9,3/4,2-2,38.3,25.3,7,450(+4),01064,[東]武藤善則,040803,（株）明栄商事,70.0
202644072210,10,フォーチュネイトひま(C13歳),ダ,1200,晴,良,19:40,2026-07-22,大井,4,1,1,2023104310,スタールビーピアス,牝3,55,05399,和田譲治,1:14.3,2,4-4,38.2,4.7,3,393(+2),05566,[地]月岡健二,x09d7a,田村孝仁,42.0
202644072210,10,フォーチュネイトひま(C13歳),ダ,1200,晴,良,19:40,2026-07-22,大井,5,8,8,2023106700,ジューンアカデミー,牝3,55,05690,安藤洋一,1:14.5,1,7-9,37.9,37.0,8,420(+6),a027a,[地]鈴木啓之,017803,吉川潤,28.0
202644072210,10,フォーチュネイトひま(C13歳),ダ,1200,晴,良,19:40,2026-07-22,大井,6,5,5,2023102699,トコシエノヒトミ,牝3,54,05630,野畑凌,1:14.5,ハナ,7-6,38.1,9.7,4,412(+2),01076,[東]小笠倫弘,370008,岡浩二,
202644072210,10,フォーチュネイトひま(C13歳),ダ,1200,晴,良,19:40,2026-07-22,大井,7,7,7,2023100265,オロールシェール,牡3,56,05665,鷹見陸,1:15.3,4,4-4,39.2,13.1,6,539(0),05746,[地]佐野謙二,x0a30e,吉田喜昭,
202644072210,10,フォーチュネイトひま(C13歳),ダ,1200,晴,良,19:40,2026-07-22,大井,8,3,3,2023102011,ナポレオンバディ,牡3,56,05299,吉原寛人,1:15.4,1/2,9-8,38.7,76.6,9,503(-2),a02dc,[地]中道啓二,x03549,荷口優,
202644072210,10,フォーチュネイトひま(C13歳),ダ,1200,晴,良,19:40,2026-07-22,大井,9,8,9,2023103338,トゥモローズウェイ,牝3,53,a05d8,中山遥人,1:16.9,7,6-6,40.6,11.6,5,439(-1),01171,[東]小手川準,021006,新木鈴子,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,1,4,7,2022102246,リコースパロー,牡4,57.5,05380,矢野貴之,1:38.5,,1-1-1-1,36.6,2.9,2,520(-9),05625,[地]荒山勝徳,444034,土橋正雄,"1,500.0"
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,2,2,2,2021110060,ソニックスター,セ5,56.5,05524,笹川翼,1:38.9,2,4-3-2-2,36.6,2.5,1,538(0),05728,[地]藤田輝信,398030,保坂和孝,525.0
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,3,4,6,2018100606,ハデスキーパー,牡8,55,05540,達城龍次,1:39.9,5,11-9-10-7,37.1,187.9,14,506(-5),05607,[地]堀千亜樹,798008,一村哲也,300.0
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,4,7,13,2019103614,サヨノネイチヤ,牡7,58,a02d7,西啓太,1:40.0,1/2,6-8-7-7,37.5,6.1,3,502(0),a03d7,[地]坂井英光,265005,吉岡泰治,150.0
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,5,1,1,2021107170,イーグルノワール,牡5,55,05605,篠谷葵,1:40.0,クビ,8-5-7-5,37.4,227.6,15,558(+32),05646,[地]川島正一,415800,（株）社台レースホ,75.0
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,6,2,3,2021107032,フジユージーン,牡5,56,a05db,杉山海波,1:40.1,クビ,6-5-5-5,37.8,49.0,10,578(-8),a0292,[地]岡野尚光,745800,（有）富士ファーム,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,7,5,9,2018103811,ランリョウオー,牡8,57,05488,本橋孝太,1:40.3,1,8-9-10-10,37.5,17.9,5,460(0),05609,[地]小久保智,x04877,糸井政三,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,8,8,14,2019110015,バハルダール,セ7,56,05665,鷹見陸,1:40.5,1,11-12-10-10,37.8,99.6,11,520(0),05728,[地]藤田輝信,808800,（株）Ｇ１レーシン,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,9,6,11,2018105553,ゴールドレガシー,牡8,58,05299,吉原寛人,1:40.5,クビ,15-15-13-13,37.7,19.0,6,494(-7),05728,[地]藤田輝信,808800,（株）Ｇ１レーシン,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,10,3,5,2022107160,ヨシノダイセン,牡4,52,05399,和田譲治,1:40.7,1,2-3-2-3,38.7,16.2,4,471(-2),05622,[地]宗形竹見,x0b96f,吉川高広,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,11,5,8,2018100388,サトノテンペスト,牡8,56.5,05558,渡辺竜也,1:41.0,1.3/4,11-12-13-13,37.9,26.2,9,511(0),a04a6,[地]真島大輔,790031,里見治,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,12,8,15,2020104376,ミックファイア,牡6,55,05630,野畑凌,1:41.2,1,8-9-4-4,39.0,25.3,8,494(+5),05667,[地]渡辺和雄,385031,星加浩一,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,13,7,12,2020104196,ヒーローコール,牡6,57.5,05690,安藤洋一,1:42.0,4,4-5-7-10,39.7,22.1,7,507(-3),05609,[地]小久保智,798033,山口裕介,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,14,6,10,2017101380,ベルダーイメル,牡9,56,05443,本田正重,1:42.1,クビ,11-12-15-15,39.1,122.8,12,474(-11),05727,[地]福永敏,739033,杉澤真吾,
202644072211,11,第47回サンタアニタトロフィ(重賞),ダ,1600,晴,良,20:15,2026-07-22,大井,15,3,4,2022103079,キエティスム,牡4,53,05590,藤本現暉,1:42.5,2,2-2-5-9,40.4,159.9,13,472(+5),a02f7,[地]田中正人,131031,会田裕一,
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,1,6,7,2021103649,ユメゴテン,牝5,54,05380,矢野貴之,1:12.0,,1-1,36.5,1.5,1,467(-8),a0254,[地]橋本和馬,822033,和田博美,230.0
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,2,6,6,2020102009,ピエールオレゴン,牡6,56,05559,藤田凌,1:13.0,5,2-2,37.3,3.7,2,511(-5),a02dc,[地]中道啓二,x0153c,工藤栄三,92.0
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,3,5,5,2020105499,ヤンノカステップ,牝6,54,05540,達城龍次,1:13.3,1.3/4,7-6,36.7,20.2,5,432(-3),05629,[地]鷹見浩,x055c8,（有）内田ステーブ,57.5
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,4,4,4,2022103266,メイショウアキカゼ,牝4,54,05399,和田譲治,1:13.5,3/4,3-3,37.6,8.7,3,485(0),05508,[地]栗田裕光,x0aac9,上手健太郎,34.5
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,5,3,3,2020105565,ベネチアフレイバー,牝6,54,a02d7,西啓太,1:13.7,1.1/4,4-4,37.5,10.1,4,514(+8),a03d7,[地]坂井英光,236033,尾田信夫,23.0
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,6,2,2,2022103923,グラスコメット,牝4,54,05549,張田昂,1:13.9,1.1/4,7-5,37.4,190.6,11,484(+8),05503,[地]上杉昌宏,541800,半沢（有）,
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,7,8,11,2022101838,アフロライデル,牡4,55,05650,谷内貫太,1:14.0,クビ,6-7,37.6,29.2,6,508(+2),05711,[地]的場直之,872033,伊藤恵介,
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,8,1,1,2022104860,ヴィジブルライト,牡4,56,05558,渡辺竜也,1:14.4,2,11-7,37.6,96.1,8,484(-7),05667,[地]渡辺和雄,385031,星加浩一,
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,9,7,8,2021109082,アミフジモアナ,牝5,54,05612,菅原涼太,1:14.6,3/4,4-9,38.4,66.8,7,490(+3),05607,[地]堀千亜樹,x00031,内藤正生,
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,10,7,9,2022103698,スキャロップ,牡4,56,a02ad,江里口裕,1:15.1,2.1/2,7-10,38.5,175.5,10,464(+1),05503,[地]上杉昌宏,x028f7,藤澤廣士,
202644072212,12,ハーレーダビッドソン(C1),ダ,1200,晴,良,20:50,2026-07-22,大井,11,8,10,2020106169,アンニンドウフ,牡6,56,05347,秋元耕成,1:16.0,4,7-10,39.4,117.2,9,485(+5),05662,[地]堀江仁,x0a2c7,横田一男,
202647072201,1,3歳5組,ダ,1400,晴,良,10:55,2026-07-22,笠松,1,8,9,2023105539,ツキノコブネ,牡3,57,05368,大原浩司,1:30.9,,3-2-1,38.8,20.5,3,446(+2),05071,[地]森山英雄,378034,江川聡子,45.0
202647072201,1,3歳5組,ダ,1400,晴,良,10:55,2026-07-22,笠松,2,5,5,2023100532,アサクサダイアナ,牝3,55,05053,丸野勝虎,1:31.4,2.1/2,1-1-1,39.9,1.6,1,457(-1),05544,[地]加藤幸保,353031,櫻井素子,18.0
202647072201,1,3歳5組,ダ,1400,晴,良,10:55,2026-07-22,笠松,3,6,6,2023105515,エイシンキンザザ,牝3,55,05638,塚本征吾,1:32.3,4,5-4-4,39.4,1.9,2,451(0),05675,[地]笹野博司,318033,平井克彦,11.3
202647072201,1,3歳5組,ダ,1400,晴,良,10:55,2026-07-22,笠松,4,8,8,2023105131,エイシンヒアカムズ,牝3,55,05666,望月洵輝,1:32.5,1,2-2-3,40.8,24.4,4,445(+9),05675,[地]笹野博司,318033,平井克彦,6.7
202647072201,1,3歳5組,ダ,1400,晴,良,10:55,2026-07-22,笠松,5,2,2,2023106579,ナンヨーメルシー,牡3,54,a05fc,井口裕貴,1:34.2,8,9-6-5,39.9,153.4,7,420(+1),a05fa,[地]荒木道哉,x0a30c,伊勢光,4.5
202647072201,1,3歳5組,ダ,1400,晴,良,10:55,2026-07-22,笠松,6,7,7,2023102883,カツノアッパレ,牝3,55,00410,向山牧,1:34.7,2.1/2,6-6-6,41.0,107.3,6,388(+1),05705,[地]栗本陽一,282030,福永實,
202647072201,1,3歳5組,ダ,1400,晴,良,10:55,2026-07-22,笠松,7,4,4,2023102334,マルキスト,牝3,55,05684,松本一心,1:35.1,2,8-9-8,40.3,366.1,9,446(-1),05544,[地]加藤幸保,714031,酒井孝敏,
202647072201,1,3歳5組,ダ,1400,晴,良,10:55,2026-07-22,笠松,8,1,1,2023101907,ペイシャロッチ,牝3,55,05408,筒井勇介,1:35.6,2.1/2,6-8-8,41.5,54.3,5,469(+3),05480,[地]田口輝彦,x0a72d,北所拓也,
202647072201,1,3歳5組,ダ,1400,晴,良,10:55,2026-07-22,笠松,9,3,3,2023102370,ブキティンギ,牝3,55,a027b,森島貴之,1:35.8,1,4-5-6,43.2,223.7,8,391(+3),05180,[地]水野善太,x09067,遠藤喜和,
202647072202,2,3歳4組,ダ,1400,晴,良,11:25,2026-07-22,笠松,1,8,8,2023100435,キャンティ,牝3,55,05557,加藤聡一,1:31.1,,2-1-1,40.1,2.7,1,452(-3),05076,[地]伊藤強一,075033,柴田浩二,45.0
202647072202,2,3歳4組,ダ,1400,晴,良,11:25,2026-07-22,笠松,2,3,3,2023106756,オパールテソーロ,牝3,55,05408,筒井勇介,1:32.5,7,3-2-2,41.1,2.7,2,429(-2),05544,[地]加藤幸保,x0bfde,（一社）日本管理者支,18.0
202647072202,2,3歳4組,ダ,1400,晴,良,11:25,2026-07-22,笠松,3,5,5,2023103011,ヤマジュンヤング,牡3,54,a05fc,井口裕貴,1:32.9,2,4-5-5,40.7,5.5,3,388(-1),05076,[地]伊藤強一,075033,柴田浩二,11.3
202647072202,2,3歳4組,ダ,1400,晴,良,11:25,2026-07-22,笠松,4,1,1,2023102385,オカノストーム,牝3,55,05684,松本一心,1:33.4,2.1/2,8-7-6,40.5,12.9,5,386(-3),05076,[地]伊藤強一,x0a6b9,稲川善裕,6.7
202647072202,2,3歳4組,ダ,1400,晴,良,11:25,2026-07-22,笠松,5,4,4,2023102768,ルクスプロフェシー,牡3,57,a0571,明星晴大,1:34.5,5,7-4-4,42.1,6.1,4,478(0),05675,[地]笹野博司,397803,（株）ルクス,4.5
202647072202,2,3歳4組,ダ,1400,晴,良,11:25,2026-07-22,笠松,6,2,2,2023103259,カスタニャッチョ,牡3,57,05634,東川慎,1:35.6,5,4-6-7,43.3,38.1,7,463(+1),05705,[地]栗本陽一,878031,盛学志,
202647072202,2,3歳4組,ダ,1400,晴,良,11:25,2026-07-22,笠松,7,7,7,2023105463,ゲキシン,牝3,55,05602,細川智史,1:36.2,3,1-2-3,45.2,14.6,6,480(-3),05705,[地]栗本陽一,x0be8d,平田伸也,
202647072202,2,3歳4組,ダ,1400,晴,良,11:25,2026-07-22,笠松,8,6,6,2023105475,ディアファニス,牝3,53,05637,深澤杏花,1:38.1,9,4-8-8,45.5,110.6,8,455(+7),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,1,7,8,2023106430,アリストクラット,牝3,55,05666,望月洵輝,1:30.8,,2-2-1,40.5,1.8,1,399(-3),05675,[地]笹野博司,546800,（株）サラブレッド,45.0
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,2,8,10,2023104136,ツマミグイ,牡3,57,05684,松本一心,1:31.8,5,3-3-3,41.2,43.8,5,503(-5),05544,[地]加藤幸保,149033,内田玄祥,18.0
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,3,6,6,2023100202,プレヒティヒ,牝3,55,05088,馬渕繁治,1:32.7,4,1-1-1,43.2,2.9,2,411(-2),05071,[地]森山英雄,522030,山辺浩,11.3
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,4,3,3,2023109025,タカラプレスト,牝3,55,05638,塚本征吾,1:32.7,ハナ,5-4-4,41.7,14.5,4,435(+2),05076,[地]伊藤強一,x09c79,吉川真ノ介,6.7
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,5,4,4,2023105920,イエローガーデン,牝3,52,a05fc,井口裕貴,1:33.0,1.1/2,8-7-6,40.9,135.6,8,379(+2),a034e,[地]後藤佑耶,367033,杉浦和也,4.5
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,6,1,1,2023101064,ベストロマンス,牝3,55,05634,東川慎,1:33.3,1.1/2,3-4-5,42.5,45.9,6,428(+1),05697,[地]後藤正義,318034,伊藤弘泰,
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,7,2,2,2023104957,マチュ,牝3,53,05637,深澤杏花,1:34.0,3,9-8-8,41.7,65.4,7,463(+5),05071,[地]森山英雄,522030,山辺浩,
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,8,5,5,2023100156,カサナルキセキ,牝3,55,05408,筒井勇介,1:34.0,アタマ,6-6-6,42.5,4.7,3,447(0),05544,[地]加藤幸保,018033,石川秀守,
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,9,7,7,2023105188,フェアリーマーク,牝3,55,a027b,森島貴之,1:34.2,1,10-10-9,41.5,159.3,9,377(0),05329,[地]大橋敬永,x028f7,藤澤廣士,
202647072203,3,好きです笠松競馬(3歳),ダ,1400,晴,良,11:55,2026-07-22,笠松,10,8,9,2023104791,アーラ,牝3,55,00410,向山牧,1:35.2,5,6-9-9,43.1,177.3,10,454(+4),05329,[地]大橋敬永,536031,武仲勝,
202647072204,4,佐伯伊織さん生誕記念(B),ダ,1400,晴,良,12:30,2026-07-22,笠松,1,6,6,2021101179,サツキバラード,牝5,55,05557,加藤聡一,1:30.8,,3-3-2,40.5,3.9,2,394(-4),05076,[地]伊藤強一,212008,小野博郷,45.0
202647072204,4,佐伯伊織さん生誕記念(B),ダ,1400,晴,良,12:30,2026-07-22,笠松,2,2,2,2018106443,クレイジーリッチ,牡8,57,a0571,明星晴大,1:31.2,2,1-1-1,41.5,6.4,4,508(-10),a05fb,[地]森山広大,338006,江川伸夫,18.0
202647072204,4,佐伯伊織さん生誕記念(B),ダ,1400,晴,良,12:30,2026-07-22,笠松,3,8,8,2022100472,フローズンキス,牝4,55,a027b,森島貴之,1:31.4,1.1/2,8-7-5,39.0,4.6,3,425(+1),05180,[地]水野善太,673031,小橋亮太,11.3
202647072204,4,佐伯伊織さん生誕記念(B),ダ,1400,晴,良,12:30,2026-07-22,笠松,4,3,3,2015103623,アルマヘクトール,牡11,57,05088,馬渕繁治,1:31.8,2,5-5-5,40.3,43.4,7,468(0),05071,[地]森山英雄,713033,西岡透,6.7
