race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202635080411,11,C1三組,ダ,1400,晴,良,17:40,2026-08-04,盛岡,7,8,11,2021104327,サンエイキャノン,牡5,56,05577,岩本怜,1:27.1,クビ,7-8,38.3,12.2,6,460(+1),05169,[地]佐藤浩一,304031,鈴木雅俊,
202635080411,11,C1三組,ダ,1400,晴,良,17:40,2026-08-04,盛岡,8,4,4,2021102959,シレンツィオ,牡5,56,05552,鈴木祐,1:27.4,2,11-10,37.7,112.5,11,410(+1),a024c,[地]櫻田康二,393803,ＫＡＪＩＭＯＴＯＨ,
202635080411,11,C1三組,ダ,1400,晴,良,17:40,2026-08-04,盛岡,9,5,5,2018102151,マイネルヒッツェ,牡8,55,05687,坂井瑛音,1:27.4,アタマ,8-7,38.6,55.0,10,489(-2),05365,[地]村上実,x08ed0,岩渕瑞生,
202635080411,11,C1三組,ダ,1400,晴,良,17:40,2026-08-04,盛岡,10,2,2,2016101161,ロードアブソルート,牡10,56,a02b0,山本聡紀,1:27.5,クビ,5-6,39.1,23.2,8,460(+2),05685,[地]板垣吉則,x09ace,シグラップ・マネジメ,
202635080411,11,C1三組,ダ,1400,晴,良,17:40,2026-08-04,盛岡,11,1,1,2021105171,ダークファンタジー,牝5,54,05542,高松亮,1:29.0,9,1-3,41.2,13.6,7,435(-5),05029,[地]伊藤和,x08c1d,山中元夫,
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,1,4,4,2021102603,エイシントルペード,牡5,57,a02b0,山本聡紀,0:58.6,,2-2,35.2,1.4,1,490(+2),05685,[地]板垣吉則,318033,平井克彦,180.0
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,2,2,2,2021102304,タイセイガスト,牡5,56,05560,小林凌,0:59.1,3,7-3,35.1,18.2,5,506(+3),05417,[地]佐藤雅彦,224007,田中成奉,63.0
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,3,5,6,2018106780,ブラックストーム,牡8,56,05445,山本聡哉,0:59.5,2.1/2,11-8,34.9,12.2,4,491(+3),05217,[地]佐々木由,x04893,菊地博,36.0
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,4,3,3,2020110055,エメラルドビーチ,牡6,56,05542,高松亮,0:59.5,ハナ,9-6,35.2,11.1,3,532(+22),05417,[地]佐藤雅彦,624031,佐藤弘樹,23.4
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,5,8,11,2020105926,テングクラブ,牡6,54,a03fd,関本玲花,0:59.6,3/4,9-9,35.2,27.3,7,511(-3),05358,[地]新田守,910031,高橋敏英,12.6
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,6,5,5,2019101313,ルクスランページ,牡7,58,05490,山本政聡,0:59.6,アタマ,3-4,36.0,5.3,2,495(+10),05739,[地]斉藤雄一,397803,（株）ルクス,
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,7,6,7,2017106270,ナムラボス,牡9,56,05552,鈴木祐,1:00.1,3,11-10,35.5,43.3,8,493(-2),a024c,[地]櫻田康二,471031,中平和宏,
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,8,1,1,2020106406,クリダーム,牡6,56,05577,岩本怜,1:00.1,クビ,1-1,36.8,82.7,10,494(0),05417,[地]佐藤雅彦,520031,福盛訓之,
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,9,7,9,2020100185,ノースプリマ,牝6,54,a050e,佐々木志,1:00.2,1/2,5-7,36.4,74.9,9,461(+4),05033,[地]菅原右吉,x0189a,斉藤秀文,
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,10,6,8,2018105283,グアドループ,牡8,56,05591,塚本涼人,1:00.5,2,4-5,36.8,128.5,11,535(-1),05685,[地]板垣吉則,624031,佐藤弘樹,
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,11,7,10,2020110136,エコロアレス,牡6,56,05462,大坪慎,1:00.6,クビ,8-11,36.2,179.2,12,495(+15),a02f4,[地]橘友和,x0bee9,眞保栄健太,
202635080412,12,スプリント特別,ダ,1000,晴,良,18:15,2026-08-04,盛岡,12,8,12,2022102849,エイシンワンド,牡4,56,05463,高橋悠里,1:01.1,3,6-12,37.0,26.3,6,483(-7),05720,[地]伊藤和忍,314034,徳田直樹,
202643080401,1,3歳六,ダ,1200,晴,良,14:45,2026-08-04,船橋,1,2,2,2023100488,ブライティアメール,牝3,54,05562,岡村健司,1:19.4,,4-3-1,39.4,1.8,1,427(0),05713,[地]山田信大,531006,小林昌志,120.0
202643080401,1,3歳六,ダ,1200,晴,良,14:45,2026-08-04,船橋,2,5,5,2023109065,マハラージャ,牡3,56,05598,山中悠希,1:20.2,4,1-1-1,40.5,8.4,4,456(-3),a01c3,[地]阿井正雄,x08b15,（株）心頼ＬｏｏＰ,48.0
202643080401,1,3歳六,ダ,1200,晴,良,14:45,2026-08-04,船橋,3,3,3,2023100331,フォロミーアロング,牡3,56,a02d7,西啓太,1:20.4,1,3-4-4,40.2,4.9,3,426(0),05648,[地]斉藤敏,603033,木村廣太,30.0
202643080401,1,3歳六,ダ,1200,晴,良,14:45,2026-08-04,船橋,4,4,4,2023105072,ミツゲツ,牝3,51,a06c4,菅原吏久,1:20.6,1,4-5-4,40.2,3.8,2,449(-10),05496,[地]佐々木清,663007,内藤好江,18.0
202643080401,1,3歳六,ダ,1200,晴,良,14:45,2026-08-04,船橋,5,1,1,2023100458,アークローズ,牝3,51,a06c3,沖響主,1:21.0,2,4-6-6,39.4,76.2,6,435(+3),05628,[地]山中尊徳,x0a441,ＡＨＣ（株）,12.0
202643080401,1,3歳六,ダ,1200,晴,良,14:45,2026-08-04,船橋,6,6,6,2023105949,トーセンレクサム,牡3,56,05521,藤原幹生,1:21.9,4,1-1-1,42.1,9.1,5,500(-3),05628,[地]山中尊徳,270006,島川隆哉,
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,1,6,6,2023105592,ポッドシャンク,牡3,56,05549,張田昂,1:16.7,,1-1-1,38.9,1.2,1,468(+7),a0727,[地]森泰斗,042033,小川眞査雄,140.0
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,2,7,8,2023106582,モリインビクタス,牡3,56,05590,藤本現暉,1:17.8,5,6-5-4,39.5,4.5,2,479(-4),05545,[地]佐々木功,165803,（同）ＪＰＮ技研,56.0
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,3,8,11,2023100366,エスケイドラゴン,セ3,56,05598,山中悠希,1:18.7,4,4-6-5,40.2,26.8,5,438(-6),05436,[地]林正人,139031,伊藤輔則,35.0
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,4,7,9,2023110047,ホワイトナイル,セ3,56,05380,矢野貴之,1:18.7,ハナ,4-3-3,40.6,10.9,3,475(-2),05681,[地]新井清重,188800,（株）ＹＧＧホース,21.0
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,5,5,5,2023104123,エムワンワークス,牡3,56,a01fb,山口達弥,1:18.7,アタマ,11-7-7,39.8,72.4,6,439(+2),05436,[地]林正人,x09a20,（株）マネジメント,14.0
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,6,4,4,2023104915,ピタカゲ,牡3,56,05488,本橋孝太,1:18.9,3/4,8-9-8,39.6,104.8,8,481(-6),05646,[地]川島正一,x0985a,村山詠一,
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,7,2,2,2023103012,アンジェロピッコロ,牝3,54,05452,澤田龍哉,1:19.9,5,1-1-1,42.1,80.0,7,430(+7),a02af,[地]渡辺貴光,x002a7,森田一俊,
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,8,3,3,2023102044,ユウユウスター,牡3,56,05562,岡村健司,1:20.2,1.1/2,10-10-10,40.5,148.9,10,436(+10),05714,[地]渋谷信博,602008,高岡義光,
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,9,8,10,2023103122,ルーチェアバンティ,牡3,56,05521,藤原幹生,1:20.2,クビ,7-8-9,41.1,131.2,9,475(+5),a0561,[地]田中力,499034,清水真由美,
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,10,1,1,2023103871,カミイダイヤモンド,牡3,55,a050f,所蛍,1:21.3,5,8-10-11,41.6,502.3,11,488(+3),a0561,[地]田中力,x0a8c9,神岡俊行,
202643080402,2,3歳五,ダ,1200,晴,良,15:15,2026-08-04,船橋,11,6,7,2023104892,デービスアルバレス,牝3,54,05457,西村栄喜,1:21.7,2,1-3-5,43.7,18.4,4,497(+3),05647,[地]石井勝男,282030,福永實,
202643080403,3,C3一,ダ,1500,晴,良,15:45,2026-08-04,船橋,1,4,4,2019100781,フルーツパフェ,牝7,54,05630,野畑凌,1:40.8,,3-2-3-3,40.0,3.4,1,475(-4),05648,[地]斉藤敏,x09ace,シグラップ・マネジメ,80.0
202643080403,3,C3一,ダ,1500,晴,良,15:45,2026-08-04,船橋,2,2,2,2019105664,コビナイフォンテン,牝7,54,a01fb,山口達弥,1:40.8,クビ,1-2-2-2,40.2,4.7,3,458(-6),a022a,[地]玉井昇,057031,吉橋興生,31.2
202643080403,3,C3一,ダ,1500,晴,良,15:45,2026-08-04,船橋,3,8,8,2022106771,ノメンターノ,牝4,54,a025d,小杉亮,1:41.1,1.1/2,4-5-5-3,40.1,4.1,2,432(+5),05489,[地]坂本昇,x0b723,（有）総武開発,20.0
202643080403,3,C3一,ダ,1500,晴,良,15:45,2026-08-04,船橋,4,6,6,2021106533,ビジューメファ,牝5,54,05562,岡村健司,1:41.2,3/4,5-4-3-3,40.4,6.5,5,429(+7),05606,[地]山本学,759030,手嶋康雄,12.0
202643080403,3,C3一,ダ,1500,晴,良,15:45,2026-08-04,船橋,5,5,5,2018106759,スペルガッサン,牝8,51,a06c4,菅原吏久,1:41.4,3/4,7-8-7-6,40.0,7.5,6,449(+3),05489,[地]坂本昇,099007,西村專次,8.8
202643080403,3,C3一,ダ,1500,晴,良,15:45,2026-08-04,船橋,6,1,1,2022104020,フェアリオンアイス,牝4,53,a05d8,中山遥人,1:41.5,3/4,1-1-1-1,41.1,5.6,4,427(-2),05722,[地]伊藤滋規,318034,伊藤弘泰,
202643080403,3,C3一,ダ,1500,晴,良,15:45,2026-08-04,船橋,7,7,7,2020102389,ルイーサ,牝6,54,05272,岡村裕基,1:43.1,8,6-5-6-7,41.9,21.0,7,480(-9),05645,[地]久保勇,673031,小橋亮太,
202643080403,3,C3一,ダ,1500,晴,良,15:45,2026-08-04,船橋,8,3,3,2018104000,ニシノエルサ,牝8,54,05457,西村栄喜,1:43.4,1.1/2,7-7-8-8,41.8,162.2,8,462(0),05714,[地]渋谷信博,x07a35,和氣竜彦,
202643080404,4,C3四,ダ,1200,曇,良,16:20,2026-08-04,船橋,1,2,2,2019105829,グラフィティウォー,セ7,56,05605,篠谷葵,1:18.0,,7-6-6,38.4,1.2,1,461(+7),05713,[地]山田信大,309803,（株）レックス,80.0
202643080404,4,C3四,ダ,1200,曇,良,16:20,2026-08-04,船橋,2,7,7,2022101928,ラッキー,牝4,54,a0235,笠野雄大,1:18.7,3,2-2-1,39.8,4.1,2,487(-12),a0479,[地]岩崎真樹,x0b64e,今木隆彦,31.2
202643080404,4,C3四,ダ,1200,曇,良,16:20,2026-08-04,船橋,3,8,8,2021107314,エンランブ,牝5,54,05618,仲野光馬,1:18.9,1,7-7-8,39.0,11.2,3,432(+4),a06be,[地]長谷川剛,786006,増山武志,20.0
202643080404,4,C3四,ダ,1200,曇,良,16:20,2026-08-04,船橋,4,6,6,2022101682,タワーオブプリンス,牡4,54,05682,山本大翔,1:19.0,3/4,9-9-9,38.7,56.0,6,493(+4),05496,[地]佐々木清,x0b241,大久保秀一,12.0
202643080404,4,C3四,ダ,1200,曇,良,16:20,2026-08-04,船橋,5,1,1,2019106850,ビクエスト,牡7,56,a01d5,庄司大輔,1:19.5,2.1/2,6-7-7,39.7,32.0,4,468(0),a0272,[地]矢内博,x00e18,山口圭子,8.8
202643080404,4,C3四,ダ,1200,曇,良,16:20,2026-08-04,船橋,6,4,4,2022104342,キーチパーヘチュア,牡4,53,a06c3,沖響主,1:19.9,2,3-4-3,40.7,131.6,8,415(-1),a01e9,[地]玉井勝,x0b723,（有）総武開発,
202643080404,4,C3四,ダ,1200,曇,良,16:20,2026-08-04,船橋,7,3,3,2022103562,ミリオンヒット,牝4,54,05598,山中悠希,1:20.1,1,1-1-1,41.4,102.7,7,389(-2),05489,[地]坂本昇,x0b723,（有）総武開発,
202643080404,4,C3四,ダ,1200,曇,良,16:20,2026-08-04,船橋,8,8,9,2019106473,プリンセスダーク,牝7,51,a06c4,菅原吏久,1:20.2,1/2,4-2-3,41.2,37.0,5,446(-30),a022a,[地]玉井昇,x0a6b7,（株）ＩＴＦ,
202643080404,4,C3四,ダ,1200,曇,良,16:20,2026-08-04,船橋,9,5,5,2021107136,ブラックムート,牡5,56,05457,西村栄喜,1:21.2,5,5-5-3,41.8,234.4,9,477(-22),05714,[地]渋谷信博,830033,巴山尊文,
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,1,6,6,2023105603,ランドフスカ,牝3,54,05399,和田譲治,1:18.1,,1-1-1,39.7,3.8,2,472(0),05681,[地]新井清重,188800,（株）ＹＧＧホース,140.0
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,2,1,1,2023104577,ゴッドブラウン,牝3,54,05443,本田正重,1:18.1,ハナ,6-7-6,39.0,4.6,3,426(+2),05646,[地]川島正一,x0be2e,佐藤昭人,56.0
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,3,4,4,2023105107,ハッピーデイジー,牝3,54,a0236,濱田達也,1:18.2,3/4,3-3-3,39.6,6.2,4,459(+6),05646,[地]川島正一,826033,欠畑圭一,35.0
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,4,7,7,2023100817,クラバエル,牡3,56,05590,藤本現暉,1:18.7,2.1/2,9-7-6,39.6,10.6,5,433(+5),05722,[地]伊藤滋規,x0a43f,（株）サンエアー,21.0
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,5,2,2,2023102746,トゥンカロン,牝3,54,05607,木間塚龍,1:19.5,4,1-1-1,41.2,31.0,8,475(0),05436,[地]林正人,338006,江川伸夫,14.0
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,6,8,9,2023100363,リュウノキャロット,牝3,54,05358,野澤憲彦,1:19.5,アタマ,8-7-9,40.4,16.1,6,446(-7),05648,[地]斉藤敏,099031,蓑島竜一,
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,7,5,5,2023100005,スティールアゲート,牡3,56,a01f6,實川純一,1:19.5,ハナ,6-5-3,40.6,3.0,1,436(0),05545,[地]佐々木功,165803,（同）ＪＰＮ技研,
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,8,7,8,2023101378,モンビジュー,牝3,54,a025d,小杉亮,1:19.8,1.1/2,5-5-6,41.0,35.7,9,450(+6),05647,[地]石井勝男,443007,細谷典幸,
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,9,3,3,2023101980,ルミナスストーン,牝3,53,a050f,所蛍,1:20.4,3,10-10-10,41.1,52.1,10,443(+8),a0377,[地]林幻,176007,高橋皖,
202643080405,5,3歳四,ダ,1200,曇,良,16:50,2026-08-04,船橋,10,8,10,2023100336,グリーンアンシェル,牝3,54,05630,野畑凌,1:20.5,1/2,3-3-3,41.9,17.6,7,410(+1),05722,[地]伊藤滋規,318034,伊藤弘泰,
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,1,6,6,2020102109,デルマカタスカシ,牝6,54,a025d,小杉亮,1:17.6,,2-2-2,38.2,10.4,4,417(+2),05489,[地]坂本昇,274002,浅沼廣幸,100.0
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,2,4,4,2021104972,オールトソリス,牡5,56,05443,本田正重,1:17.8,3/4,1-1-1,38.7,2.0,1,485(-11),05719,[地]佐藤裕太,x0a3e6,桑野隆司,40.0
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,3,8,9,2022103468,ワールドクライシス,牡4,56,05562,岡村健司,1:18.0,1,7-5-4,38.1,2.6,2,494(0),05681,[地]新井清重,641030,日下部勝徳,25.0
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,4,7,8,2022107290,マジカルレインボー,牝4,52,05682,山本大翔,1:18.1,1/2,8-8-7,38.0,8.8,3,507(+9),a01c3,[地]阿井正雄,855030,田頭勇貴,15.0
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,5,8,10,2021104243,スターガッツマン,牡5,56,05444,川島正太,1:18.2,3/4,5-5-6,38.3,13.6,5,479(-2),a0479,[地]岩崎真樹,x09515,大島光二,10.0
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,6,7,7,2020100863,アルセリア,牝6,54,05605,篠谷葵,1:18.4,1,10-9-9,38.1,18.1,6,443(+7),05436,[地]林正人,290006,栗坂崇,
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,7,5,5,2022109088,ミスターアルデ,牡4,56,05598,山中悠希,1:18.7,1.1/2,2-2-2,39.4,40.9,7,451(+6),a01c3,[地]阿井正雄,x08b15,（株）心頼ＬｏｏＰ,
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,8,1,1,2022104493,スターアイズ,牝4,53,a050f,所蛍,1:18.8,3/4,4-4-4,39.2,120.9,10,452(-3),a0377,[地]林幻,x0a9e6,猪俣文行,
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,9,3,3,2020103432,ヒシルリアン,牡6,56,05348,岡田大,1:19.2,2,8-9-9,38.9,101.3,9,512(+1),a0253,[地]川島豊,x09379,米澤淳,
202643080406,6,C2四,ダ,1200,曇,良,17:20,2026-08-04,船橋,10,2,2,2021103101,マケタラアカン,牡5,56,a0235,笠野雄大,1:19.3,1/2,5-5-7,39.5,69.1,8,466(-3),05496,[地]佐々木清,278033,萩原和矢,
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,1,7,7,2022100925,エイシンダズル,牡4,56,05607,木間塚龍,1:15.0,,8-5-5,37.7,3.5,2,508(-5),05575,[地]矢野義幸,318033,平井克彦,130.0
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,2,5,5,2022106431,シナツヒメ,牝4,54,05455,町田直希,1:15.1,1/2,2-1-1,38.7,4.5,3,456(+6),05681,[地]新井清重,188800,（株）ＹＧＧホース,52.0
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,3,8,10,2023106714,パリスフォンテン,牝3,53,a025d,小杉亮,1:15.8,3,3-3-1,39.2,5.1,4,470(+13),a022a,[地]玉井昇,057031,吉橋興生,32.5
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,4,8,9,2019105868,ソーサレス,牝7,52,05682,山本大翔,1:16.4,3,6-7-7,38.9,15.4,5,510(-1),a0561,[地]田中力,894030,村上憲政,19.5
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,5,7,8,2023102880,リバースター,牝3,53,05358,野澤憲彦,1:17.0,3,3-3-4,40.4,27.2,6,468(-5),05648,[地]斉藤敏,x0b351,河越久,13.0
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,6,3,3,2023106806,バイラノーチェ,牝3,53,05562,岡村健司,1:17.0,アタマ,5-5-6,39.8,2.3,1,457(+20),05646,[地]川島正一,486800,（有）キャロットフ,
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,7,1,1,2022100299,シューボーイ,牡4,53,a06c4,菅原吏久,1:17.5,2.1/2,9-9-9,38.4,135.2,8,494(+2),05722,[地]伊藤滋規,x0ad8c,大柴周司,
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,8,6,6,2021101107,ライヴキティ,牝5,54,05444,川島正太,1:17.5,アタマ,7-8-8,38.8,147.4,9,480(-4),a02af,[地]渡辺貴光,214033,澤田孝之,
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,9,4,4,2020102254,ホースマンシップ,セ6,56,05618,仲野光馬,1:19.8,大,1-1-1,43.5,61.6,7,491(+10),a02af,[地]渡辺貴光,x0a6d6,蔀英二,
202643080407,7,C1二　三,ダ,1200,曇,良,17:55,2026-08-04,船橋,取,2,2,2023103946,ナヒク,牡3,55,05404,御神本訓,,,,,---,,計不,05646,[地]川島正一,624031,佐藤弘樹,
202643080408,8,馬い!八幡平バイオレ(C1),ダ,1600,曇,良,18:30,2026-08-04,船橋,1,4,4,2022103854,チェリスト,牡4,56,05562,岡村健司,1:43.8,,3-3-2-1,38.5,1.0,1,488(-2),05606,[地]山本学,077031,佐々井美季,130.0
202643080408,8,馬い!八幡平バイオレ(C1),ダ,1600,曇,良,18:30,2026-08-04,船橋,2,5,5,2022101200,タカミノガコイ,牡4,56,05444,川島正太,1:45.0,6,5-5-4-3,39.5,66.5,7,572(-2),05719,[地]佐藤裕太,266033,西村健,52.0
202643080408,8,馬い!八幡平バイオレ(C1),ダ,1600,曇,良,18:30,2026-08-04,船橋,3,3,3,2022103511,ノンスタンダルド,牝4,53,a050f,所蛍,1:45.6,3,1-1-1-1,40.5,7.2,2,516(+4),a0727,[地]森泰斗,x0a5ce,原禮子レーシング（,32.5
202643080408,8,馬い!八幡平バイオレ(C1),ダ,1600,曇,良,18:30,2026-08-04,船橋,4,7,7,2022102779,グラツィオーソ,牝4,54,05399,和田譲治,1:45.7,3/4,4-4-4-4,40.1,17.4,3,470(-7),a0377,[地]林幻,193803,（株）シュガーベイ,19.5
202643080408,8,馬い!八幡平バイオレ(C1),ダ,1600,曇,良,18:30,2026-08-04,船橋,5,6,6,2022101497,マクマード,牡4,56,05524,笹川翼,1:46.5,4,6-6-6-6,40.1,35.4,4,501(-1),05681,[地]新井清重,188800,（株）ＹＧＧホース,13.0
202643080408,8,馬い!八幡平バイオレ(C1),ダ,1600,曇,良,18:30,2026-08-04,船橋,6,2,2,2022105335,キミオモウハナ,牝4,54,05488,本橋孝太,1:46.6,1/2,8-8-7-7,40.0,61.8,6,499(-15),a02af,[地]渡辺貴光,415800,（株）社台レースホ,
202643080408,8,馬い!八幡平バイオレ(C1),ダ,1600,曇,良,18:30,2026-08-04,船橋,7,8,8,2021103331,キープカミング,牡5,56,05606,古岡勇樹,1:47.1,2.1/2,2-2-2-5,41.8,49.4,5,468(-2),a0272,[地]矢内博,a0002f,田村義徳,
202643080408,8,馬い!八幡平バイオレ(C1),ダ,1600,曇,良,18:30,2026-08-04,船橋,8,1,1,2018104465,ハクサントップ,牡8,56,05347,秋元耕成,1:47.8,3,7-6-8-8,41.0,273.5,8,476(+3),05575,[地]矢野義幸,841030,河崎五市,
202643080409,9,ひまわり賞(3上),ダ,1800,曇,良,19:10,2026-08-04,船橋,1,2,2,2020104196,ヒーローコール,牡6,57,05598,山中悠希,1:57.2,,1-1-1-1,38.1,1.9,1,506(-1),05609,[地]小久保智,798033,山口裕介,600.0
202643080409,9,ひまわり賞(3上),ダ,1800,曇,良,19:10,2026-08-04,船橋,2,6,6,2021101904,シシュフォス,牡5,56,05524,笹川翼,1:57.3,1/2,3-3-3-2,37.8,4.2,2,524(-1),05719,[地]佐藤裕太,x0a2a1,（株）マフィン,240.0
202643080409,9,ひまわり賞(3上),ダ,1800,曇,良,19:10,2026-08-04,船橋,3,1,1,2019100631,フォーチュンテラー,牡7,56,a02d7,西啓太,1:57.4,1/2,6-6-5-5,37.5,6.8,4,480(-4),a02e9,[地]平田正一,638009,前田幸治,150.0
202643080409,9,ひまわり賞(3上),ダ,1800,曇,良,19:10,2026-08-04,船橋,4,3,3,2022101885,ガバナビリティー,牡4,56,a0235,笠野雄大,1:58.1,3,1-2-2-3,38.8,7.7,5,482(0),05719,[地]佐藤裕太,079034,阿部秀夫,90.0
202643080409,9,ひまわり賞(3上),ダ,1800,曇,良,19:10,2026-08-04,船橋,5,5,5,2021101340,プラセボ,セ5,56,05399,和田譲治,1:58.3,1,4-4-6-6,38.2,4.4,3,481(+7),a0377,[地]林幻,074033,伊達泰明,60.0
202643080409,9,ひまわり賞(3上),ダ,1800,曇,良,19:10,2026-08-04,船橋,6,4,4,2018104709,ノットリグレット,牡8,56,05553,保園翔也,1:58.4,クビ,4-4-4-4,38.7,88.3,6,478(+11),05646,[地]川島正一,758005,吉田照哉,
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,1,8,9,2021104277,ゼアシュネル,牡5,57,05404,御神本訓,1:40.9,,2-2-1-1,38.1,1.2,1,490(-1),05713,[地]山田信大,x06916,（有）エッジ,500.0
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,2,4,4,2021103140,メイプルタピット,牡5,57,05549,張田昂,1:41.7,4,3-3-4-3,38.1,23.1,4,514(-6),05717,[地]張田京,390002,節英司,200.0
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,3,6,6,2022106019,シェナノパリオ,牡4,55,05399,和田譲治,1:42.0,1.1/2,6-6-5-3,38.2,52.2,5,506(-4),05780,[地]宇野木博,094031,冨田藤男,125.0
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,4,8,10,2021105750,アルゴナヴィス,牡5,57,05524,笹川翼,1:42.3,1.1/2,3-3-2-2,39.3,3.2,2,507(+15),a0727,[地]森泰斗,506800,（有）シルクレーシ,75.0
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,5,5,5,2019100997,キタサンドーシン,牡7,57,05488,本橋孝太,1:42.9,3,7-7-7-6,38.1,17.3,3,496(+5),05646,[地]川島正一,373800,（株）大野商事,50.0
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,6,3,3,2020104107,ショウナンカブト,セ6,57,05630,野畑凌,1:43.4,2.1/2,9-9-8-9,37.6,109.4,8,521(+3),a03d7,[地]坂井英光,313007,国本好子,
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,7,2,2,2021104309,フロインフォッサル,牡5,57,05443,本田正重,1:44.0,3,8-8-8-8,38.2,75.3,6,472(-28),05753,[地]山下貴之,310007,吉田千津,
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,8,7,8,2019100373,タカラライナー,牡7,55,05598,山中悠希,1:44.6,3,5-5-6-5,40.6,166.8,9,467(-6),05648,[地]斉藤敏,480007,村山義男,
202643080410,10,海ほたる特別(A2B1),ダ,1600,曇,良,19:40,2026-08-04,船橋,9,7,7,2017102172,ブラヴール,牡9,57,a01fb,山口達弥,1:46.1,7,10-10-10-10,38.9,263.2,10,478(-5),a0728,[地]石崎駿,x00e18,山口圭子,
