race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202644081709,9,サードニックス賞競走(B1B2),ダ,1800,晴,稍重,20:10,2026-08-17,大井,5,6,6,2019103983,リジン,牡7,57,05443,本田正重,1:55.3,1.3/4,6-6-6-6,39.2,29.5,7,494(-2),05788,[地]水野貴史,402033,吉井理人,48.0
202644081709,9,サードニックス賞競走(B1B2),ダ,1800,晴,稍重,20:10,2026-08-17,大井,6,3,3,2018101370,ビシャモンテン,牡8,57,05559,藤田凌,1:56.3,5,9-9-6-6,40.3,50.7,8,511(-1),a0251,[地]荒井朋弘,333031,大田恭充,
202644081709,9,サードニックス賞競走(B1B2),ダ,1800,晴,稍重,20:10,2026-08-17,大井,7,4,4,2021101174,マロンシャンテリー,牡5,57,05563,櫻井光輔,1:56.8,2.1/2,3-3-4-6,41.0,145.4,9,457(-10),05591,[地]工藤伸輔,x09d53,（株）アプエンテ,
202644081709,9,サードニックス賞競走(B1B2),ダ,1800,晴,稍重,20:10,2026-08-17,大井,8,7,7,2020104653,マイネルボンバー,牡6,57,05583,吉井章,1:57.1,1.3/4,1-1-1-2,41.8,23.0,6,488(-1),05612,[地]阪本一栄,042803,（株）ファーストビ,
202644081709,9,サードニックス賞競走(B1B2),ダ,1800,晴,稍重,20:10,2026-08-17,大井,中,5,5,2021100332,アドマイヤエイジア,牡5,57,05630,野畑凌,,,7-7-6-9,,2.5,1,527(-12),a03d7,[地]坂井英光,535031,近藤旬子,
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,1,7,11,2022103282,トップレジェンド,牡4,56,a02d7,西啓太,1:12.7,,2-2,36.9,2.0,1,445(+1),a0254,[地]橋本和馬,916800,（有）宮内牧場,260.0
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,2,2,2,2022105222,リコーモーラー,牝4,54,05455,町田直希,1:13.6,4,1-1,38.1,12.5,5,517(+1),05655,[地]蛯名雄太,444034,土橋正雄,104.0
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,3,4,4,2021106149,ダイヤメ,牡5,56,05583,吉井章,1:13.7,1/2,3-3,37.6,6.3,3,494(+3),a0379,[地]吉井竜一,484031,辻子依旦,65.0
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,4,5,6,2022100341,フォーティースター,牝4,54,05380,矢野貴之,1:13.8,3/4,3-3,37.7,3.3,2,479(+1),05566,[地]月岡健二,107800,（有）中山牧場,39.0
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,5,5,7,2022110091,アルデフォックス,セ4,53,a056e,高橋優,1:14.5,3.1/2,7-7,37.9,63.5,7,541(+2),05204,[地]村上頼章,x0bcfa,東村知洸,26.0
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,6,8,13,2022102352,フレーズボンボン,牝4,54,a041e,田中洸多,1:14.7,1.1/4,11-11,37.6,32.2,6,439(+4),05593,[地]小野寺晋,x09455,（有）ジェムインタ,
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,7,6,9,2022103178,ロイヤルカラット,牡4,56,05540,達城龍次,1:14.7,ハナ,7-8,38.0,92.6,8,528(+1),a0279,[地]納谷和玖,x03369,上村清志,
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,8,8,12,2021101035,キタノマティーニ,牝5,54,05452,澤田龍哉,1:14.9,3/4,3-5,38.8,6.6,4,501(-6),a02f7,[地]田中正人,x0a72d,北所拓也,
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,9,1,1,2022103477,オオサキサンダー,牡4,56,05562,岡村健司,1:15.0,1/2,11-11,37.9,228.5,12,424(+1),05492,[地]遠藤茂,x0845c,男澤喜惠子,
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,10,3,3,2022103879,パールペンダント,牝4,54,a025a,遠藤健太,1:15.2,1.1/4,9-9,38.3,202.2,11,460(-2),05492,[地]遠藤茂,x0bc3a,（株）バストアップ,
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,11,6,8,2022105040,ラッケンブース,牝4,51,a06ce,西優哉,1:15.6,2,9-9,38.7,143.2,9,505(+6),05593,[地]小野寺晋,x0a39a,安田功夫,
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,12,7,10,2022101357,ケイコウギュウゴ,牡4,56,05630,野畑凌,1:15.8,3/4,6-6,39.6,151.2,10,456(+1),05508,[地]栗田裕光,714031,酒井孝敏,
202644081710,10,メリッサ特別競走(C2四),ダ,1200,晴,稍重,20:50,2026-08-17,大井,取,4,5,2020109130,ベルボールドナイン,牡6,56,05665,鷹見陸,,,,,---,,計不,05743,[地]須田和伸,601031,辻助,
202646081701,1,3歳B　5,ダ,1500,曇,良,15:10,2026-08-17,金沢,1,8,8,2023104954,カシスピーチ,牝3,55,05679,松戸政也,1:41.9,,5-5-5-4,40.4,28.2,5,409(+1),a02f5,[地]川添明弘,855030,田頭勇貴,43.0
202646081701,1,3歳B　5,ダ,1500,曇,良,15:10,2026-08-17,金沢,2,4,4,2023106792,ロージーキャンドル,牝3,55,05301,吉田晃浩,1:42.3,2,4-4-4-4,41.7,1.8,1,484(+10),05308,[地]田嶋弘幸,x08ea3,高橋真紀,14.6
202646081701,1,3歳B　5,ダ,1500,曇,良,15:10,2026-08-17,金沢,3,3,3,2023104235,ディジョネット,牝3,55,05556,栗原大河,1:42.6,1.1/2,1-1-1-2,42.7,4.0,3,473(-4),05319,[地]菅原欣也,571033,阿部善武,7.7
202646081701,1,3歳B　5,ダ,1500,曇,良,15:10,2026-08-17,金沢,4,5,5,2023102037,ローレルマティーニ,牝3,55,05604,魚住謙心,1:42.8,1,6-7-7-6,40.8,33.8,6,389(-4),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,5.5
202646081701,1,3歳B　5,ダ,1500,曇,良,15:10,2026-08-17,金沢,5,7,7,2023102340,キヨスミ,牝3,55,a02e3,甲賀弘隆,1:42.9,1/2,8-7-7-6,41.0,204.0,8,404(0),05650,[地]高橋優子,x0a42a,大門忠司,4.3
202646081701,1,3歳B　5,ダ,1500,曇,良,15:10,2026-08-17,金沢,6,1,1,2023102106,ワンストローク,牝3,55,a02dc,中島龍也,1:43.6,3,1-1-1-1,43.7,3.5,2,491(+1),a05f9,[地]堀場裕充,x0af2d,梅ケ枝容晃,
202646081701,1,3歳B　5,ダ,1500,曇,良,15:10,2026-08-17,金沢,7,2,2,2023101674,モルトカリーナ,牝3,55,a0199,服部大地,1:43.8,1,6-6-6-8,42.1,343.7,9,423(+1),05308,[地]田嶋弘幸,673031,小橋亮太,
202646081701,1,3歳B　5,ダ,1500,曇,良,15:10,2026-08-17,金沢,8,8,9,2023103197,ピースネイル,牡3,57,a0205,田知弘久,1:44.3,2.1/2,9-9-9-9,41.8,195.2,7,502(0),05382,[地]吉井一良,471031,中平和宏,
202646081701,1,3歳B　5,ダ,1500,曇,良,15:10,2026-08-17,金沢,9,6,6,2023104616,シシリアンキッス,牝3,55,05603,兼子千央,1:44.8,2.1/2,3-3-3-3,44.5,10.6,4,446(-4),a02f5,[地]川添明弘,855030,田頭勇貴,
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,1,8,9,2023102848,ウインルナロッサ,牡3,57,a02dc,中島龍也,1:41.1,,2-2-2-1,41.2,1.7,1,467(+6),a0562,[地]藤田弘治,526008,角井紀夫,43.0
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,2,3,3,2023104490,マイネルエトルタ,牡3,57,05556,栗原大河,1:41.6,2.1/2,4-4-4-4,41.2,4.4,2,450(+2),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,14.6
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,3,7,8,2023102642,シャインヴィーラ,牡3,57,a02e3,甲賀弘隆,1:41.8,1,8-8-5-6,40.9,16.8,6,469(-4),a0116,[地]室井眞文,x0a406,宮田平,7.7
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,4,5,5,2023102138,スズノグレイス,牡3,57,a01e5,青柳正義,1:42.0,1,3-3-3-3,41.9,7.1,3,442(+3),05160,[地]佐藤茂,x0b9df,酒井千佳,5.5
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,5,1,1,2023104553,ゼルノードゥス,牝3,55,05655,加藤翔馬,1:42.1,1/2,5-5-5-5,41.3,10.1,5,491(+23),05731,[地]加藤和義,x0351d,小林和義,4.3
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,6,8,10,2023104877,アンフォーギヴン,牝3,55,05301,吉田晃浩,1:42.4,1.1/2,9-9-7-7,41.1,129.3,8,451(-6),a027e,[地]鋤田誠二,x0beb5,ジェイアイ（株）,
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,7,7,7,2023106220,キャストアイズミー,牝3,55,05299,吉原寛人,1:43.0,3,1-1-1-1,44.0,7.3,4,484(+11),05731,[地]加藤和義,x07053,マイケルＤ．タバー,
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,8,6,6,2023104469,ファインブルー,牝3,55,05679,松戸政也,1:43.5,2.1/2,10-10-10-10,41.1,304.0,9,449(+3),05650,[地]高橋優子,218008,上茶谷一,
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,9,2,2,2023104153,リュシエル,牝3,55,a0194,鈴木太一,1:43.7,1,5-5-7-8,42.6,94.0,7,397(-6),05731,[地]加藤和義,x07053,マイケルＤ．タバー,
202646081702,2,3歳B　4,ダ,1500,曇,良,15:45,2026-08-17,金沢,10,4,4,2023101245,マイファイト,牝3,55,a0199,服部大地,1:44.9,6,7-7-9-9,43.6,344.1,10,437(-3),05308,[地]田嶋弘幸,x046fb,組）西野畜産組合,
202646081703,3,ピンクダイヤモンド特(3歳),ダ,900,曇,良,16:25,2026-08-17,金沢,1,5,5,2023104982,トラステッド,牝3,55,05655,加藤翔馬,0:55.9,,1-1,36.6,1.2,1,470(+18),05731,[地]加藤和義,628031,稲場澄,45.0
202646081703,3,ピンクダイヤモンド特(3歳),ダ,900,曇,良,16:25,2026-08-17,金沢,2,7,7,2023103322,グスタフ,牡3,57,05299,吉原寛人,0:57.4,7,2-2,37.9,4.1,2,505(+3),05731,[地]加藤和義,088033,津田浩一,15.3
202646081703,3,ピンクダイヤモンド特(3歳),ダ,900,曇,良,16:25,2026-08-17,金沢,3,4,4,2023104962,アルティオーラ,牝3,55,a02fb,柴田勇真,0:57.6,1,7-6,37.1,43.6,5,437(-1),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,8.1
202646081703,3,ピンクダイヤモンド特(3歳),ダ,900,曇,良,16:25,2026-08-17,金沢,4,1,1,2023101364,デルマアソ,牝3,55,a0194,鈴木太一,0:57.9,1.1/2,2-3,38.4,13.6,4,460(-6),05731,[地]加藤和義,274002,浅沼廣幸,5.8
202646081703,3,ピンクダイヤモンド特(3歳),ダ,900,曇,良,16:25,2026-08-17,金沢,5,2,2,2023105118,マリーイメル,牝3,55,a02dc,中島龍也,0:58.2,1.1/2,6-4,37.8,50.4,6,473(-1),05781,[地]井樋一也,x0c158,中村基一,4.5
202646081703,3,ピンクダイヤモンド特(3歳),ダ,900,曇,良,16:25,2026-08-17,金沢,6,3,3,2023101509,リケアカッペリーニ,牝3,52,a06c5,浅野登生,0:58.4,3/4,5-5,38.5,54.0,7,447(-10),05731,[地]加藤和義,x0b73e,東恭平,
202646081703,3,ピンクダイヤモンド特(3歳),ダ,900,曇,良,16:25,2026-08-17,金沢,7,8,8,2023104878,ショウガノキズナ,牝3,55,05604,魚住謙心,1:00.4,大,4-7,40.8,12.3,3,387(+1),a027e,[地]鋤田誠二,247030,芳賀克也,
202646081703,3,ピンクダイヤモンド特(3歳),ダ,900,曇,良,16:25,2026-08-17,金沢,取,6,6,2023104769,ジュンオルレアン,牝3,55,05556,栗原大河,,,,,---,,計不,05319,[地]菅原欣也,165803,（同）ＪＰＮ技研,
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,1,8,10,2023103556,クレバーキュート,牡3,57,05296,米倉知,1:33.7,,4-4-4-3,39.4,12.6,4,465(+4),a02b7,[地]中川雅之,x0bdc6,（株）ｃｅｎｔｕｒ,43.0
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,2,5,5,2023104345,マルモズイルバア,牝3,52,a06c5,浅野登生,1:33.8,3/4,3-3-3-3,39.8,11.2,3,427(-9),05731,[地]加藤和義,x0b73e,東恭平,14.6
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,3,3,3,2023101575,ラルクアンレーヴ,牡3,57,05604,魚住謙心,1:33.8,アタマ,1-1-1-1,40.6,8.6,2,460(-3),a027e,[地]鋤田誠二,356803,（株）インゼルレー,7.7
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,4,1,1,2023103270,ストロボエッジ,牡3,57,a0034,沖静男,1:34.4,3,8-8-6-6,39.7,108.1,10,443(-6),a02f5,[地]川添明弘,x0bda9,服部謙一,5.5
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,5,4,4,2023107219,ムーランラデ,セ3,57,a02dc,中島龍也,1:34.6,1.1/2,1-2-1-2,41.3,1.1,1,546(-1),05781,[地]井樋一也,050034,犬飼優,4.3
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,6,2,2,2023102397,ストライプブルー,牡3,57,05679,松戸政也,1:34.9,1.1/2,5-5-5-5,40.4,30.6,5,438(-3),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,7,6,6,2023106647,スギノダイナミック,牡3,57,05603,兼子千央,1:35.5,3,10-10-10-10,39.6,107.1,9,500(-4),a02f5,[地]川添明弘,a00021,大黒富美子,
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,8,7,8,2023101401,サバイバルトゥルー,牝3,55,a02e3,甲賀弘隆,1:36.2,3,6-6-8-9,41.2,31.1,6,444(-2),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,9,8,9,2023100072,ピースオブザスカイ,牝3,55,a0194,鈴木太一,1:36.4,1,7-6-7-7,41.5,63.7,7,445(0),05650,[地]高橋優子,816800,（有）ライオンズ,
202646081704,4,だいちくんゆりなさん(3歳),ダ,1400,曇,良,17:00,2026-08-17,金沢,10,7,7,2023104055,スマイルホップ,牝3,55,05556,栗原大河,1:36.4,クビ,8-8-8-7,41.2,82.9,8,411(+2),05319,[地]菅原欣也,740033,橋本義次,
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,1,5,5,2023106598,ドリーマーズ,牝3,55,05604,魚住謙心,1:32.9,,2-2-2-2,39.2,3.6,2,429(-1),05235,[地]金田一昌,629800,（有）ミルファーム,43.0
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,2,7,8,2023100101,キミガイチバンイイ,牡3,57,a01e5,青柳正義,1:32.9,クビ,1-1-1-1,39.4,14.8,4,477(+1),a05f9,[地]堀場裕充,391803,後藤貞夫,14.6
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,3,3,3,2023102525,オニノウタゲ,牝3,55,a02dc,中島龍也,1:33.4,2.1/2,3-3-3-3,39.5,1.4,1,467(+3),05781,[地]井樋一也,050034,犬飼優,7.7
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,4,2,2,2023105852,ウインアイルグロウ,牡3,57,a0199,服部大地,1:33.4,クビ,4-4-4-4,39.2,13.9,3,468(+2),a0112,[地]野田幸雄,165803,（同）ＪＰＮ技研,5.5
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,5,8,10,2023109063,シンデレラヒメ,牝3,55,05296,米倉知,1:34.4,5,4-5-6-5,39.9,23.9,6,468(-4),a0562,[地]藤田弘治,x0b44c,栗山英樹,4.3
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,6,4,4,2023104036,ボンダイビーチ,牝3,55,a0034,沖静男,1:35.2,4,7-5-5-5,41.0,18.5,5,426(+2),a02f5,[地]川添明弘,855030,田頭勇貴,
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,7,1,1,2023101007,タマリスペクト,牡3,57,05556,栗原大河,1:35.6,2,8-8-8-8,40.6,88.0,8,438(-1),05319,[地]菅原欣也,165803,（同）ＪＰＮ技研,
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,8,8,9,2023105702,レディアエラ,牝3,55,05655,加藤翔馬,1:36.1,2.1/2,6-5-6-7,41.7,88.5,9,419(-20),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,9,7,7,2023101420,サノノサンダー,牡3,57,a02fb,柴田勇真,1:36.7,3,9-9-9-9,41.0,71.9,7,462(-13),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646081705,5,3歳B　2,ダ,1400,曇,良,17:35,2026-08-17,金沢,取,6,6,2023104019,ダズリングゲーム,牝3,55,a0205,田知弘久,,,,,---,,計不,05235,[地]金田一昌,x0ae02,鈴木道隆,
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,1,7,9,2023103415,クリムゾンバースト,牡3,57,a01e5,青柳正義,1:33.0,,7-7-7-4,40.1,1.5,1,460(+1),a02b7,[地]中川雅之,x0bdc6,（株）ｃｅｎｔｕｒ,50.0
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,2,8,11,2023109080,キョウエイアート,セ3,57,a02dc,中島龍也,1:33.0,ハナ,6-6-5-4,40.4,12.6,3,544(-3),05781,[地]井樋一也,050034,犬飼優,17.0
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,3,7,10,2023104722,キトゥンズシルバー,牡3,57,05296,米倉知,1:33.8,4,3-3-1-1,41.9,15.7,5,481(0),a02b7,[地]中川雅之,846033,兼松康太,9.0
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,4,3,3,2023106583,ウレシイゴサン,牡3,57,05679,松戸政也,1:34.0,1,4-3-4-4,41.7,13.4,4,490(-2),05235,[地]金田一昌,629800,（有）ミルファーム,6.5
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,5,6,7,2023106807,バランソワール,牝3,55,05655,加藤翔馬,1:34.1,1/2,4-3-1-3,42.1,3.5,2,419(+1),05731,[地]加藤和義,282031,中水英紀,5.0
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,6,5,6,2023105722,ロードエルドラド,牡3,57,a02fb,柴田勇真,1:34.3,3/4,10-10-7-8,41.3,63.5,7,516(+4),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,7,5,5,2023102002,ニャンキニーズ,牡3,57,a0034,沖静男,1:34.6,1.1/2,1-1-1-1,42.8,83.5,9,422(-5),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,8,6,8,2023100614,エルリオ,牝3,55,05556,栗原大河,1:34.9,1.1/2,9-9-9-8,41.7,66.5,8,459(+11),05160,[地]佐藤茂,445030,磯波勇,
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,9,8,12,2023102229,ハンターワディー,牝3,52,a06c5,浅野登生,1:35.1,1,1-2-5-7,42.9,19.1,6,447(-1),05423,[地]鈴木正也,861033,甘糟裕介,
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,10,4,4,2023100921,ダイバーシティ,牡3,57,a0205,田知弘久,1:35.2,1/2,7-7-9-10,42.2,87.4,10,574(+4),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,11,2,2,2023103599,ファイヤーナイフ,牡3,57,05301,吉田晃浩,1:35.2,アタマ,12-12-12-12,41.2,289.1,12,446(-4),a0112,[地]野田幸雄,562002,福原正博,
202646081706,6,3歳A　4,ダ,1400,曇,良,18:10,2026-08-17,金沢,12,1,1,2023104509,ゴールドソシアル,牝3,55,a02e3,甲賀弘隆,1:35.3,1/2,10-10-11-11,41.7,130.3,11,476(+9),a02b7,[地]中川雅之,x0b070,高尾誠,
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,1,3,3,2023104151,ニャンタロウ,牡3,57,05655,加藤翔馬,1:38.1,,1-1-1-1,39.1,1.3,1,477(+5),05235,[地]金田一昌,367031,伊藤とみ枝,50.0
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,2,7,7,2023103991,ブエノスオプティマ,牝3,55,05301,吉田晃浩,1:39.6,7,3-3-2-2,40.6,3.9,2,455(-2),05160,[地]佐藤茂,752800,ニットー商事（株）,17.0
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,3,8,9,2023104945,ジェネチェン,牝3,55,05296,米倉知,1:40.2,3,3-3-4-4,40.6,111.2,6,456(-3),a02b7,[地]中川雅之,693007,廣村憲郎,9.0
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,4,7,8,2023105443,ピアス,牝3,55,a02dc,中島龍也,1:40.2,クビ,1-2-2-2,41.2,6.3,3,459(+8),05781,[地]井樋一也,050034,犬飼優,6.5
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,5,8,10,2023101458,ウェルックス,牡3,57,a02fb,柴田勇真,1:40.5,1.1/2,7-7-7-7,40.0,174.5,8,467(-1),05610,[地]加藤和宏,042803,（株）ファーストビ,5.0
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,6,5,5,2023103099,イヌボウノユウヒ,牝3,55,a01e5,青柳正義,1:40.9,2,3-5-5-5,41.2,116.7,7,439(-3),05423,[地]鈴木正也,739009,栗嶋豊明,
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,7,1,1,2023107465,ゴーゴーパワー,牡3,57,05332,平瀬城久,1:41.0,1/2,9-9-8-8,39.6,197.8,9,483(0),a05f8,[地]池田敦,772002,西村新一郎,
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,8,6,6,2023101788,シルヴァバローズ,牝3,55,05679,松戸政也,1:41.0,クビ,8-8-8-8,39.5,330.2,10,412(+4),05319,[地]菅原欣也,130002,安部重夫,
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,9,2,2,2023101703,ウルダ,牝3,55,a02e3,甲賀弘隆,1:41.5,2.1/2,6-6-5-6,41.8,76.3,5,482(0),a02b7,[地]中川雅之,x02e36,上山泰憲,
202646081707,7,3歳A　3,ダ,1500,曇,良,18:45,2026-08-17,金沢,10,4,4,2023103877,スズランクイーン,牝3,55,05556,栗原大河,1:42.0,2.1/2,9-9-10-10,40.3,28.6,4,458(+2),05423,[地]鈴木正也,042005,谷岡正次,
202646081708,8,神代れいん生誕祭20(B1),ダ,1500,曇,良,19:20,2026-08-17,金沢,1,3,3,2023101744,アメジストロード,牡3,56,05299,吉原寛人,1:38.5,,2-2-1-1,40.0,1.2,1,512(0),05235,[地]金田一昌,092031,橋本慎太郎,55.0
202646081708,8,神代れいん生誕祭20(B1),ダ,1500,曇,良,19:20,2026-08-17,金沢,2,8,8,2022102925,ハクサンサクヤヒメ,牝4,55,05655,加藤翔馬,1:39.2,3,3-3-1-3,40.5,15.7,3,449(-5),a05f9,[地]堀場裕充,841030,河崎五市,18.7
202646081708,8,神代れいん生誕祭20(B1),ダ,1500,曇,良,19:20,2026-08-17,金沢,3,1,1,2018104841,リリーブライト,牡8,57,a02dc,中島龍也,1:39.4,1,3-3-4-4,40.7,2.8,2,482(+4),05610,[地]加藤和宏,042803,（株）ファーストビ,9.9
202646081708,8,神代れいん生誕祭20(B1),ダ,1500,曇,良,19:20,2026-08-17,金沢,4,8,9,2020102437,セブンメイクハピー,牡6,57,a02fb,柴田勇真,1:39.5,1/2,7-7-6-6,39.9,32.5,4,479(-2),05235,[地]金田一昌,903007,前迫義幸,7.1
202646081708,8,神代れいん生誕祭20(B1),ダ,1500,曇,良,19:20,2026-08-17,金沢,5,5,5,2016106426,ボナセーラ,牡10,57,05301,吉田晃浩,1:40.2,3,6-6-5-5,40.8,259.3,7,448(-2),a05f8,[地]池田敦,x002a7,森田一俊,5.5
202646081708,8,神代れいん生誕祭20(B1),ダ,1500,曇,良,19:20,2026-08-17,金沢,6,4,4,2022106941,ブルーメリー,牝4,55,a01e5,青柳正義,1:40.7,2.1/2,1-1-1-1,42.3,78.9,5,476(0),a02b7,[地]中川雅之,x0b801,久安常信,
202646081708,8,神代れいん生誕祭20(B1),ダ,1500,曇,良,19:20,2026-08-17,金沢,7,6,6,2018103110,メイショウコウシ,牡8,57,05679,松戸政也,1:41.5,4,8-8-8-8,40.7,131.8,6,520(-5),a0562,[地]藤田弘治,x0b91e,本口博康,
202646081708,8,神代れいん生誕祭20(B1),ダ,1500,曇,良,19:20,2026-08-17,金沢,8,7,7,2021100780,ハクサンソヌス,牝5,55,05296,米倉知,1:42.0,2.1/2,5-5-7-7,42.2,346.5,8,438(-1),05731,[地]加藤和義,x07dcf,山村太三,
202646081708,8,神代れいん生誕祭20(B1),ダ,1500,曇,良,19:20,2026-08-17,金沢,9,2,2,2022103971,オンリーモーガン,牝4,55,a0194,鈴木太一,1:42.9,4,9-9-9-9,41.3,484.3,9,435(+3),05781,[地]井樋一也,078008,酒井蔀,
202646081709,9,能登復興支援皆月海岸(B1),ダ,1400,曇,良,20:00,2026-08-17,金沢,1,8,8,2020102105,デルマスソバライ,牝6,52,a06c5,浅野登生,1:31.9,,1-1-1-1,39.1,3.0,1,438(-7),05731,[地]加藤和義,274002,浅沼廣幸,55.0
202646081709,9,能登復興支援皆月海岸(B1),ダ,1400,曇,良,20:00,2026-08-17,金沢,2,4,4,2022107018,エイトビートレター,牝4,55,05556,栗原大河,1:31.9,クビ,2-3-3-3,38.5,12.0,5,419(-10),05319,[地]菅原欣也,389008,熊坂俊一,18.7
202646081709,9,能登復興支援皆月海岸(B1),ダ,1400,曇,良,20:00,2026-08-17,金沢,3,8,9,2018103802,イモータルソウル,牡8,57,a02dc,中島龍也,1:32.5,3,7-7-8-6,37.8,7.6,4,470(+7),05610,[地]加藤和宏,042803,（株）ファーストビ,9.9
