race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202645072909,9,早涼賞(C1),ダ,1400,晴,良,19:05,2026-07-29,川崎,2,2,2,2019104794,デルマニンフ,牝7,54,05404,御神本訓,1:31.8,3,4-3-4-2,39.9,3.0,2,435(-2),a0742,[地]山崎誠士,274002,浅沼廣幸,48.0
202645072909,9,早涼賞(C1),ダ,1400,晴,良,19:05,2026-07-29,川崎,3,1,1,2023101805,ロクノレインボー,牡3,55,05590,藤本現暉,1:32.2,2,5-6-6-3,40.1,8.2,3,460(+11),05331,[地]山崎尋美,977800,（株）前川企画,30.0
202645072909,9,早涼賞(C1),ダ,1400,晴,良,19:05,2026-07-29,川崎,4,5,5,2021102854,ノーブルウィスパー,牝5,54,05272,岡村裕基,1:32.8,3,5-5-5-4,40.7,14.0,4,438(-8),05388,[地]佐々木仁,755030,吉木伸彦,18.0
202645072909,9,早涼賞(C1),ダ,1400,晴,良,19:05,2026-07-29,川崎,5,4,4,2021109019,スターアドミラル,牡5,56,05399,和田譲治,1:34.1,6,1-3-2-6,42.2,27.7,6,507(-1),05552,[地]高月賢一,846033,兼松康太,12.0
202645072909,9,早涼賞(C1),ダ,1400,晴,良,19:05,2026-07-29,川崎,6,6,6,2021105132,オオタニズスマイル,牡5,56,05347,秋元耕成,1:34.3,1,8-8-8-8,40.8,14.8,5,470(-5),a01cf,[地]箕輪武,x09379,米澤淳,
202645072909,9,早涼賞(C1),ダ,1400,晴,良,19:05,2026-07-29,川崎,7,3,3,2022102368,ボルドーティラミス,牝4,54,05606,古岡勇樹,1:34.3,クビ,1-2-2-4,42.4,96.8,8,459(-4),05465,[地]田辺陽一,x09ace,シグラップ・マネジメ,
202645072909,9,早涼賞(C1),ダ,1400,晴,良,19:05,2026-07-29,川崎,8,8,8,2021101619,アルティメット,牝5,54,05555,中越琉世,1:34.7,2,7-7-7-7,42.0,31.7,7,419(+5),a0293,[地]武井和実,522030,山辺浩,
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,1,7,11,2021102972,フィアマフルミネ,牝5,54,05549,張田昂,1:36.9,,3-4-3-3,40.3,25.0,7,443(-9),a048c,[地]酒井忍,302800,（有）辻牧場,240.0
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,2,3,4,2021101321,パイロデキセキ,牡5,56,05380,矢野貴之,1:37.2,1.1/2,9-8-10-8,39.9,6.3,3,476(-2),a02a8,[地]鈴木義久,202030,安喰武雄,96.0
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,3,4,5,2023102780,ミスティライズ,牝3,53,05647,新原周馬,1:37.3,3/4,5-5-6-6,40.5,16.6,6,480(-1),05388,[地]佐々木仁,726031,吉岡寛行,60.0
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,4,6,9,2021104437,プルーフリーダー,牡5,56,05524,笹川翼,1:37.7,2,2-2-1-2,41.3,12.0,5,468(-7),05765,[地]加藤誠一,265005,吉岡泰治,36.0
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,5,2,2,2022101592,ネライウチ,セ4,56,a0235,笠野雄大,1:37.8,3/4,3-2-5-4,41.4,11.1,4,496(-7),05733,[地]平山真希,x08f1b,角谷守正,24.0
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,6,3,3,2021106090,スピナッチバイパー,牝5,54,a0257,伊藤裕人,1:37.9,1/2,13-11-12-10,40.2,124.9,11,504(+6),a02ea,[地]佐藤博紀,x028d2,馬場剛,
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,7,6,10,2022102967,サラサエンペラー,牡4,56,05599,池谷匠翔,1:38.0,クビ,9-8-8-8,40.9,31.9,9,491(-8),05302,[地]内田勝義,430031,横井良明,
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,8,8,14,2020102881,プリンスノット,牡6,56,05404,御神本訓,1:38.1,3/4,8-10-4-5,41.3,1.8,1,497(+9),a05d7,[地]茂木浩幸,854800,（株）ノルマンディ,
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,9,8,13,2022105269,ナリノエンブレム,牝4,54,05455,町田直希,1:38.3,1,1-1-1-1,42.1,5.4,2,479(-7),05302,[地]内田勝義,333030,成塚清志,
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,10,4,6,2021100011,サダージ,牝5,54,05590,藤本現暉,1:38.9,3,6-7-7-11,41.8,26.3,8,471(+3),05331,[地]山崎尋美,619002,田中晴夫,
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,11,7,12,2021100369,トンボ,牡5,56,a01df,増田充宏,1:39.0,1/2,11-11-10-11,41.5,93.0,10,486(+2),05552,[地]高月賢一,165803,（同）ＪＰＮ技研,
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,12,1,1,2021102014,インテンシーヴォ,牡5,56,05607,木間塚龍,1:39.1,クビ,6-6-8-6,42.2,151.3,12,502(-1),05681,[地]新井清重,x0a519,福原聡,
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,13,5,8,2021105055,ノイヤーヘルト,セ5,56,05629,及川烈,1:40.2,5,11-13-12-13,42.4,434.2,13,505(-1),05789,[地]酒井一則,x09c90,三峰誠植,
202645072910,10,星河一天特別(B3二),ダ,1500,晴,良,19:40,2026-07-29,川崎,取,5,7,2021105017,サイレントヴォイス,牡5,56,05630,野畑凌,,,,,---,,計不,05552,[地]高月賢一,165803,（同）ＪＰＮ技研,
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,1,4,4,2021104514,ハリウッドブルース,牡5,57,05630,野畑凌,1:43.0,,6-6-8-5,39.0,4.6,2,481(+5),01138,[西]濱田多實,065803,（株）京都ホースレ,800.0
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,2,7,8,2020104099,マーシヴィガラス,牡6,57,05683,佐野遥久,1:43.5,2.1/2,5-5-3-1,39.4,54.2,9,517(+9),01063,[東]的場均,811031,佐藤好美,280.0
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,3,8,9,2021101305,サンカルミア,牡5,57,05524,笹川翼,1:43.7,1,3-3-6-5,39.7,1.8,1,501(+7),01177,[東]伊坂重信,059803,（株）加藤ステーブ,160.0
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,4,3,3,2021101281,シンメルーブス,牝5,55,05605,篠谷葵,1:43.9,3/4,8-8-10-7,39.4,24.7,7,476(0),05751,[地]野口寛仁,x08e68,楠昌史,120.0
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,5,7,7,2018106336,ヴィクトゥーラ,牡8,57,05455,町田直希,1:44.4,2.1/2,9-9-4-1,39.9,7.1,3,483(0),05569,[地]田島寿一,956031,鈴木昌樹,80.0
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,6,8,10,2020101764,トーホウキザン,牡6,57,01138,藤懸貴志,1:44.8,2,10-9-1-3,40.7,10.4,5,500(+14),01135,[西]高橋康之,965800,東豊物産（株）,
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,7,5,5,2019100613,ペルマナント,牡7,57,05540,達城龍次,1:45.3,2.1/2,7-7-9-9,41.0,115.3,10,458(-2),05772,[地]高野毅,638009,前田幸治,
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,8,2,2,2022103739,ゲクウ,牡4,57,a05d8,中山遥人,1:45.6,1.1/2,1-1-1-3,41.9,16.4,6,495(+5),01171,[東]小手川準,955033,鈴木剛史,
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,9,1,1,2020104107,ショウナンカブト,セ6,57,a02d7,西啓太,1:45.6,アタマ,4-4-7-8,41.6,9.7,4,518(-12),a03d7,[地]坂井英光,313007,国本好子,
202645072911,11,スパーキングナイトチ(A2B1),ダ,1600,晴,良,20:15,2026-07-29,川崎,10,6,6,2018105047,ホウオウサンデー,牡8,57,05665,鷹見陸,1:51.8,大,1-1-4-10,47.8,31.5,8,467(-11),01214,[西]井上智史,906033,小笹芳央,
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,1,8,13,2020106002,コパノモンタナ,セ6,56,05399,和田譲治,2:14.8,,1-1-1-1,41.5,5.4,3,467(+6),a0400,[地]古澤悟,900031,前田良平,180.0
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,2,4,5,2023105850,アマビリティ,牝3,51,a056f,加藤雄真,2:16.0,6,10-11-9-4,41.4,46.0,10,455(0),05439,[地]河津裕昭,030803,（有）コスモヴュー,72.0
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,3,5,6,2022100413,ディオスパーダ,牡4,56,05630,野畑凌,2:16.1,クビ,3-3-2-2,42.6,2.8,1,494(-3),a02d8,[地]山崎裕也,065803,（株）京都ホースレ,45.0
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,4,8,12,2019102719,リュウバター,牡7,56,05272,岡村裕基,2:16.2,1/2,6-5-3-3,42.4,9.0,4,494(-9),05439,[地]河津裕昭,x0b04c,木本均,27.0
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,5,1,1,2022103791,ユウユウスプレマン,セ4,56,a0257,伊藤裕人,2:16.5,1.1/2,9-9-11-8,41.7,15.3,7,506(+2),05524,[地]久保秀男,x097fd,北原大史,18.0
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,6,2,2,2020101264,ビルドラポール,牡6,54,05613,神尾香澄,2:16.9,2,10-9-7-8,42.3,36.9,9,511(-5),05439,[地]河津裕昭,637006,岡田美佐子,
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,7,5,7,2022104827,テンダリー,牡4,56,05563,櫻井光輔,2:17.1,1,4-5-5-5,43.1,3.7,2,508(-8),a0719,[地]長友豊,x0b04e,（株）ランドプロジ,
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,8,4,4,2021105923,ミスサラワク,牝5,54,a0293,田中涼,2:17.2,1/2,12-12-12-11,42.1,75.9,12,539(+6),a02a8,[地]鈴木義久,482031,乙訓史樹,
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,9,6,9,2020102944,リュクススティール,セ6,56,05540,達城龍次,2:17.6,2,7-7-6-8,43.2,69.4,11,505(+5),a02ea,[地]佐藤博紀,215008,田畑憲士,
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,10,3,3,2022106608,ヤマニンパルフェ,牝4,51,01207,佐藤翔馬,2:17.7,1/2,4-4-7-7,43.5,13.5,5,500(-5),a02ea,[地]佐藤博紀,643031,土井久美子,
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,11,6,8,2021100934,ダイゴホマレリュウ,牡5,56,05555,中越琉世,2:18.0,1.1/2,8-8-9-12,43.4,14.2,6,534(-1),05703,[地]山田質,131031,会田裕一,
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,12,7,11,2021106196,ウインメラナイト,牡5,56,05606,古岡勇樹,2:18.4,2,13-13-13-13,42.3,112.6,13,501(-6),a0400,[地]古澤悟,x0be5f,原貴則,
202645072912,12,川崎青年会議所シニア(C1),ダ,2000,晴,良,20:50,2026-07-29,川崎,13,7,10,2023103664,デーレーハンサム,牡3,55,05647,新原周馬,2:20.8,大,1-1-4-5,47.3,24.6,8,481(-2),a02a8,[地]鈴木義久,600031,久松朋史,
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,1,1,1,2022105449,マサハヤモーブ,牡4,57,05370,大畑雅章,1:38.3,,1-1-1,40.5,1.3,1,467(-2),05486,[地]今津博之,135803,ドリーム＆Ｄｒｅａｍ,57.0
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,2,6,8,2020106455,メイショウイッシン,牡6,57,05324,丹羽克輝,1:39.1,4,8-7-2,40.5,9.0,3,449(-4),05368,[地]櫻井今朝,x09067,遠藤喜和,20.0
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,3,4,4,2022107265,プリマベーラ,牝4,52,a05dc,小笠原羚,1:39.1,クビ,4-4-4,40.6,67.5,9,439(+11),a0730,[地]宮下瞳,x0b91e,本口博康,11.4
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,4,3,3,2021105219,フクチャンフクメイ,牝5,55,a0035,尾崎章生,1:39.2,クビ,6-7-7,40.6,21.8,6,490(+6),05322,[地]本名信行,042803,（株）ファーストビ,8.6
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,5,7,9,2022102612,ジーティーネージュ,牝4,55,05543,山田祥雄,1:39.7,2.1/2,3-3-2,41.7,32.5,7,472(0),05287,[地]井手上慎,133031,山口謙太郎,5.7
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,6,7,10,2022102504,キタノプレンティ,牝4,53,a02bb,木之前葵,1:39.9,1,6-4-5,41.4,8.3,2,481(+3),a0712,[地]横井将人,x0ae02,鈴木道隆,
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,7,5,5,2022100033,ルミノーゾ,牡4,57,05602,細川智史,1:40.2,1.1/2,5-9-10,41.4,83.6,10,457(+1),00849,[地]地辺幸一,042803,（株）ファーストビ,
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,8,5,6,2021105176,クリノスピネル,牝5,55,05512,阪野学,1:40.2,アタマ,11-10-9,41.3,12.4,4,480(+3),05177,[地]藤ヶ崎一,x0b69f,新井裕明,
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,9,8,12,2020106766,アンジェララヴ,牝6,55,05634,東川慎,1:40.6,2,8-4-7,42.1,15.7,5,525(+13),05131,[地]井上哲,x0b3b9,武藤隆司,
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,10,6,7,2022107105,クワイエットエニフ,牝4,55,05638,塚本征吾,1:40.7,クビ,2-2-5,42.7,42.6,8,452(+1),05287,[地]井手上慎,x033c6,原田治正,
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,11,2,2,2021101613,オーブラボー,牡5,57,05435,柿原翔,1:42.1,7,12-12-11,42.1,257.7,12,450(0),05177,[地]藤ヶ崎一,x0aa45,谷伊織,
202648072901,1,名古屋モーニングフィ(C),ダ,1500,晴,重,14:10,2026-07-29,名古屋,12,8,11,2022103158,ハズムリズム,牡4,57,05648,大畑慧悟,1:42.1,ハナ,10-11-12,42.7,103.2,11,541(-2),05287,[地]井手上慎,x0ae02,鈴木道隆,
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,1,6,7,2022103801,モンサンフリージア,牝4,55,05557,加藤聡一,1:38.1,,7-6-2,39.5,3.8,2,451(-1),05274,[地]今津勝之,x0af2a,上野孝展,57.0
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,2,8,11,2022107139,スイングボーイ,牡4,57,05648,大畑慧悟,1:38.4,1.1/2,1-1-1,40.5,10.9,5,470(+1),05671,[地]倉地学,772002,西村新一郎,20.0
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,3,8,12,2022104434,ミステンザン,牝4,52,a06c6,近藤颯羽,1:39.2,4,2-2-3,41.1,7.7,4,496(+1),05486,[地]今津博之,380800,（有）藤原牧場,11.4
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,4,5,6,2022100517,グランリッジライン,牡4,54,a05dc,小笠原羚,1:39.3,クビ,7-6-5,40.7,2.1,1,439(+2),a0437,[地]沖田明子,x0be02,宮澤孝幸,8.6
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,5,3,3,2022105117,ミッシュマッシュ,牝4,55,05558,渡辺竜也,1:39.5,1,6-3-4,41.2,6.5,3,467(+5),05131,[地]井上哲,x0ae02,鈴木道隆,5.7
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,6,7,9,2019105803,ブリリアントギフト,牝7,53,a02bb,木之前葵,1:39.6,1/2,10-9-5,40.7,33.8,7,430(+3),a048d,[地]戸部尚実,x09067,遠藤喜和,
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,7,5,5,2022106711,ジャストハンマー,牝4,55,a01b4,加藤誓二,1:40.4,4,11-11-10,40.4,124.7,11,474(+2),a0715,[地]服部功,x097fd,北原大史,
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,8,1,1,2021101889,ラブミーエール,牝5,55,05324,丹羽克輝,1:40.6,1,5-5-5,42.1,35.1,8,494(+5),a0437,[地]沖田明子,x09dfb,篠原徹,
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,9,6,8,2021102269,リコークルセーダー,牝5,55,05602,細川智史,1:41.0,2,4-3-5,42.7,22.6,6,407(+6),00849,[地]地辺幸一,042803,（株）ファーストビ,
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,10,2,2,2022100206,メイショウトサンコ,牡4,57,05489,今井貴大,1:41.0,クビ,7-10-9,42.0,35.3,9,455(+2),a03ea,[地]宇都英樹,042803,（株）ファーストビ,
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,11,4,4,2022103988,カフジキームン,牝4,55,05368,大原浩司,1:41.5,2.1/2,3-8-10,42.8,80.4,10,476(-1),05214,[地]原口次夫,841008,加藤千豊,
202648072902,2,C7組,ダ,1500,晴,重,14:40,2026-07-29,名古屋,取,7,10,2022101430,エコログロス,牡4,57,05370,大畑雅章,,,,,---,,計不,a03ea,[地]宇都英樹,563030,村上卓史,
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,1,8,12,2021100687,トッピゴー,牡5,57,05543,山田祥雄,1:38.1,,1-1-1,42.2,1.7,1,535(+8),05274,[地]今津勝之,x0b4c0,水野修,57.0
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,2,6,7,2022101482,ノヴァエスペランサ,牡4,57,05558,渡辺竜也,1:38.3,1.1/2,8-8-4,40.7,31.1,5,501(+5),05281,[地]塚田隆男,x0989e,田口順子,20.0
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,3,5,6,2022104162,アオイアイ,牝4,55,05638,塚本征吾,1:39.0,3,2-2-2,42.3,5.4,3,473(+9),05242,[地]角田輝也,974033,新谷正子,11.4
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,4,8,11,2022102319,セルリアンドロップ,牡4,57,05370,大畑雅章,1:39.1,クビ,6-7-6,41.7,6.9,4,471(-1),05791,[地]榎屋充,459800,（有）イクタ,8.6
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,5,7,10,2022100841,クールマーロウ,牡4,57,05324,丹羽克輝,1:39.1,ハナ,7-6-5,41.8,76.0,8,443(-2),00823,[地]錦見勇夫,x03917,錦見日出雄,5.7
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,6,1,1,2022101751,レイナティア,牡4,54,a05dc,小笠原羚,1:39.3,1,3-3-3,42.6,4.2,2,456(+4),a0437,[地]沖田明子,x0ae02,鈴木道隆,
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,7,2,2,2021103658,レーヴエスポワール,牝5,55,05557,加藤聡一,1:39.5,1,12-10-8,41.1,76.5,9,449(+3),05214,[地]原口次夫,x0b1f3,田中順,
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,8,6,8,2022102717,アスプロガイア,牝4,55,05489,今井貴大,1:40.7,6,4-4-7,43.6,40.4,6,416(-6),05214,[地]原口次夫,x0afd7,曽和由行,
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,9,7,9,2021102076,フランキンローズ,牝5,55,05512,阪野学,1:41.4,3,8-10-12,43.0,176.0,11,441(+5),05671,[地]倉地学,x0be9a,森田耕,
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,10,4,4,2022109091,エストソール,牝4,55,a01b4,加藤誓二,1:41.5,1/2,11-10-10,43.1,45.5,7,443(-11),a02e8,[地]竹下太,133031,山口謙太郎,
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,11,3,3,2021101211,ダイユウハミルトン,セ5,57,05602,細川智史,1:41.8,1.1/2,5-5-8,44.6,176.0,11,443(-16),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,
202648072903,3,りんご2歳のお誕生日(C),ダ,1500,晴,重,15:15,2026-07-29,名古屋,12,5,5,2018104350,ローゼオ,牡8,57,05435,柿原翔,1:42.4,3,10-9-11,44.2,148.4,10,460(+1),a02e8,[地]竹下太,414031,宮田大三,
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,1,7,9,2023101798,ブルージェネシス,牡3,57,05435,柿原翔,1:54.5,,6-6-4,41.0,13.0,5,451(+3),05177,[地]藤ヶ崎一,x0a662,高井良隆男,57.0
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,2,4,4,2023101630,ジーティーウンカイ,牡3,57,a0292,丸山真一,1:55.1,3,11-9-5,41.0,25.1,7,483(+5),05274,[地]今津勝之,x0a30c,伊勢光,20.0
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,3,6,8,2023104644,フィアマネラ,牡3,57,05543,山田祥雄,1:55.1,アタマ,9-8-7,41.1,90.0,9,437(-3),05230,[地]迫田清美,x02e3e,蟹江知彦,11.4
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,4,1,1,2023106242,ナムラライラック,牝3,53,a02bb,木之前葵,1:55.2,1/2,1-1-1,42.8,3.2,2,425(+10),05791,[地]榎屋充,x0c087,服部オリバー正司,8.6
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,5,6,7,2023104959,ナムラキングダム,牡3,57,05053,丸野勝虎,1:55.5,1.1/2,3-3-3,42.9,3.0,1,548(+15),a030a,[地]安部幸夫,266033,西村健,5.7
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,6,3,3,2023101914,トンデトンデトンデ,牡3,57,05638,塚本征吾,1:55.7,1,1-2-2,43.3,4.1,3,485(+5),a0715,[地]服部功,x0beb5,ジェイアイ（株）,
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,7,5,6,2023106465,スターアライズ,牝3,55,a01b4,加藤誓二,1:55.8,クビ,7-7-5,42.0,96.7,10,415(-1),05357,[地]植松則幸,042803,（株）ファーストビ,
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,8,5,5,2023103275,デパーチャー,牝3,55,05558,渡辺竜也,1:57.4,8,7-9-9,43.3,6.1,4,447(+6),05131,[地]井上哲,562031,近藤英二,
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,9,2,2,2023102826,マジョリカ,牝3,55,05634,東川慎,1:57.6,1.1/2,5-5-8,44.2,196.4,11,438(+1),05131,[地]井上哲,x0ae02,鈴木道隆,
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,10,8,12,2023106596,トントンビョウシ,牝3,55,05602,細川智史,1:57.7,クビ,10-11-11,43.1,21.8,6,484(-7),a0437,[地]沖田明子,x0b98c,（株）ベルチェ,
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,11,8,11,2023101304,レヨンドルミエール,牡3,57,a0571,明星晴大,1:59.1,7,4-4-9,46.0,83.6,8,439(-1),a0437,[地]沖田明子,x0aac9,上手健太郎,
202648072904,4,オットネル賞(3歳),ダ,1700,晴,重,15:50,2026-07-29,名古屋,除,7,10,2023104919,プラウドブルーベル,牡3,54,a06c6,近藤颯羽,,,,,---,,461(0),05200,[地]藤ヶ崎一,028030,服部康夫,
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,1,6,7,2023101878,ナンヨーリクエスト,牝3,55,05558,渡辺竜也,1:37.1,,4-5-4,39.9,10.1,6,446(-3),05357,[地]植松則幸,042803,（株）ファーストビ,57.0
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,2,7,10,2023100509,ブルーノザビーチ,牝3,55,05512,阪野学,1:37.6,2.1/2,3-1-1,40.6,9.1,4,513(-3),05214,[地]原口次夫,x097fd,北原大史,20.0
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,3,5,6,2023103920,ベラケンタウロス,牡3,57,05408,筒井勇介,1:37.8,3/4,4-6-5,40.4,3.2,1,490(+1),05214,[地]原口次夫,x097fd,北原大史,11.4
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,4,3,3,2023105200,カデナボニータ,牝3,53,a02bb,木之前葵,1:38.0,1,10-7-9,40.5,5.6,3,433(+6),05791,[地]榎屋充,673031,小橋亮太,8.6
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,5,4,4,2023106448,マイネルメテオーラ,牡3,57,05053,丸野勝虎,1:38.5,2.1/2,8-10-6,40.9,31.8,9,521(+2),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,5.7
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,6,7,9,2023100686,ツトムユニバース,セ3,57,05638,塚本征吾,1:38.6,1/2,2-3-3,41.5,4.0,2,440(+4),a030a,[地]安部幸夫,177034,伊藤公一,
202648072905,5,3歳3組,ダ,1500,晴,重,16:25,2026-07-29,名古屋,7,5,5,2023104281,キャメロン,牝3,55,05370,大畑雅章,1:38.7,1/2,11-11-11,40.4,149.3,12,421(-2),a0712,[地]横井将人,x0ae02,鈴木道隆,
