race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202643082708,8,トーシンブリザードメ(2歳),ダ,1500,雨,稍重,18:15,2026-08-27,船橋,除,7,11,2024105626,ユウユウファイア,牡2,54,05457,西村栄喜,,,,,---,,450(-2),05714,[地]渋谷信博,602008,高岡義光,
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,1,7,12,2022101544,シンボリライト,牡4,57,05488,本橋孝太,1:00.3,,1-1,37.2,1.2,1,513(+3),a0727,[地]森泰斗,641031,岡田将一,180.0
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,2,6,10,2022107041,ガロス,牡4,57,a025d,小杉亮,1:01.4,5,4-5,38.0,41.9,7,462(+2),05575,[地]矢野義幸,x0bd32,釜石康平,72.0
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,3,8,14,2023102819,マーシャルアン,牡3,56,05675,Ｆ．ゴン,1:01.6,1,4-4,38.2,9.2,2,485(+9),a0728,[地]石崎駿,x0aff8,程田健司,45.0
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,4,5,8,2023102023,タイセイガナール,牡3,56,05605,篠谷葵,1:01.7,クビ,7-6,37.9,43.8,8,490(+2),05713,[地]山田信大,224007,田中成奉,27.0
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,5,8,13,2020102872,シャドウダッチェス,牝6,55,05606,古岡勇樹,1:01.8,3/4,1-2,38.6,24.5,4,500(-2),a0272,[地]矢内博,a0002f,田村義徳,18.0
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,6,6,9,2021106684,ヴェントフレイバー,牡5,57,05444,川島正太,1:01.9,クビ,12-9,37.5,48.7,9,496(-2),05748,[地]稲益貴弘,236033,尾田信夫,
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,7,4,6,2021102469,ブライティアブエナ,牝5,55,05562,岡村健司,1:02.2,1.1/2,4-7,38.8,34.9,5,505(-2),05647,[地]石井勝男,531006,小林昌志,
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,8,1,1,2020106345,ハローマイラブリー,牝6,55,05590,藤本現暉,1:02.7,2.1/2,11-12,38.7,60.0,12,548(+12),05545,[地]佐々木功,979031,田村忠正,
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,9,2,2,2021101090,ペイシャコパ,牝5,55,05629,及川烈,1:02.9,1,7-9,39.3,53.4,10,488(+5),05789,[地]酒井一則,x01551,鈴木伸哉,
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,10,3,4,2020102167,サノノタルマエ,牝6,55,a02c4,見越彬央,1:03.4,2.1/2,12-14,39.2,62.5,13,478(-1),a0253,[地]川島豊,042803,（株）ファーストビ,
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,11,4,5,2022102423,ヒルビリーエレジー,牝4,55,a02d7,西啓太,1:03.4,アタマ,7-9,39.7,12.3,3,455(-1),05748,[地]稲益貴弘,185800,（有）坂東牧場,
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,12,5,7,2018102301,パイナ,牝8,53,05647,新原周馬,1:03.4,アタマ,12-13,39.1,58.0,11,447(-7),a06bd,[地]大津剛,x08e3c,松本あけみ,
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,13,3,3,2019103310,モンテジュエル,牝7,53,05607,木間塚龍,1:03.9,2.1/2,7-8,40.3,145.7,14,447(-2),05681,[地]新井清重,165803,（同）ＪＰＮ技研,
202643082709,9,渓流ダッシュ(C1C2),ダ,1000,曇,稍重,18:50,2026-08-27,船橋,14,7,11,2020103996,エーティースピカ,牝6,55,a01f3,半澤慶実,1:04.4,2.1/2,1-2,41.4,35.9,6,522(-6),05780,[地]宇野木博,131031,会田裕一,
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,1,4,4,2022102693,ヒラボクラフィット,牡4,56,05404,御神本訓,1:42.9,,1-2-1-1,39.3,2.9,1,478(+2),05719,[地]佐藤裕太,765005,新田嘉一,300.0
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,2,7,7,2021101291,アルアインオアシス,牝5,54,05452,澤田龍哉,1:43.5,3,1-2-3-3,39.7,14.5,6,531(+5),05646,[地]川島正一,x09c5d,兼行聡,120.0
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,3,2,2,2019105254,グリーンダイヤル,牡7,56,05675,Ｆ．ゴン,1:43.7,1,9-8-5-5,39.5,4.4,3,486(-12),05646,[地]川島正一,138007,吉田和美,75.0
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,4,7,8,2022104404,タイセイバンクール,牡4,56,05598,山中悠希,1:43.7,アタマ,6-4-8-6,39.3,9.8,5,457(-1),05713,[地]山田信大,224007,田中成奉,45.0
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,5,8,9,2020106956,グレートフリオーソ,牡6,56,a01f6,實川純一,1:44.7,5,4-4-5-6,40.5,240.1,10,484(+2),05545,[地]佐々木功,782006,廣松金次,30.0
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,6,3,3,2021100846,リゼルージュセリエ,牡5,56,05605,篠谷葵,1:44.9,3/4,1-1-1-1,41.3,42.1,7,526(-1),a02af,[地]渡辺貴光,661030,飯田訓大,
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,7,5,5,2018101932,ショウネンジダイ,牡8,56,05562,岡村健司,1:45.0,1/2,8-9-9-9,40.0,87.8,9,489(0),05681,[地]新井清重,562008,長浜秋一,
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,8,1,1,2020104270,テクノダイヤモンド,セ6,56,05524,笹川翼,1:45.1,クビ,9-10-10-10,39.7,45.4,8,508(0),05713,[地]山田信大,266033,西村健,
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,9,8,10,2021103726,バーリフレイバー,牡5,56,05444,川島正太,1:45.1,アタマ,4-4-5-6,40.9,4.0,2,508(-7),05748,[地]稲益貴弘,236033,尾田信夫,
202643082710,10,鋸山特別(B2),ダ,1600,曇,稍重,19:25,2026-08-27,船橋,10,6,6,2022105990,クニノハッピー,牡4,56,05549,張田昂,1:47.5,大,6-4-4-3,43.5,4.9,4,487(+3),05717,[地]張田京,819008,国田正忠,
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,1,2,2,2023100167,アンジュルナ,牝3,57,05630,野畑凌,1:51.5,,1-1-1-1,38.6,1.2,1,493(+2),05609,[地]小久保智,405031,竹下浩一,800.0
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,2,6,6,2023107401,トウキョーアンナ,牝3,54,05488,本橋孝太,1:52.6,5,6-5-5-4,38.7,33.7,5,514(0),05647,[地]石井勝男,x00041,竹内利子,280.0
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,3,4,4,2023101026,アップタウン,牝3,54,05607,木間塚龍,1:52.9,1.1/2,3-3-3-3,39.6,21.3,4,478(+17),05575,[地]矢野義幸,x0751c,（有）新生ファーム,160.0
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,4,3,3,2023106537,ナリスナ,牝3,54,05443,本田正重,1:52.9,クビ,1-2-2-2,39.8,4.0,2,442(0),05753,[地]山下貴之,097031,栗山学,120.0
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,5,7,8,2023100238,ラップトップ,牝3,52,05590,藤本現暉,1:54.0,5,8-8-5-6,40.0,12.5,3,393(-3),05789,[地]酒井一則,x0be02,宮澤孝幸,80.0
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,6,7,7,2023103331,キュレーション,牝3,52,05675,Ｆ．ゴン,1:54.5,2.1/2,9-9-9-9,40.1,103.6,7,383(+3),a06bd,[地]大津剛,758005,吉田照哉,
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,7,8,10,2023104139,コンシェルディー,牝3,52,05399,和田譲治,1:55.1,3,5-6-7-7,40.9,173.1,8,460(+5),a0479,[地]岩崎真樹,x09515,大島光二,
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,8,5,5,2023101808,ミラコロピリナ,牝3,54,a02d7,西啓太,1:55.3,1,4-4-4-5,41.6,52.6,6,490(+11),a02c8,[地]小澤宏次,x0898b,山崎和哉,
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,9,1,1,2023102366,オーデンサフィー,牝3,52,05553,保園翔也,1:55.9,3,10-10-10-9,41.1,305.6,10,417(-6),a02c8,[地]小澤宏次,x0a2c7,横田一男,
202643082711,11,アレキサンドライトカ(3歳),ダ,1700,曇,稍重,20:05,2026-08-27,船橋,10,8,9,2023104447,バブリーヒーロー,牝3,52,05347,秋元耕成,1:56.1,1,6-7-7-7,41.9,259.4,9,415(0),05575,[地]矢野義幸,556033,西村亮二,
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,1,5,7,2022103536,レルアバド,牡4,57,05380,矢野貴之,2:28.8,,3-3-3-2,42.2,1.9,1,517(+5),a0727,[地]森泰斗,563030,村上卓史,300.0
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,2,5,6,2019105856,ヒロシゲジャック,牡7,57,a0235,笠野雄大,2:29.1,1.1/2,1-1-1-1,43.3,30.5,8,522(0),05628,[地]山中尊徳,x06c0c,川上和彦,120.0
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,3,4,5,2019101197,ラップランド,セ7,55,05675,Ｆ．ゴン,2:29.1,クビ,9-10-12-12,40.3,3.5,2,487(-3),a0272,[地]矢内博,979031,田村忠正,75.0
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,4,7,10,2020102756,ナリノヴァニーユ,牡6,53,05682,山本大翔,2:29.8,3,11-12-6-5,42.0,21.3,6,503(-1),a0377,[地]林幻,333030,成塚清志,45.0
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,5,2,2,2022100171,ゴッドトレジャー,牡4,55,a01fb,山口達弥,2:29.9,1/2,2-2-2-2,43.5,6.2,3,529(+4),a0728,[地]石崎駿,x0b723,（有）総武開発,30.0
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,6,1,1,2022106972,ハクシンドラゴン,セ4,55,05563,櫻井光輔,2:29.9,クビ,5-5-5-6,42.3,68.4,10,455(-3),05733,[地]平山真希,208006,新井原博,
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,7,7,11,2020105632,ジラルデ,牡6,57,05562,岡村健司,2:30.1,3/4,12-10-9-6,41.9,17.7,5,469(+2),05628,[地]山中尊徳,638009,前田幸治,
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,8,6,9,2022103814,セイノスケ,牡4,55,05611,七夕裕次,2:30.1,ハナ,3-4-4-4,43.3,21.4,7,478(-5),05733,[地]平山真希,165803,（同）ＪＰＮ技研,
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,9,8,13,2018103690,マリアッチ,牡8,55,05358,野澤憲彦,2:30.2,クビ,13-13-13-11,40.8,366.0,13,506(+3),05496,[地]佐々木清,663007,内藤好江,
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,10,6,8,2020104729,マイキーマジック,牡6,55,a0236,濱田達也,2:30.4,1,5-6-8-10,42.4,60.4,9,489(+3),a0272,[地]矢内博,z02731,小林誠,
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,11,8,12,2023104642,リュウノレガシー,牡3,54,05630,野畑凌,2:30.8,2,5-6-6-6,43.0,13.6,4,487(+4),05648,[地]斉藤敏,099031,蓑島竜一,
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,12,3,3,2021101309,ブレイヴアウト,牡5,55,05605,篠谷葵,2:30.8,アタマ,10-9-10-9,42.4,143.0,11,455(-1),a02af,[地]渡辺貴光,153033,井手慶祐,
202643082712,12,ペルセウス2200(B2B3),ダ,2200,曇,稍重,20:50,2026-08-27,船橋,13,4,4,2018103592,セントレガーロ,牝8,50,a06c3,沖響主,2:31.8,5,8-8-11-12,43.2,253.3,12,471(+3),a0561,[地]田中力,x0b9d7,井手京子,
202647082701,1,笠松デビュー馬未勝利(2歳),ダ,1400,曇,稍重,10:55,2026-08-27,笠松,1,2,2,2024101085,キックアウト,牡2,56,05684,松本一心,1:34.9,,1-1-1,42.0,8.4,4,450(-1),05066,[地]川嶋弘吉,314034,徳田直樹,60.0
202647082701,1,笠松デビュー馬未勝利(2歳),ダ,1400,曇,稍重,10:55,2026-08-27,笠松,2,4,4,2024101092,シャッターチャンス,牡2,54,05637,深澤杏花,1:35.0,3/4,3-2-1,41.8,2.0,1,436(-1),05544,[地]加藤幸保,149033,内田玄祥,24.0
202647082701,1,笠松デビュー馬未勝利(2歳),ダ,1400,曇,稍重,10:55,2026-08-27,笠松,3,5,5,2024104778,ベラジオホームラン,牝2,55,05408,筒井勇介,1:35.6,3,4-4-4,41.8,2.1,2,448(-6),a034e,[地]後藤佑耶,x0be87,ベラジオコーポレーシ,15.0
202647082701,1,笠松デビュー馬未勝利(2歳),ダ,1400,曇,稍重,10:55,2026-08-27,笠松,4,1,1,2024101027,フォイツ,牡2,56,05558,渡辺竜也,1:36.1,2.1/2,2-2-3,43.0,6.8,3,460(-2),05675,[地]笹野博司,367033,杉浦和也,9.0
202647082701,1,笠松デビュー馬未勝利(2歳),ダ,1400,曇,稍重,10:55,2026-08-27,笠松,5,3,3,2024103084,メイプルパッション,牡2,56,05557,加藤聡一,1:41.6,大,5-5-5,47.8,53.9,5,413(+2),05076,[地]伊藤強一,390002,節英司,6.0
202647082702,2,夏の終わり特別(2歳),ダ,1400,曇,稍重,11:25,2026-08-27,笠松,1,3,3,2024100774,オンベイト,牝2,55,05634,東川慎,1:33.6,,1-1-1,40.7,1.4,1,443(+1),05697,[地]後藤正義,198803,（株）ｇｌｉｔｔｅ,82.0
202647082702,2,夏の終わり特別(2歳),ダ,1400,曇,稍重,11:25,2026-08-27,笠松,2,4,4,2024103165,ラクリメ,牝2,53,05637,深澤杏花,1:34.2,3,2-1-2,41.2,5.5,3,421(-8),05697,[地]後藤正義,318034,伊藤弘泰,32.8
202647082702,2,夏の終わり特別(2歳),ダ,1400,曇,稍重,11:25,2026-08-27,笠松,3,6,6,2024103305,サツキクオンタム,牝2,55,05557,加藤聡一,1:34.6,2,5-3-3,41.2,4.0,2,479(-2),05076,[地]伊藤強一,212008,小野博郷,20.5
202647082702,2,夏の終わり特別(2歳),ダ,1400,曇,稍重,11:25,2026-08-27,笠松,4,2,2,2024104536,チャイロサマー,牝2,55,05408,筒井勇介,1:35.4,4,2-3-3,42.3,8.9,4,413(+13),05480,[地]田口輝彦,554008,吉田勝利,12.3
202647082702,2,夏の終わり特別(2歳),ダ,1400,曇,稍重,11:25,2026-08-27,笠松,5,5,5,2024101115,ハーフサイズ,牝2,54,05688,阿部基嗣,1:35.9,2.1/2,2-5-5,42.4,149.9,6,375(+1),05201,[地]伊藤勝好,337803,（有）ホースケア,8.2
202647082702,2,夏の終わり特別(2歳),ダ,1400,曇,稍重,11:25,2026-08-27,笠松,6,1,1,2024102509,アーサーリード,牡2,56,a0571,明星晴大,1:37.3,7,5-6-6,43.2,130.0,5,455(-17),05697,[地]後藤正義,x06c0c,川上和彦,
202647082703,3,87咲く玄ちゃん記念(3歳),ダ,1400,曇,稍重,11:55,2026-08-27,笠松,1,7,7,2023105357,カタフラクト,牡3,57,05368,大原浩司,1:31.4,,2-1-1,40.3,2.6,1,502(+14),a05fb,[地]森山広大,116803,（有）ランドエコノ,45.0
202647082703,3,87咲く玄ちゃん記念(3歳),ダ,1400,曇,稍重,11:55,2026-08-27,笠松,2,3,3,2023100216,ランランリンリン,牝3,55,05602,細川智史,1:32.1,3,4-5-5,40.3,20.4,5,404(-12),05237,[地]藤田正治,042803,（株）ファーストビ,18.0
202647082703,3,87咲く玄ちゃん記念(3歳),ダ,1400,曇,稍重,11:55,2026-08-27,笠松,3,6,6,2023102135,シュンポシオン,牡3,57,05558,渡辺竜也,1:32.2,1/2,3-3-3,40.9,5.0,3,455(+7),05675,[地]笹野博司,x0ae7a,山藤賢（株）,11.3
202647082703,3,87咲く玄ちゃん記念(3歳),ダ,1400,曇,稍重,11:55,2026-08-27,笠松,4,2,2,2023101950,メイショウミズホ,牝3,55,05053,丸野勝虎,1:32.2,クビ,7-6-5,39.9,7.0,4,430(+4),05237,[地]藤田正治,042803,（株）ファーストビ,6.7
202647082703,3,87咲く玄ちゃん記念(3歳),ダ,1400,曇,稍重,11:55,2026-08-27,笠松,5,5,5,2023105519,エイシンニンバス,牝3,54,05688,阿部基嗣,1:32.8,3,1-1-2,41.8,29.4,7,487(+9),05675,[地]笹野博司,318033,平井克彦,4.5
202647082703,3,87咲く玄ちゃん記念(3歳),ダ,1400,曇,稍重,11:55,2026-08-27,笠松,6,1,1,2023106133,スウェーバック,牝3,55,05638,塚本征吾,1:33.3,2.1/2,4-4-4,41.8,2.6,2,436(+4),05237,[地]藤田正治,077031,佐々井美季,
202647082703,3,87咲く玄ちゃん記念(3歳),ダ,1400,曇,稍重,11:55,2026-08-27,笠松,7,4,4,2023104265,サツキジュエル,牝3,55,05557,加藤聡一,1:33.8,2.1/2,6-6-7,41.8,23.1,6,458(+16),05076,[地]伊藤強一,212008,小野博郷,
202647082703,3,87咲く玄ちゃん記念(3歳),ダ,1400,曇,稍重,11:55,2026-08-27,笠松,8,8,8,2023107274,ケファロニア,牡3,57,05408,筒井勇介,1:33.9,クビ,8-8-8,40.9,29.8,8,470(+4),05237,[地]藤田正治,673031,小橋亮太,
202647082704,4,第4回よろしく頼む杯(3歳),ダ,1400,曇,稍重,12:25,2026-08-27,笠松,1,5,5,2023104671,ブッチギレ,牡3,56,05688,阿部基嗣,1:31.8,,1-1-1,40.2,5.6,3,490(+5),05675,[地]笹野博司,144803,エスペランサ（株）,45.0
202647082704,4,第4回よろしく頼む杯(3歳),ダ,1400,曇,稍重,12:25,2026-08-27,笠松,2,6,6,2023100540,マルカスマッシュ,牡3,57,05558,渡辺竜也,1:32.9,5,2-2-2,41.0,4.0,2,476(+14),05675,[地]笹野博司,927033,日下部猛,18.0
202647082704,4,第4回よろしく頼む杯(3歳),ダ,1400,曇,稍重,12:25,2026-08-27,笠松,3,3,3,2023101069,スーパーカルメン,牝3,55,05684,松本一心,1:34.1,6,2-3-3,42.0,13.6,4,409(+6),05066,[地]川嶋弘吉,587800,（有）まの,11.3
202647082704,4,第4回よろしく頼む杯(3歳),ダ,1400,曇,稍重,12:25,2026-08-27,笠松,4,4,4,2023105333,ヒーナシャム,牝3,55,05638,塚本征吾,1:34.4,1.1/2,4-3-4,42.1,1.6,1,447(+15),05675,[地]笹野博司,x0a3e6,桑野隆司,6.7
202647082704,4,第4回よろしく頼む杯(3歳),ダ,1400,曇,稍重,12:25,2026-08-27,笠松,5,2,2,2023100271,ツウカイウォリアー,牡3,57,05557,加藤聡一,1:34.8,2,8-5-5,42.2,18.0,5,502(-7),05076,[地]伊藤強一,x09cf1,伊藤彰敏,4.5
202647082704,4,第4回よろしく頼む杯(3歳),ダ,1400,曇,稍重,12:25,2026-08-27,笠松,6,8,8,2023100031,シュガームーン,牝3,53,05637,深澤杏花,1:34.8,クビ,6-6-6,42.0,31.2,7,398(-9),05201,[地]伊藤勝好,855030,田頭勇貴,
202647082704,4,第4回よろしく頼む杯(3歳),ダ,1400,曇,稍重,12:25,2026-08-27,笠松,7,1,1,2023105698,イッツユー,牝3,52,a05fc,井口裕貴,1:35.4,3,5-7-7,42.4,230.8,8,416(0),05697,[地]後藤正義,x06c0c,川上和彦,
202647082704,4,第4回よろしく頼む杯(3歳),ダ,1400,曇,稍重,12:25,2026-08-27,笠松,8,7,7,2023109070,リックカリーナ,牝3,55,05088,馬渕繁治,1:37.5,大,6-8-8,44.0,27.4,6,421(+2),05071,[地]森山英雄,522030,山辺浩,
202647082705,5,わた雲特別(C),ダ,1400,曇,稍重,12:55,2026-08-27,笠松,1,8,9,2022102747,センビトウリョウ,牝4,55,a023e,友森翔太,1:30.7,,3-4-2,40.4,2.2,1,440(+8),05791,[地]榎屋充,x0b20c,谷田部靖,60.0
202647082705,5,わた雲特別(C),ダ,1400,曇,稍重,12:55,2026-08-27,笠松,2,2,2,2022100338,イクスクローバー,牝4,53,05637,深澤杏花,1:31.4,3,1-1-1,41.5,3.1,2,445(-4),05697,[地]後藤正義,x0a320,松本光弘,24.0
202647082705,5,わた雲特別(C),ダ,1400,曇,稍重,12:55,2026-08-27,笠松,3,5,5,2020107133,マッチャンファイト,牡6,57,05634,東川慎,1:32.7,6,9-9-9,40.1,23.2,6,456(+3),05697,[地]後藤正義,x08a3e,松本朋治,15.0
202647082705,5,わた雲特別(C),ダ,1400,曇,稍重,12:55,2026-08-27,笠松,4,3,3,2019102320,サイモンカーチス,牡7,57,05638,塚本征吾,1:32.7,クビ,3-1-2,42.9,5.4,3,505(-2),05237,[地]藤田正治,673031,小橋亮太,9.0
202647082705,5,わた雲特別(C),ダ,1400,曇,稍重,12:55,2026-08-27,笠松,5,7,7,2022101271,ロバストウォリアー,牝4,55,05684,松本一心,1:32.9,1,6-7-8,41.4,8.6,4,446(0),05066,[地]川嶋弘吉,x08f0b,冨田清誠,6.0
202647082705,5,わた雲特別(C),ダ,1400,曇,稍重,12:55,2026-08-27,笠松,6,4,4,2017101057,チュウワジョーダン,セ9,57,05053,丸野勝虎,1:33.1,1,6-6-6,41.8,28.1,7,469(-1),05544,[地]加藤幸保,628007,中西忍,
202647082705,5,わた雲特別(C),ダ,1400,曇,稍重,12:55,2026-08-27,笠松,7,1,1,2020103971,エースオブスペーズ,セ6,54,a05fc,井口裕貴,1:33.2,クビ,8-7-6,41.2,30.9,8,470(-2),05705,[地]栗本陽一,x0acce,山梨純一,
202647082705,5,わた雲特別(C),ダ,1400,曇,稍重,12:55,2026-08-27,笠松,8,8,8,2021101893,キタノヒコボシ,牡5,57,05408,筒井勇介,1:33.3,1/2,5-5-5,42.6,34.0,9,459(0),05480,[地]田口輝彦,x0a72d,北所拓也,
202647082705,5,わた雲特別(C),ダ,1400,曇,稍重,12:55,2026-08-27,笠松,9,6,6,2022103845,メモリーフィルム,牝4,55,a027b,森島貴之,1:34.7,7,2-1-4,44.8,16.3,5,424(-1),a05fa,[地]荒木道哉,x0a30c,伊勢光,
202647082706,6,ムラタミカ還暦記念(3歳),ダ,1400,曇,稍重,13:25,2026-08-27,笠松,1,1,1,2023103260,ドールズ,牝3,55,05634,東川慎,1:32.5,,4-4-2,42.1,12.9,5,454(-12),05480,[地]田口輝彦,198803,（株）ｇｌｉｔｔｅ,45.0
202647082706,6,ムラタミカ還暦記念(3歳),ダ,1400,曇,稍重,13:25,2026-08-27,笠松,2,6,6,2023106070,シーズンインザサン,牝3,55,05684,松本一心,1:33.5,5,1-1-1,43.7,62.7,7,462(-2),05544,[地]加藤幸保,x0be36,藪上憲二,18.0
202647082706,6,ムラタミカ還暦記念(3歳),ダ,1400,曇,稍重,13:25,2026-08-27,笠松,3,3,3,2023104229,キタノコウセイ,セ3,57,05408,筒井勇介,1:34.1,3,5-4-2,43.5,2.5,2,460(+11),05480,[地]田口輝彦,x0a72d,北所拓也,11.3
202647082706,6,ムラタミカ還暦記念(3歳),ダ,1400,曇,稍重,13:25,2026-08-27,笠松,4,2,2,2023101689,ケンブリッジサクラ,牝3,55,05226,高木健,1:34.2,クビ,2-2-2,44.1,9.2,3,461(+23),05480,[地]田口輝彦,208033,中西桂子,6.7
202647082706,6,ムラタミカ還暦記念(3歳),ダ,1400,曇,稍重,13:25,2026-08-27,笠松,5,7,7,2023104266,サツキマーメイド,牝3,55,05053,丸野勝虎,1:34.6,2,8-7-6,43.0,10.2,4,422(+7),05076,[地]伊藤強一,x0b584,小野さつき,4.5
202647082706,6,ムラタミカ還暦記念(3歳),ダ,1400,曇,稍重,13:25,2026-08-27,笠松,6,4,4,2023105663,ヴィラロボス,牝3,55,05558,渡辺竜也,1:36.1,7,3-2-5,45.9,1.9,1,475(-7),a034e,[地]後藤佑耶,393803,ＫＡＪＩＭＯＴＯＨ,
202647082706,6,ムラタミカ還暦記念(3歳),ダ,1400,曇,稍重,13:25,2026-08-27,笠松,7,8,8,2023105864,シジミノヒナコ,牝3,55,05088,馬渕繁治,1:36.6,2.1/2,7-8-8,44.9,33.6,6,414(+7),a05fb,[地]森山広大,x0bd32,釜石康平,
202647082706,6,ムラタミカ還暦記念(3歳),ダ,1400,曇,稍重,13:25,2026-08-27,笠松,8,5,5,2023102693,アルデナイン,牝3,55,05368,大原浩司,1:39.6,大,5-6-7,48.8,198.8,8,454(+3),a05fb,[地]森山広大,x0af4c,中尾勝,
202647082707,7,3歳7組,ダ,1400,曇,稍重,14:00,2026-08-27,笠松,1,3,3,2023106746,トパーズテソーロ,牝3,55,05368,大原浩司,1:31.4,,1-1-1,40.0,5.2,2,474(+13),05480,[地]田口輝彦,x0bfde,（一社）日本管理者支,45.0
202647082707,7,3歳7組,ダ,1400,曇,稍重,14:00,2026-08-27,笠松,2,1,1,2023106514,ヤングジャガー,牡3,57,05558,渡辺竜也,1:33.5,大,4-4-2,41.6,1.2,1,442(-9),05675,[地]笹野博司,385031,星加浩一,18.0
202647082707,7,3歳7組,ダ,1400,曇,稍重,14:00,2026-08-27,笠松,3,8,8,2023100044,ミスエベレスト,牝3,55,05408,筒井勇介,1:34.4,4,3-2-2,42.8,12.4,4,424(0),05480,[地]田口輝彦,415034,佐藤大介,11.3
202647082707,7,3歳7組,ダ,1400,曇,稍重,14:00,2026-08-27,笠松,4,4,4,2023100395,オルン,牝3,53,05637,深澤杏花,1:34.4,クビ,7-8-6,41.7,96.3,7,447(+7),05544,[地]加藤幸保,x0746f,上山浩司,6.7
202647082707,7,3歳7組,ダ,1400,曇,稍重,14:00,2026-08-27,笠松,5,5,5,2023104507,ゴールドプロテクト,牝3,55,05634,東川慎,1:34.6,3/4,6-5-5,42.2,49.8,6,458(-4),05697,[地]後藤正義,318034,伊藤弘泰,4.5
