race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,1,1,1,2023110093,ダノンマスタング,牡3,56,05380,矢野貴之,1:42.6,,1-1-1-1,39.9,1.3,1,483(+5),01162,[東]田中博康,619800,（株）ダノックス,250.0
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,2,6,9,2023105985,トップランカー,牡3,57,05562,岡村健司,1:44.0,7,7-7-5-4,40.5,7.6,3,501(+6),05742,[地]米谷康秀,988033,程田真司,100.0
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,3,2,2,2023105602,ピゲ,牡3,56,05524,笹川翼,1:44.0,アタマ,5-5-6-6,40.3,29.3,6,497(-5),01135,[西]高橋康之,015803,サイプレスホールディ,62.5
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,4,7,11,2023102506,マッドスピード,牡3,57,a0235,笠野雄大,1:44.7,3,9-10-10-10,40.3,46.2,7,439(+1),05628,[地]山中尊徳,572031,大越徹朗,37.5
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,5,4,5,2023107322,ルクリーシア,牝3,52,01209,石神深道,1:45.1,2,3-3-3-2,42.0,28.2,5,450(-2),01133,[東]黒岩陽一,790005,吉田勝己,25.0
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,6,4,4,2023106094,ノリキング,牡3,53,01207,佐藤翔馬,1:45.1,クビ,2-2-2-2,42.2,14.1,4,533(+19),01109,[東]伊藤大士,891031,中谷典生,
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,7,3,3,2023102220,ネオシューマン,セ3,54,01203,石田拓郎,1:45.2,1/2,8-8-8-7,41.2,180.4,10,462(+4),01026,[東]鈴木伸尋,502033,西田俊二,
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,8,6,8,2023102282,カプリースカラー,牝3,54,05630,野畑凌,1:45.3,1/2,11-11-11-8,40.7,149.3,8,413(+5),01132,[東]金成貴史,326030,藤沼利夫,
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,9,8,12,2023100194,ラジスタンロイヤル,牡3,56,05675,Ｆ．ゴン,1:45.6,1.1/2,13-13-13-12,40.0,176.6,9,433(-7),a06bd,[地]大津剛,x08b15,（株）心頼ＬｏｏＰ,
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,10,5,7,2023103902,モルゲンレーテ,牝3,54,a025d,小杉亮,1:48.4,大,9-9-8-10,44.4,236.5,11,473(-5),05575,[地]矢野義幸,482007,岩崎伸道,
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,11,7,10,2023101548,ウォニョン,牝3,51,a06c4,菅原吏久,1:48.5,1/2,3-4-6-9,44.7,322.7,12,443(+5),05647,[地]石井勝男,x0bc4b,竹内美鈴,
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,12,5,6,2023101008,ゴールドアムレット,牡3,56,05399,和田譲治,1:48.7,1,11-11-12-13,43.3,365.1,13,455(+7),a02c8,[地]小澤宏次,x06c0c,川上和彦,
202643082608,8,ナティブーツ特別(3歳C1),ダ,1600,晴,良,18:15,2026-08-26,船橋,中,8,13,2023107355,マナイアカラニ,牡3,56,01127,丸山元気,,,5-5-3-4,,5.1,2,480(0),01207,[東]田中勝春,790005,吉田勝己,
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,1,2,2,2021103300,モイラ,牝5,53,05598,山中悠希,1:13.4,,1-1-1,37.6,4.5,3,478(-4),05719,[地]佐藤裕太,607031,武田浩典,330.0
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,2,5,5,2022104541,キングスバリー,牡4,57,05380,矢野貴之,1:13.4,クビ,4-2-3,37.3,2.0,1,495(+7),05646,[地]川島正一,x09079,金蘭兄弟（有）,132.0
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,3,7,8,2022102102,ケイズブラン,牝4,53,05605,篠谷葵,1:13.5,1/2,1-2-1,37.5,9.9,4,478(+1),05713,[地]山田信大,862031,伊藤健,82.5
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,4,3,3,2020104327,スイフトランナー,セ6,55,05682,山本大翔,1:13.7,3/4,5-5-4,37.2,17.1,6,534(+3),05719,[地]佐藤裕太,309803,（株）レックス,49.5
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,5,4,4,2019103283,エイシンスコッティ,セ7,52,a06c4,菅原吏久,1:13.8,1/2,3-4-4,37.5,35.6,7,545(-7),05647,[地]石井勝男,282030,福永實,33.0
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,6,1,1,2021107355,ゴールデンブザー,牡5,57,05540,達城龍次,1:14.3,2.1/2,8-8-8,37.4,13.8,5,526(-3),05622,[地]宗形竹見,970033,柏瀬金之介,
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,7,7,9,2020102300,ワラ,牡6,57,a0235,笠野雄大,1:14.4,1/2,9-7-7,37.7,106.8,9,472(+3),05628,[地]山中尊徳,755030,吉木伸彦,
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,8,8,10,2021101964,ヨルノテイオー,牡5,57,05399,和田譲治,1:14.4,クビ,5-5-6,37.9,4.0,2,500(+4),05648,[地]斉藤敏,x08f1b,角谷守正,
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,9,6,6,2021102212,スパイオンハート,牝5,55,05590,藤本現暉,1:14.8,2,9-10-10,37.6,51.8,8,481(-7),05436,[地]林正人,123031,宮崎俊也,
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,10,6,7,2019106174,エルロイ,牡7,57,05607,木間塚龍,1:14.9,3/4,5-8-9,37.9,118.8,10,489(-6),05575,[地]矢野義幸,887800,（株）Ｎｉｃｋｓ,
202643082609,9,獅子奮迅スプリント(B1B2),ダ,1200,晴,良,18:50,2026-08-26,船橋,除,8,11,2019105621,マイレレイ,牡7,55,05524,笹川翼,,,,,---,,計不,05719,[地]佐藤裕太,138007,吉田和美,
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,1,5,6,2023100594,メルドーレ,牝3,53,05443,本田正重,1:14.8,,2-2-2,38.4,1.7,1,437(+3),05646,[地]川島正一,x0bde0,大久保美和子,120.0
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,2,6,7,2021102575,ワンダーグリー,牡5,56,05598,山中悠希,1:14.8,アタマ,3-3-2,38.2,23.8,6,456(+4),05496,[地]佐々木清,x064b7,太田匡哉,48.0
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,3,7,10,2022100104,エイシンキャロッツ,牡4,56,05607,木間塚龍,1:14.9,1/2,12-9-9,37.1,3.5,2,474(-6),05575,[地]矢野義幸,318033,平井克彦,30.0
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,4,5,5,2021101128,フェールブリエ,牡5,56,05590,藤本現暉,1:15.1,1,3-3-5,38.4,41.3,8,444(0),05545,[地]佐々木功,074031,谷口祐人,18.0
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,5,2,2,2020102254,ホースマンシップ,セ6,56,05618,仲野光馬,1:15.5,2,1-1-1,39.3,29.5,7,485(-6),a02af,[地]渡辺貴光,x0a6d6,蔀英二,12.0
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,6,8,12,2023103869,モリリオンショコラ,牝3,53,a01fb,山口達弥,1:15.9,2,9-6-6,38.8,7.6,3,496(+14),a022a,[地]玉井昇,x08f1b,角谷守正,
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,7,6,8,2019106263,ザビッグマン,牡7,56,05675,Ｆ．ゴン,1:16.0,1/2,9-9-10,38.3,10.1,4,550(+4),05681,[地]新井清重,309803,（株）レックス,
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,8,8,11,2023102880,リバースター,牝3,53,05358,野澤憲彦,1:16.4,2,7-5-4,39.5,23.1,5,471(+3),05648,[地]斉藤敏,x0b351,河越久,
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,9,4,4,2021101107,ライヴキティ,牝5,54,05562,岡村健司,1:16.6,1,8-11-11,38.6,118.5,10,478(-2),a02af,[地]渡辺貴光,214033,澤田孝之,
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,10,7,9,2022103173,マルヒロユートピア,牡4,56,05488,本橋孝太,1:16.7,クビ,3-7-6,39.4,72.8,9,494(+1),05461,[地]玉井等,x09f9b,廣川正之,
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,11,1,1,2022103968,モーニングタンポポ,牝4,54,05611,七夕裕次,1:17.1,2,6-8-8,39.6,170.9,11,422(0),a01cf,[地]箕輪武,606006,今朝光,
202643082610,10,馬い!野菜熊本肥後む(C1),ダ,1200,晴,良,19:25,2026-08-26,船橋,12,3,3,2021104392,スターゲット,牡5,53,a06c3,沖響主,1:17.7,3,9-12-11,39.5,437.0,12,469(-5),a01e9,[地]玉井勝,x0b723,（有）総武開発,
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,1,4,5,2020102226,リベイクフルシティ,セ6,57,05399,和田譲治,1:53.3,,10-9-10-8,38.7,6.5,4,513(+1),05622,[地]宗形竹見,034031,藤本栄史,"1,500.0"
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,2,6,9,2021100810,ダテノショウグン,牡5,56,05443,本田正重,1:53.6,1.1/2,7-8-7-5,39.2,16.3,5,487(+2),05673,[地]森下淳平,304031,鈴木雅俊,525.0
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,3,4,4,2019100631,フォーチュンテラー,牡7,56,05630,野畑凌,1:53.6,アタマ,12-12-11-10,38.7,39.0,9,480(0),a02e9,[地]平田正一,638009,前田幸治,300.0
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,4,1,1,2020103626,ドゥラエレーデ,牡6,56,05299,吉原寛人,1:53.9,1.1/2,7-7-4-4,40.3,3.3,2,516(+3),05728,[地]藤田輝信,072803,（株）スリーエイチ,150.0
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,5,2,2,2019105416,グーデンドラーク,牡7,56,05404,御神本訓,1:53.9,アタマ,1-1-1-1,40.8,4.2,3,529(-3),05204,[地]村上頼章,226800,（有）サンデーレー,75.0
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,6,5,7,2020100300,ジョーエスポワール,牡6,54,a02d7,西啓太,1:54.4,2.1/2,11-11-11-10,39.6,116.6,11,492(0),05609,[地]小久保智,032031,上田江吏子,
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,7,6,8,2021101904,シシュフォス,牡5,56,05675,Ｆ．ゴン,1:55.3,4,6-5-5-6,41.5,32.4,8,521(-3),05719,[地]佐藤裕太,x0a2a1,（株）マフィン,
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,8,7,11,2021107032,フジユージーン,牡5,56,a05db,杉山海波,1:55.5,3/4,9-9-2-2,42.1,26.8,7,576(-2),a0292,[地]岡野尚光,745800,（有）富士ファーム,
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,9,8,13,2021101340,プラセボ,セ5,56,a025d,小杉亮,1:55.8,1.1/2,3-5-5-7,41.9,273.5,12,478(-3),a0377,[地]林幻,074033,伊達泰明,
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,10,8,12,2020104196,ヒーローコール,牡6,57,05598,山中悠希,1:55.9,クビ,3-3-7-9,41.6,17.1,6,507(+1),05609,[地]小久保智,798033,山口裕介,
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,11,7,10,2018100829,ウィリアムバローズ,牡8,59,05524,笹川翼,1:56.7,4,2-2-2-3,43.4,3.0,1,486(+3),a041c,[地]繁田健一,859007,猪熊広次,
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,12,5,6,2022101885,ガバナビリティー,牡4,56,05380,矢野貴之,1:56.8,1/2,3-3-7-12,42.5,63.3,10,478(-4),05719,[地]佐藤裕太,079034,阿部秀夫,
202643082611,11,第4回フリオーソレジェンド(重賞),ダ,1800,晴,良,20:05,2026-08-26,船橋,13,3,3,2017105097,グランデマーレ,牡9,56,05607,木間塚龍,2:04.5,大,13-13-13-13,47.4,574.0,13,492(-14),05606,[地]山本学,x0816a,豊島愛子,
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,1,8,10,2022107356,シミズミナト,牡4,57,05404,御神本訓,1:42.6,,5-4-5-3,37.9,2.5,1,510(+1),05489,[地]坂本昇,x04893,菊地博,330.0
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,2,7,9,2019100373,タカラライナー,牡7,57,05598,山中悠希,1:42.8,1,3-2-2-2,38.5,41.2,9,467(0),05648,[地]斉藤敏,480007,村山義男,132.0
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,3,5,5,2022106019,シェナノパリオ,牡4,57,05399,和田譲治,1:43.0,1,6-6-5-3,38.3,4.5,3,509(+3),05780,[地]宇野木博,094031,冨田藤男,82.5
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,4,4,4,2021102770,プラズマ,牡5,57,05488,本橋孝太,1:43.1,1/2,11-11-11-11,37.5,12.1,5,463(-5),05436,[地]林正人,798033,山口裕介,49.5
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,5,6,7,2021104995,エレクトリックブギ,牡5,55,05682,山本大翔,1:43.4,1.1/2,10-10-9-9,38.0,11.9,4,443(+1),05719,[地]佐藤裕太,415800,（株）社台レースホ,33.0
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,6,8,11,2021106784,バウンスライト,牡5,57,05675,Ｆ．ゴン,1:43.7,1.1/2,6-6-8-7,38.6,13.4,6,463(+11),05753,[地]山下貴之,314034,徳田直樹,
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,7,1,1,2021101147,グロバーテソーロ,セ5,57,05524,笹川翼,1:43.8,3/4,1-1-1-1,39.8,4.0,2,502(-4),05609,[地]小久保智,089803,了徳寺健二ホールディ,
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,8,6,6,2022104056,ヤギリケハヤ,牡4,57,a01f6,實川純一,1:44.3,2.1/2,6-6-9-7,39.0,69.1,10,459(+4),05717,[地]張田京,013006,内田ヤエ子,
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,9,7,8,2021104527,スマイルモア,牡5,57,05380,矢野貴之,1:45.2,4,4-5-4-6,40.7,14.8,7,501(-2),05717,[地]張田京,x0bbd3,元木博,
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,10,3,3,2020110034,ハードワイヤード,牡6,57,05630,野畑凌,1:45.2,クビ,2-2-2-3,41.0,28.4,8,538(+4),05647,[地]石井勝男,377008,山本茂,
202643082612,12,ひぐらし特別(B1B2),ダ,1600,晴,良,20:50,2026-08-26,船橋,11,2,2,2021100251,ランドマックス,牡5,57,05607,木間塚龍,1:45.4,3/4,6-9-7-9,40.5,276.2,11,480(-33),05575,[地]矢野義幸,862009,木村昌三,
202647082601,1,C級未勝利,ダ,1400,晴,良,11:55,2026-08-26,笠松,1,8,8,2021100031,プリティパンク,牝5,55,05558,渡辺竜也,1:33.1,,1-1-1,41.5,1.4,1,473(+1),05675,[地]笹野博司,144803,エスペランサ（株）,40.0
202647082601,1,C級未勝利,ダ,1400,晴,良,11:55,2026-08-26,笠松,2,6,6,2022100886,バンビチャン,牝4,55,05408,筒井勇介,1:33.3,1,5-3-3,40.7,5.2,2,383(-1),05237,[地]藤田正治,x0b4ea,（株）ファーストオ,16.0
202647082601,1,C級未勝利,ダ,1400,晴,良,11:55,2026-08-26,笠松,3,4,4,2022103993,タヤスソーレ,牝4,55,a0571,明星晴大,1:34.3,5,1-1-1,42.7,5.8,3,474(+14),05076,[地]伊藤強一,532002,横瀬兼二,10.0
202647082601,1,C級未勝利,ダ,1400,晴,良,11:55,2026-08-26,笠松,4,5,5,2022101240,テクスチャー,牝4,55,05226,高木健,1:34.7,2,4-5-4,41.9,10.4,4,462(-4),05544,[地]加藤幸保,010033,山内晃,6.0
202647082601,1,C級未勝利,ダ,1400,晴,良,11:55,2026-08-26,笠松,5,7,7,2021104660,ガケップチー,牝5,55,05602,細川智史,1:34.9,1,6-7-6,41.9,78.9,7,487(+6),05705,[地]栗本陽一,722033,樋口雅彦,4.0
202647082601,1,C級未勝利,ダ,1400,晴,良,11:55,2026-08-26,笠松,6,3,3,2022104058,スマイリングキング,セ4,57,05638,塚本征吾,1:35.0,1/2,6-6-5,42.1,62.5,6,534(+8),05066,[地]川嶋弘吉,668008,岸本すみれ,
202647082601,1,C級未勝利,ダ,1400,晴,良,11:55,2026-08-26,笠松,7,8,9,2020105135,クリノジルバ,牝6,54,05688,阿部基嗣,1:35.1,3/4,8-8-8,41.4,258.7,9,401(-2),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647082601,1,C級未勝利,ダ,1400,晴,良,11:55,2026-08-26,笠松,8,1,1,2021102492,ミスフレンド,牝5,55,a027b,森島貴之,1:36.4,6,9-9-9,41.5,214.9,8,421(-4),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647082601,1,C級未勝利,ダ,1400,晴,良,11:55,2026-08-26,笠松,9,2,2,2022104082,アーチボールド,牡4,57,05684,松本一心,1:36.8,2,3-4-7,44.3,15.4,5,415(-2),05544,[地]加藤幸保,275033,西浩明,
202647082602,2,あーちゃんハタチにな(3歳),ダ,1400,晴,良,12:25,2026-08-26,笠松,1,1,1,2023100532,アサクサダイアナ,牝3,55,05558,渡辺竜也,1:30.4,,4-1-1,39.3,2.1,2,463(+6),05544,[地]加藤幸保,353031,櫻井素子,45.0
202647082602,2,あーちゃんハタチにな(3歳),ダ,1400,晴,良,12:25,2026-08-26,笠松,2,5,5,2023102867,ココロノヒコボシ,牡3,57,05368,大原浩司,1:30.9,2.1/2,1-1-1,40.1,9.2,3,516(-7),05071,[地]森山英雄,457002,海谷幸司,18.0
202647082602,2,あーちゃんハタチにな(3歳),ダ,1400,晴,良,12:25,2026-08-26,笠松,3,7,7,2023100404,ゴーレジェンド,牡3,57,05638,塚本征吾,1:31.9,5,2-1-3,41.0,1.6,1,468(-6),a034e,[地]後藤佑耶,182033,前田剛,11.3
202647082602,2,あーちゃんハタチにな(3歳),ダ,1400,晴,良,12:25,2026-08-26,笠松,4,3,3,2023105920,イエローガーデン,牝3,52,a05fc,井口裕貴,1:32.3,2,4-4-4,40.9,129.5,7,379(-2),a034e,[地]後藤佑耶,367033,杉浦和也,6.7
202647082602,2,あーちゃんハタチにな(3歳),ダ,1400,晴,良,12:25,2026-08-26,笠松,5,8,8,2023102385,オカノストーム,牝3,55,05684,松本一心,1:32.6,1.1/2,3-4-5,41.2,19.0,4,387(-2),05076,[地]伊藤強一,x0a6b9,稲川善裕,4.5
202647082602,2,あーちゃんハタチにな(3歳),ダ,1400,晴,良,12:25,2026-08-26,笠松,6,4,4,2023103011,ヤマジュンヤング,牡3,57,05226,高木健,1:32.7,クビ,6-6-6,40.4,99.6,5,388(0),05076,[地]伊藤強一,075033,柴田浩二,
202647082602,2,あーちゃんハタチにな(3歳),ダ,1400,晴,良,12:25,2026-08-26,笠松,7,6,6,2023105188,フェアリーマーク,牝3,55,05634,東川慎,1:33.7,5,7-7-7,40.9,120.1,6,374(-4),05329,[地]大橋敬永,x028f7,藤澤廣士,
202647082602,2,あーちゃんハタチにな(3歳),ダ,1400,晴,良,12:25,2026-08-26,笠松,8,2,2,2023104791,アーラ,牝3,55,00410,向山牧,1:33.9,1,7-7-7,41.1,233.1,8,454(+2),05329,[地]大橋敬永,536031,武仲勝,
202647082603,3,夏果特別(3歳),ダ,1580,晴,良,12:55,2026-08-26,笠松,1,7,7,2023101685,サーバルマインド,牡3,57,05558,渡辺竜也,1:44.6,,1-1-1,40.4,1.1,1,495(-2),05675,[地]笹野博司,973030,河原義宏,70.0
202647082603,3,夏果特別(3歳),ダ,1580,晴,良,12:55,2026-08-26,笠松,2,2,2,2023105539,ツキノコブネ,牡3,57,05368,大原浩司,1:46.0,7,6-4-4,37.9,5.4,2,443(+1),05071,[地]森山英雄,378034,江川聡子,28.0
202647082603,3,夏果特別(3歳),ダ,1580,晴,良,12:55,2026-08-26,笠松,3,6,6,2023102579,ディアギレフ,セ3,57,05638,塚本征吾,1:47.1,5,2-2-2,42.6,11.3,3,501(-1),a034e,[地]後藤佑耶,393803,ＫＡＪＩＭＯＴＯＨ,17.5
202647082603,3,夏果特別(3歳),ダ,1580,晴,良,12:55,2026-08-26,笠松,4,3,3,2023101189,エターナルチーム,牝3,55,05634,東川慎,1:48.1,5,4-4-4,40.4,143.7,7,425(+3),05697,[地]後藤正義,198803,（株）ｇｌｉｔｔｅ,10.5
202647082603,3,夏果特別(3歳),ダ,1580,晴,良,12:55,2026-08-26,笠松,5,4,4,2023106731,ルベライトテソーロ,牝3,55,05408,筒井勇介,1:48.6,2.1/2,7-7-7,40.1,26.9,5,397(+1),05237,[地]藤田正治,042803,（株）ファーストビ,7.0
202647082603,3,夏果特別(3歳),ダ,1580,晴,良,12:55,2026-08-26,笠松,6,5,5,2023102702,ペントハウス,セ3,56,05688,阿部基嗣,1:49.1,2.1/2,2-2-3,44.6,18.5,4,466(+4),05675,[地]笹野博司,x0a519,福原聡,
202647082603,3,夏果特別(3歳),ダ,1580,晴,良,12:55,2026-08-26,笠松,7,1,1,2023100324,ミリオンダラベイブ,牡3,57,a027b,森島貴之,1:50.8,8,5-4-6,43.1,125.6,6,444(+4),05076,[地]伊藤強一,x06c0c,川上和彦,
202647082603,3,夏果特別(3歳),ダ,1580,晴,良,12:55,2026-08-26,笠松,除,8,8,2023109025,タカラプレスト,牝3,55,05053,丸野勝虎,,,,,---,,434(0),05076,[地]伊藤強一,x09c79,吉川真ノ介,
202647082604,4,美咲百花1stAnn(3歳),ダ,1400,晴,良,13:25,2026-08-26,笠松,1,4,4,2023101070,リアルケンチャン,セ3,57,05408,筒井勇介,1:31.1,,2-1-1,38.7,4.2,2,453(+3),a034e,[地]後藤佑耶,629031,水谷光太郎,45.0
202647082604,4,美咲百花1stAnn(3歳),ダ,1400,晴,良,13:25,2026-08-26,笠松,2,3,3,2023104362,ヤマニンエルファバ,牝3,55,05558,渡辺竜也,1:31.1,ハナ,4-1-2,38.7,1.0,1,473(+3),05675,[地]笹野博司,643031,土井久美子,18.0
202647082604,4,美咲百花1stAnn(3歳),ダ,1400,晴,良,13:25,2026-08-26,笠松,3,6,6,2023101064,ベストロマンス,牝3,55,05634,東川慎,1:32.7,8,3-4-4,39.9,74.1,4,429(-3),05697,[地]後藤正義,318034,伊藤弘泰,11.3
202647082604,4,美咲百花1stAnn(3歳),ダ,1400,晴,良,13:25,2026-08-26,笠松,4,5,5,2023100829,コンバットキャップ,牡3,54,a05fc,井口裕貴,1:32.9,1,7-5-4,39.3,198.2,7,459(+2),05675,[地]笹野博司,x09d53,（株）アプエンテ,6.7
202647082604,4,美咲百花1stAnn(3歳),ダ,1400,晴,良,13:25,2026-08-26,笠松,5,7,7,2023104556,サートゥリア,牡3,55,05637,深澤杏花,1:33.1,3/4,1-3-3,40.7,87.6,5,500(+1),05705,[地]栗本陽一,x0a03e,Ｉレーシング（株）,4.5
202647082604,4,美咲百花1stAnn(3歳),ダ,1400,晴,良,13:25,2026-08-26,笠松,6,2,2,2023100322,アイオエール,牝3,55,05053,丸野勝虎,1:34.9,9,5-7-7,41.7,110.0,6,453(-5),05544,[地]加藤幸保,470034,小澤徳定,
202647082604,4,美咲百花1stAnn(3歳),ダ,1400,晴,良,13:25,2026-08-26,笠松,7,1,1,2023101036,ベラジオマーカス,牡3,57,a0571,明星晴大,1:35.0,1/2,6-5-6,41.8,18.8,3,438(-3),a034e,[地]後藤佑耶,x0be87,ベラジオコーポレーシ,
202647082605,5,瀬古順二お疲れチャン(B),ダ,1400,晴,良,14:00,2026-08-26,笠松,1,6,6,2022106764,コスモメモラブル,牝4,53,05637,深澤杏花,1:30.8,,1-1-1,39.9,1.6,1,416(0),05071,[地]森山英雄,522030,山辺浩,45.0
202647082605,5,瀬古順二お疲れチャン(B),ダ,1400,晴,良,14:00,2026-08-26,笠松,2,3,3,2021102133,ダブルブラック,牡5,56,05688,阿部基嗣,1:31.5,3,5-5-5,39.6,22.7,6,447(-3),05237,[地]藤田正治,042803,（株）ファーストビ,18.0
202647082605,5,瀬古順二お疲れチャン(B),ダ,1400,晴,良,14:00,2026-08-26,笠松,3,1,1,2019102395,チュウワエース,牡7,57,05489,今井貴大,1:31.6,クビ,4-4-2,40.2,5.4,2,487(+3),05544,[地]加藤幸保,628007,中西忍,11.3
202647082605,5,瀬古順二お疲れチャン(B),ダ,1400,晴,良,14:00,2026-08-26,笠松,4,8,8,2022101711,ジーグフェルド,牡4,57,a0571,明星晴大,1:31.8,1,8-8-7,38.7,5.9,3,543(-1),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,6.7
202647082605,5,瀬古順二お疲れチャン(B),ダ,1400,晴,良,14:00,2026-08-26,笠松,5,4,4,2020100882,フレンドキング,牡6,54,a05fc,井口裕貴,1:31.9,3/4,7-7-7,38.8,43.5,7,460(-1),05544,[地]加藤幸保,145030,横尾晴人,4.5
