race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202644090212,12,永代橋賞競走,ダ,1200,曇,良,20:50,2026-09-02,大井,7,8,11,2021103710,ヘルメース,牡5,56,05380,矢野貴之,1:13.4,1/2,3-1,38.5,3.5,2,493(-3),05622,[地]宗形竹見,370803,是枝浩平,,,,,,,,,,,,"(6,12),(7,11),9,(1,4),3,(2,10,8)-5",3,2,1.5,False,"(6,12,11),7,(1,4,9),(3,8),2,5,10",1,3,0.0,False,,
202644090212,12,永代橋賞競走,ダ,1200,曇,良,20:50,2026-09-02,大井,8,5,5,2018101031,スミソニアン,牡8,53,a05da,小野俊斗,1:13.4,アタマ,12-11,37.0,311.2,12,464(-1),05622,[地]宗形竹見,870008,鈴木秀敏,,,,,,,,,,,,"(6,12),(7,11),9,(1,4),3,(2,10,8)-5",12,1,11.0,False,"(6,12,11),7,(1,4,9),(3,8),2,5,10",11,1,7.5,False,,
202644090212,12,永代橋賞競走,ダ,1200,曇,良,20:50,2026-09-02,大井,9,2,2,2022100337,フレンドローマ,牡4,56,05665,鷹見陸,1:13.5,1/2,9-10,37.5,32.3,8,463(-4),05503,[地]上杉昌宏,145030,横尾晴人,,,,,,,,,,,,"(6,12),(7,11),9,(1,4),3,(2,10,8)-5",9,3,7.5,False,"(6,12,11),7,(1,4,9),(3,8),2,5,10",10,1,6.0,False,,
202644090212,12,永代橋賞競走,ダ,1200,曇,良,20:50,2026-09-02,大井,10,7,9,2020105827,ルールメイプル,牝6,54,05683,佐野遥久,1:14.9,7,5-5,39.7,57.9,9,477(+1),a06b9,[地]水上直人,x0b04e,（株）ランドプロジ,,,,,,,,,,,,"(6,12),(7,11),9,(1,4),3,(2,10,8)-5",5,1,3.0,False,"(6,12,11),7,(1,4,9),(3,8),2,5,10",5,3,3.0,False,,
202644090212,12,永代橋賞競走,ダ,1200,曇,良,20:50,2026-09-02,大井,11,8,12,2020100897,ルソレイユ,牡6,56,05559,藤田凌,1:14.9,クビ,1-1,40.1,6.4,4,541(-13),05655,[地]蛯名雄太,x0b34e,組）サクラターフィー,,,,,,,,,,,,"(6,12),(7,11),9,(1,4),3,(2,10,8)-5",1,2,0.0,False,"(6,12,11),7,(1,4,9),(3,8),2,5,10",1,3,0.0,False,,
202644090212,12,永代橋賞競走,ダ,1200,曇,良,20:50,2026-09-02,大井,中,7,10,2020106104,ロアリングルックス,牡6,56,05563,櫻井光輔,,,9-12,,145.8,11,478(-4),05662,[地]堀江仁,472033,村田裕子,,,,,,,,,,,,"(6,12),(7,11),9,(1,4),3,(2,10,8)-5",9,3,7.5,False,"(6,12,11),7,(1,4,9),(3,8),2,5,10",12,1,9.0,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,1,8,10,2023102371,エトワールフィーユ,牝3,55,05368,大原浩司,1:38.9,,3-2-1,40.1,2.5,1,467(+3),05368,[地]櫻井今朝,165803,（同）ＪＰＮ技研,57.0,,,,,,"5,8,10,7,2,9,4,6,3",3,1,3.0,False,"5,10,8,7,2,4,9,6,3",2,1,1.5,False,"(5,10),7,8,(2,4)-3,6-9",1,2,0.0,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,2,7,7,2023101970,アルティシエル,牡3,57,05053,丸野勝虎,1:38.9,クビ,4-4-3,40.0,11.2,5,507(+7),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,20.0,,,,,,"5,8,10,7,2,9,4,6,3",4,1,4.5,False,"5,10,8,7,2,4,9,6,3",4,1,4.5,False,"(5,10),7,8,(2,4)-3,6-9",3,1,1.5,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,3,2,2,2023103863,デルマアサマ,牡3,54,a06c6,近藤颯羽,1:39.4,2.1/2,5-5-5,40.3,13.7,6,458(+4),05671,[地]倉地学,x0a721,安本卓史,11.4,,,,,,"5,8,10,7,2,9,4,6,3",5,1,6.0,False,"5,10,8,7,2,4,9,6,3",5,1,6.0,False,"(5,10),7,8,(2,4)-3,6-9",5,2,4.5,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,4,5,5,2023100530,カセノナユタ,牡3,57,05638,塚本征吾,1:39.7,1.1/2,1-1-1,41.0,3.2,2,524(+24),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,8.6,,,,,,"5,8,10,7,2,9,4,6,3",1,1,0.0,False,"5,10,8,7,2,4,9,6,3",1,1,0.0,False,"(5,10),7,8,(2,4)-3,6-9",1,2,0.0,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,5,4,4,2023109146,ミヤザキムスメ,牝3,53,a02bb,木之前葵,1:39.8,1/2,7-6-5,40.6,10.5,4,423(+19),a048d,[地]戸部尚実,x09067,遠藤喜和,5.7,,,,,,"5,8,10,7,2,9,4,6,3",7,1,9.0,False,"5,10,8,7,2,4,9,6,3",6,1,7.5,False,"(5,10),7,8,(2,4)-3,6-9",5,2,4.5,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,6,6,6,2023104261,アロハオエ,牝3,55,05489,今井貴大,1:40.2,2,8-8-8,40.7,4.6,3,451(+17),05270,[地]竹下直人,133031,山口謙太郎,,,,,,,"5,8,10,7,2,9,4,6,3",8,1,10.5,False,"5,10,8,7,2,4,9,6,3",8,1,10.5,False,"(5,10),7,8,(2,4)-3,6-9",8,1,9.5,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,7,7,8,2023100896,ミダレセツゲツカ,牝3,55,05370,大畑雅章,1:40.3,1/2,2-3-4,41.5,25.9,7,408(+3),a030a,[地]安部幸夫,714031,酒井孝敏,,,,,,,"5,8,10,7,2,9,4,6,3",2,1,1.5,False,"5,10,8,7,2,4,9,6,3",3,1,3.0,False,"(5,10),7,8,(2,4)-3,6-9",4,1,3.0,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,8,8,9,2023102429,ビーチェ,牝3,55,05512,阪野学,1:40.4,1/2,6-7-9,41.0,53.1,8,413(-4),05270,[地]竹下直人,133031,山口謙太郎,,,,,,,"5,8,10,7,2,9,4,6,3",6,1,7.5,False,"5,10,8,7,2,4,9,6,3",7,1,9.0,False,"(5,10),7,8,(2,4)-3,6-9",9,1,13.0,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,9,3,3,2023104293,テルレーヌ,牝3,52,a05dc,小笠原羚,1:40.4,ハナ,9-9-7,40.6,60.4,9,424(-4),a0437,[地]沖田明子,x0a5f4,柳下直輝,,,,,,,"5,8,10,7,2,9,4,6,3",9,1,12.0,False,"5,10,8,7,2,4,9,6,3",9,1,12.0,False,"(5,10),7,8,(2,4)-3,6-9",7,1,8.0,False,,
202648090201,1,3歳14組,ダ,1500,曇,良,14:40,2026-09-02,名古屋,取,1,1,2023101469,スナップジジ,牡3,57,05648,大畑慧悟,,,,,---,,計不,05486,[地]今津博之,x0c204,大瀧倫生,,,,,,,"5,8,10,7,2,9,4,6,3",,,,,"5,10,8,7,2,4,9,6,3",,,,,"(5,10),7,8,(2,4)-3,6-9",,,,,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,1,5,5,2023106903,ミスティパープル,牝3,55,05638,塚本征吾,1:38.0,,1-1-1,39.9,2.9,2,449(-6),a048d,[地]戸部尚実,133031,山口謙太郎,57.0,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",1,1,0.0,False,"5,8,10,(1,7)-2,3=6-9-4",1,1,0.0,False,"5,10,8,1,7-3,6,2=9=4",1,1,0.0,False,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,2,8,10,2023106330,ジーティーフクフク,牝3,55,05557,加藤聡一,1:38.6,3,3-3-2,40.3,2.8,1,463(+2),05214,[地]原口次夫,x097fd,北原大史,20.0,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",3,2,3.0,False,"5,8,10,(1,7)-2,3=6-9-4",3,1,3.0,False,"5,10,8,1,7-3,6,2=9=4",2,1,1.5,False,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,3,1,1,2023105831,ロードリュイール,牡3,57,05370,大畑雅章,1:38.9,1.1/2,3-4-4,40.4,6.1,4,459(+9),05791,[地]榎屋充,673031,小橋亮太,11.4,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",3,2,3.0,False,"5,8,10,(1,7)-2,3=6-9-4",4,2,4.5,False,"5,10,8,1,7-3,6,2=9=4",4,1,4.5,False,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,4,7,8,2023106137,プシュカル,牡3,57,05512,阪野学,1:38.9,クビ,2-2-3,40.7,3.5,3,487(+4),05214,[地]原口次夫,759030,手嶋康雄,8.6,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",2,1,1.5,False,"5,8,10,(1,7)-2,3=6-9-4",2,1,1.5,False,"5,10,8,1,7-3,6,2=9=4",3,1,3.0,False,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,5,6,6,2023101597,ウワサノモアナ,牝3,55,a0032,加藤利征,1:40.1,6,8-8-7,40.0,96.9,9,385(-11),00823,[地]錦見勇夫,x09067,遠藤喜和,5.7,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",8,1,13.0,False,"5,8,10,(1,7)-2,3=6-9-4",8,1,15.5,False,"5,10,8,1,7-3,6,2=9=4",7,1,11.0,False,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,6,3,3,2023106775,シャンティフレーズ,牝3,52,a06c6,近藤颯羽,1:40.3,1,6-7-6,41.2,50.3,7,461(-4),a0730,[地]宮下瞳,x0ba32,澤井一真,,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",6,1,8.0,False,"5,8,10,(1,7)-2,3=6-9-4",7,1,9.5,False,"5,10,8,1,7-3,6,2=9=4",6,1,9.5,False,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,7,8,9,2023105863,ウインプライム,牝3,55,a02e0,村上弘樹,1:41.5,6,9-9-9,40.9,78.5,8,418(-2),05263,[地]瀬戸口悟,x097fd,北原大史,,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",9,2,14.5,False,"5,8,10,(1,7)-2,3=6-9-4",9,1,19.0,False,"5,10,8,1,7-3,6,2=9=4",9,1,18.5,False,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,8,7,7,2023105459,ウシワカマル,牡3,57,05648,大畑慧悟,1:41.5,クビ,5-4-5,43.0,27.0,5,466(+5),05287,[地]井手上慎,x097fd,北原大史,,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",5,1,4.5,False,"5,8,10,(1,7)-2,3=6-9-4",4,2,4.5,False,"5,10,8,1,7-3,6,2=9=4",5,1,6.0,False,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,9,2,2,2023106072,パシオネ,牝3,52,a05dc,小笠原羚,1:41.8,1.1/2,7-6-8,42.8,40.6,6,501(-7),05357,[地]植松則幸,042803,（株）ファーストビ,,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",7,1,9.5,False,"5,8,10,(1,7)-2,3=6-9-4",6,1,8.0,False,"5,10,8,1,7-3,6,2=9=4",8,1,12.5,False,,
202648090202,2,3歳13組,ダ,1500,曇,良,15:10,2026-09-02,名古屋,10,4,4,2023103551,ホウオウアワード,牡3,57,a0292,丸山真一,1:46.8,大,9-10-10,45.4,330.4,10,428(+5),05178,[地]伊藤勝己,133031,山口謙太郎,,,,,,,"5,8,(1,10),7-3,2-6,(4,9)",9,2,14.5,False,"5,8,10,(1,7)-2,3=6-9-4",10,1,22.5,False,"5,10,8,1,7-3,6,2=9=4",10,1,24.5,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,1,2,2,2023101598,ホウショウリュウ,牡3,57,05489,今井貴大,1:36.4,,2-2-1,39.0,1.4,1,469(-10),a030a,[地]安部幸夫,x0beb5,ジェイアイ（株）,57.0,,,,,,"3-2,11,6,9,7,10,5,1,4-8",2,1,3.5,False,"3,2,11-(9,6),7,5,10,1,4-8",2,1,1.5,False,"2,3-9,11,(7,5)-10,6-1-4-8",1,1,0.0,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,2,7,9,2023106352,グラスフェザー,牡3,57,a0571,明星晴大,1:37.6,6,5-4-3,39.6,6.5,2,496(-1),a02e8,[地]竹下太,673031,小橋亮太,20.0,,,,,,"3-2,11,6,9,7,10,5,1,4-8",5,1,8.0,False,"3,2,11-(9,6),7,5,10,1,4-8",4,2,6.5,False,"2,3-9,11,(7,5)-10,6-1-4-8",3,1,5.0,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,3,3,3,2023101366,デルマノリクラ,牡3,57,05638,塚本征吾,1:38.6,5,1-1-2,41.3,14.5,6,498(+2),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,11.4,,,,,,"3-2,11,6,9,7,10,5,1,4-8",1,1,0.0,False,"3,2,11-(9,6),7,5,10,1,4-8",1,1,0.0,False,"2,3-9,11,(7,5)-10,6-1-4-8",2,1,1.5,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,4,5,5,2023103459,ペリバジャ,牝3,52,a05dc,小笠原羚,1:38.8,3/4,8-7-5,40.5,84.0,8,415(-9),05214,[地]原口次夫,x097fd,北原大史,8.6,,,,,,"3-2,11,6,9,7,10,5,1,4-8",8,1,12.5,False,"3,2,11-(9,6),7,5,10,1,4-8",7,1,9.5,False,"2,3-9,11,(7,5)-10,6-1-4-8",5,2,8.0,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,5,8,11,2023110050,ドナシュネル,牝3,55,05557,加藤聡一,1:39.1,1.1/2,3-3-4,41.5,8.7,3,438(0),05486,[地]今津博之,042033,小川眞査雄,5.7,,,,,,"3-2,11,6,9,7,10,5,1,4-8",3,1,5.0,False,"3,2,11-(9,6),7,5,10,1,4-8",3,1,3.0,False,"2,3-9,11,(7,5)-10,6-1-4-8",4,1,6.5,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,6,8,10,2023101446,オケアノステソーロ,牡3,57,05512,阪野学,1:39.1,クビ,7-8-7,40.7,9.7,4,471(+3),05270,[地]竹下直人,042803,（株）ファーストビ,,,,,,,"3-2,11,6,9,7,10,5,1,4-8",7,1,11.0,False,"3,2,11-(9,6),7,5,10,1,4-8",8,1,11.0,False,"2,3-9,11,(7,5)-10,6-1-4-8",7,1,11.5,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,7,6,7,2023105113,ヴィゴラスガイア,牝3,52,a06c6,近藤颯羽,1:39.4,1.1/2,6-6-5,41.3,64.6,7,413(-6),05791,[地]榎屋充,x0c0be,鎌田峰和,,,,,,,"3-2,11,6,9,7,10,5,1,4-8",6,1,9.5,False,"3,2,11-(9,6),7,5,10,1,4-8",6,1,8.0,False,"2,3-9,11,(7,5)-10,6-1-4-8",5,2,8.0,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,8,6,6,2023107188,シュタットパーク,牡3,57,05370,大畑雅章,1:40.8,7,4-4-8,42.8,10.9,5,471(+2),a03ea,[地]宇都英樹,042803,（株）ファーストビ,,,,,,,"3-2,11,6,9,7,10,5,1,4-8",4,1,6.5,False,"3,2,11-(9,6),7,5,10,1,4-8",4,2,6.5,False,"2,3-9,11,(7,5)-10,6-1-4-8",8,1,13.0,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,9,7,8,2023106030,ノーブルサンライズ,牝3,55,a02e0,村上弘樹,1:40.8,クビ,11-11-11,41.0,339.0,11,452(-4),a030a,[地]安部幸夫,490006,門野重雄,,,,,,,"3-2,11,6,9,7,10,5,1,4-8",11,1,19.0,False,"3,2,11-(9,6),7,5,10,1,4-8",11,1,17.5,False,"2,3-9,11,(7,5)-10,6-1-4-8",11,1,23.5,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,10,4,4,2023103164,ウイングリフィス,セ3,57,a0035,尾崎章生,1:41.3,2.1/2,10-10-10,42.3,172.3,10,476(-10),05178,[地]伊藤勝己,165803,（同）ＪＰＮ技研,,,,,,,"3-2,11,6,9,7,10,5,1,4-8",10,1,15.5,False,"3,2,11-(9,6),7,5,10,1,4-8",10,1,14.0,False,"2,3-9,11,(7,5)-10,6-1-4-8",10,1,20.0,False,,
202648090203,3,祐史くん葵ちゃん結婚,ダ,1500,曇,良,15:45,2026-09-02,名古屋,11,1,1,2023102764,スマートピクタス,牝3,53,a02bb,木之前葵,1:41.7,2,9-9-9,42.9,130.8,9,427(-1),05287,[地]井手上慎,x097fd,北原大史,,,,,,,"3-2,11,6,9,7,10,5,1,4-8",9,1,14.0,False,"3,2,11-(9,6),7,5,10,1,4-8",9,1,12.5,False,"2,3-9,11,(7,5)-10,6-1-4-8",9,1,16.5,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,1,8,10,2023106934,ガヴァルニー,牡3,57,05638,塚本征吾,1:29.7,,1-1-1,38.6,3.3,2,447(-2),05791,[地]榎屋充,x0bc33,北村祐人,57.0,,,,,,"10,11,9,5,6-1,8,4,2,7,3",1,1,0.0,False,"10,11,9,5-6-1,(4,8),2,(7,3)",1,1,0.0,False,"10,11-9-5-(2,6),7,4,(1,8),3",1,1,0.0,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,2,8,11,2023104111,クレセントゼファー,牡3,54,a06c6,近藤颯羽,1:29.8,クビ,2-2-2,38.5,1.5,1,499(+3),05200,[地]藤ヶ崎一,x021d8,鮎川福道,20.0,,,,,,"10,11,9,5,6-1,8,4,2,7,3",2,1,1.5,False,"10,11,9,5-6-1,(4,8),2,(7,3)",2,1,1.5,False,"10,11-9-5-(2,6),7,4,(1,8),3",2,1,1.5,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,3,7,9,2023106102,ワルキューレクイン,牝3,55,05558,渡辺竜也,1:31.7,9,3-3-3,40.3,6.9,3,470(+3),a0730,[地]宮下瞳,x0ae02,鈴木道隆,11.4,,,,,,"10,11,9,5,6-1,8,4,2,7,3",3,1,3.0,False,"10,11,9,5-6-1,(4,8),2,(7,3)",3,1,3.0,False,"10,11-9-5-(2,6),7,4,(1,8),3",3,1,5.0,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,4,2,2,2023102281,フクスケ,牡3,57,a0571,明星晴大,1:32.1,2,9-9-5,39.3,70.8,7,455(-13),a048d,[地]戸部尚実,165803,（同）ＪＰＮ技研,8.6,,,,,,"10,11,9,5,6-1,8,4,2,7,3",9,1,14.0,False,"10,11,9,5-6-1,(4,8),2,(7,3)",9,1,14.5,False,"10,11-9-5-(2,6),7,4,(1,8),3",5,2,12.0,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,5,5,5,2023106696,ユウブルボン,牡3,57,05053,丸野勝虎,1:32.2,1/2,4-4-4,40.7,10.5,4,489(-1),05242,[地]角田輝也,958800,（株）アイテツ,5.7,,,,,,"10,11,9,5,6-1,8,4,2,7,3",4,1,4.5,False,"10,11,9,5-6-1,(4,8),2,(7,3)",4,1,4.5,False,"10,11-9-5-(2,6),7,4,(1,8),3",4,1,8.5,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,6,3,3,2023100862,ゴールデンボート,セ3,57,05489,今井貴大,1:32.2,アタマ,11-10-11,39.3,67.6,6,460(-5),a02e8,[地]竹下太,165803,（同）ＪＰＮ技研,,,,,,,"10,11,9,5,6-1,8,4,2,7,3",11,1,17.0,False,"10,11,9,5-6-1,(4,8),2,(7,3)",10,2,16.0,False,"10,11-9-5-(2,6),7,4,(1,8),3",11,1,18.0,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,7,7,8,2023102395,ニシキエバー,牡3,57,a0032,加藤利征,1:32.4,1,7-7-9,39.8,108.6,8,404(-2),00823,[地]錦見勇夫,x03917,錦見日出雄,,,,,,,"10,11,9,5,6-1,8,4,2,7,3",7,1,11.0,False,"10,11,9,5-6-1,(4,8),2,(7,3)",7,2,13.0,False,"10,11-9-5-(2,6),7,4,(1,8),3",9,2,16.5,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,8,6,6,2023103094,イヌボウノサザナミ,牝3,55,05368,大原浩司,1:32.9,2.1/2,5-5-5,41.0,175.5,9,416(-1),05368,[地]櫻井今朝,x09067,遠藤喜和,,,,,,,"10,11,9,5,6-1,8,4,2,7,3",5,1,6.0,False,"10,11,9,5-6-1,(4,8),2,(7,3)",5,1,8.0,False,"10,11-9-5-(2,6),7,4,(1,8),3",5,2,12.0,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,9,4,4,2023100905,チアフルドア,牝3,53,a02bb,木之前葵,1:33.5,3,8-7-8,40.9,41.5,5,399(+1),05791,[地]榎屋充,x07c20,豊原純弥,,,,,,,"10,11,9,5,6-1,8,4,2,7,3",8,1,12.5,False,"10,11,9,5-6-1,(4,8),2,(7,3)",7,2,13.0,False,"10,11-9-5-(2,6),7,4,(1,8),3",8,1,15.0,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,10,6,7,2023107537,グリュック,牡3,57,05370,大畑雅章,1:33.6,1/2,10-10-7,40.7,371.8,11,498(-7),05214,[地]原口次夫,527031,小濱正智,,,,,,,"10,11,9,5,6-1,8,4,2,7,3",10,1,15.5,False,"10,11,9,5-6-1,(4,8),2,(7,3)",10,2,16.0,False,"10,11-9-5-(2,6),7,4,(1,8),3",7,1,13.5,False,,
202648090204,4,3歳11組,ダ,1400,曇,良,16:15,2026-09-02,名古屋,11,1,1,2023106304,ファフロツキーズ,牡3,57,05648,大畑慧悟,1:33.9,1.1/2,6-6-9,41.4,200.4,10,490(-3),a030a,[地]安部幸夫,x0b52d,豊田博司,,,,,,,"10,11,9,5,6-1,8,4,2,7,3",6,1,9.5,False,"10,11,9,5-6-1,(4,8),2,(7,3)",6,1,11.5,False,"10,11-9-5-(2,6),7,4,(1,8),3",9,2,16.5,False,,
202648090205,5,C12組,ダ,1500,曇,良,16:50,2026-09-02,名古屋,1,5,5,2022103826,トレジャービート,牡4,57,05638,塚本征吾,1:38.6,,1-1-1,40.0,1.0,1,476(+2),05668,[地]坂口義幸,165803,（同）ＪＰＮ技研,57.0,,,,,,"5,9,10,(2,8),7,3-(4,11)-12,6,1",1,1,0.0,False,"5-9,10,8,2,(7,3)-11,4,12,6-1",1,1,0.0,False,"5-9,(12,10),3,8-2,4,7,11-6,1",1,1,0.0,False,,
202648090205,5,C12組,ダ,1500,曇,良,16:50,2026-09-02,名古屋,2,8,12,2022102483,ヴィヴィアンワン,牝4,55,05648,大畑慧悟,1:39.3,3,10-10-3,38.7,12.1,2,423(-3),05671,[地]倉地学,x0b3b8,渡辺文子,20.0,,,,,,"5,9,10,(2,8),7,3-(4,11)-12,6,1",10,1,14.5,False,"5-9,10,8,2,(7,3)-11,4,12,6-1",10,1,16.0,False,"5-9,(12,10),3,8-2,4,7,11-6,1",3,2,5.0,False,,
202648090205,5,C12組,ダ,1500,曇,良,16:50,2026-09-02,名古屋,3,7,9,2020104820,フラッシュドロー,牝6,52,a05dc,小笠原羚,1:39.4,3/4,2-2-2,40.2,12.4,3,470(-2),a0437,[地]沖田明子,x0ae8f,溝端二三雄,11.4,,,,,,"5,9,10,(2,8),7,3-(4,11)-12,6,1",2,1,1.5,False,"5-9,10,8,2,(7,3)-11,4,12,6-1",2,1,3.5,False,"5-9,(12,10),3,8-2,4,7,11-6,1",2,1,3.5,False,,
202648090205,5,C12組,ダ,1500,曇,良,16:50,2026-09-02,名古屋,4,3,3,2022106703,マッサーノ,牝4,55,a0292,丸山真一,1:39.7,1.1/2,7-6-5,40.1,23.8,5,441(-2),00823,[地]錦見勇夫,x0a30c,伊勢光,8.6,,,,,,"5,9,10,(2,8),7,3-(4,11)-12,6,1",7,1,7.5,False,"5-9,10,8,2,(7,3)-11,4,12,6-1",6,2,9.5,False,"5-9,(12,10),3,8-2,4,7,11-6,1",5,1,6.5,False,,
202648090205,5,C12組,ダ,1500,曇,良,16:50,2026-09-02,名古屋,5,7,10,2022102060,スマートエラブル,牝4,55,05324,丹羽克輝,1:40.0,1.1/2,3-3-3,40.8,57.5,7,453(+2),00823,[地]錦見勇夫,x03917,錦見日出雄,5.7,,,,,,"5,9,10,(2,8),7,3-(4,11)-12,6,1",3,1,3.0,False,"5-9,10,8,2,(7,3)-11,4,12,6-1",3,1,5.0,False,"5-9,(12,10),3,8-2,4,7,11-6,1",3,2,5.0,False,,
202648090205,5,C12組,ダ,1500,曇,良,16:50,2026-09-02,名古屋,6,6,8,2022102652,ウインフォーユー,牝4,55,a01b4,加藤誓二,1:40.7,3,4-4-6,41.4,20.5,4,438(0),05671,[地]倉地学,x09d53,（株）アプエンテ,,,,,,,"5,9,10,(2,8),7,3-(4,11)-12,6,1",4,2,4.5,False,"5-9,10,8,2,(7,3)-11,4,12,6-1",4,1,6.5,False,"5-9,(12,10),3,8-2,4,7,11-6,1",6,1,8.0,False,,
202648090205,5,C12組,ダ,1500,曇,良,16:50,2026-09-02,名古屋,7,8,11,2022104012,ブリッジジェイアイ,牝4,53,a02bb,木之前葵,1:41.1,2,8-8-10,41.0,85.4,9,411(0),00823,[地]錦見勇夫,x09067,遠藤喜和,,,,,,,"5,9,10,(2,8),7,3-(4,11)-12,6,1",8,2,11.0,False,"5-9,10,8,2,(7,3)-11,4,12,6-1",8,1,13.0,False,"5-9,(12,10),3,8-2,4,7,11-6,1",10,1,16.0,False,,
202648090205,5,C12組,ダ,1500,曇,良,16:50,2026-09-02,名古屋,8,4,4,2020105022,ラブウェイ,牝6,55,a0035,尾崎章生,1:41.5,2,8-9-8,41.2,50.5,6,442(+3),05322,[地]本名信行,042803,（株）ファーストビ,,,,,,,"5,9,10,(2,8),7,3-(4,11)-12,6,1",8,2,11.0,False,"5-9,10,8,2,(7,3)-11,4,12,6-1",9,1,14.5,False,"5-9,(12,10),3,8-2,4,7,11-6,1",8,1,13.0,False,,
