race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202655081608,8,盆送り火賞(C1),ダ,1400,曇,良,19:45,2026-08-16,佐賀,4,7,8,2021100922,ジューンナデシコ,牝5,54,05656,中山蓮王,1:31.7,ハナ,9-8-6-5,40.1,26.6,5,484(+4),05690,[地]松島壽,x0b88a,高野良美,7.5
202655081608,8,盆送り火賞(C1),ダ,1400,曇,良,19:45,2026-08-16,佐賀,5,6,7,2021107365,ポムヴェルト,牝5,54,05478,石川慎将,1:32.0,1.1/2,1-1-1-2,41.3,101.1,10,516(-4),05450,[地]川田孝好,x08615,山中秋桜,5.0
202655081608,8,盆送り火賞(C1),ダ,1400,曇,良,19:45,2026-08-16,佐賀,6,6,6,2020106980,ドライカプチーノ,牝6,54,05491,田中直人,1:32.7,4,4-4-4-6,41.6,16.6,4,460(-1),05456,[地]土井道隆,x0017a,岡友則,
202655081608,8,盆送り火賞(C1),ダ,1400,曇,良,19:45,2026-08-16,佐賀,7,1,1,2021101247,クラウンライジング,セ5,53,a05d9,椿聡太,1:32.8,1/2,9-10-10-9,40.7,16.2,3,531(-1),05257,[地]手島勝利,x09817,サンエツ企画（有）,
202655081608,8,盆送り火賞(C1),ダ,1400,曇,良,19:45,2026-08-16,佐賀,8,4,4,2020105577,オールズフェア,セ6,56,05229,山口勲,1:33.4,3,5-5-6-7,41.9,32.5,6,531(+9),05684,[地]三小田幸,527031,小濱正智,
202655081608,8,盆送り火賞(C1),ダ,1400,曇,良,19:45,2026-08-16,佐賀,9,8,11,2021101252,マリノバレリーナ,牝5,54,05692,長谷川蓮,1:33.9,2.1/2,6-6-6-8,42.3,72.6,8,506(+8),05601,[地]東眞市,826800,（株）クラウン,
202655081608,8,盆送り火賞(C1),ダ,1400,曇,良,19:45,2026-08-16,佐賀,10,3,3,2020101421,グリーングラシア,牡6,53,a06ca,後藤武蔵,1:34.9,5,11-11-11-11,41.9,308.3,11,494(+3),05745,[地]渡辺博文,x09817,サンエツ企画（有）,
202655081608,8,盆送り火賞(C1),ダ,1400,曇,良,19:45,2026-08-16,佐賀,11,8,10,2022102568,ムタビリス,牝4,54,05456,田中純,1:35.0,クビ,2-2-3-10,44.1,72.5,7,454(-13),05333,[地]矢野久美,x00ad2,河野能胤,
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,1,4,4,2022101287,アスコットロマン,牡4,56,05692,長谷川蓮,1:56.5,,2-2-1-1,40.0,4.0,3,486(-3),05257,[地]手島勝利,x09817,サンエツ企画（有）,60.0
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,2,7,10,2021104060,ノーブルビーチ,牡5,56,05501,山下裕貴,1:57.2,4,10-10-7-5,39.3,65.5,10,455(-28),05771,[地]鮫島克也,755030,吉木伸彦,21.0
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,3,8,11,2022100875,ドラゴンバスター,セ4,56,05579,出水拓人,1:57.4,1,5-5-5-5,40.3,12.5,5,457(+1),05624,[地]中川竜馬,333031,大田恭充,12.0
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,4,6,7,2022100005,レクエルド,牡4,56,05645,川島拓,1:57.4,クビ,3-3-3-3,40.6,12.7,6,487(-9),05624,[地]中川竜馬,x0816a,豊島愛子,9.0
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,5,8,12,2022104276,ロトエンペラー,牡4,53,a05d9,椿聡太,1:57.4,クビ,4-4-3-3,40.6,3.7,2,519(-9),05106,[地]真島元徳,262002,国武佳博,6.0
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,6,3,3,2020105746,コスモバラタ,牡6,56,05478,石川慎将,1:57.5,1/2,12-12-9-7,38.7,39.1,8,480(+4),a0367,[地]山田徹,314034,徳田直樹,
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,7,5,5,2022101596,ウインクルキセキ,牝4,50,a06ca,後藤武蔵,1:57.6,クビ,8-7-7-8,39.9,13.5,7,470(+14),05257,[地]手島勝利,288009,岩崎僖澄,
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,8,2,2,2022102234,パームビーチ,牝4,54,05656,中山蓮王,1:58.0,2,1-1-1-2,41.6,8.3,4,508(-15),05741,[地]池田忠好,x009d6,重松国建,
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,9,1,1,2021103074,グレイストーム,牡5,56,05609,飛田愛斗,1:58.7,4,6-6-6-9,41.6,3.1,1,478(-9),05745,[地]渡辺博文,846033,兼松康太,
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,10,6,8,2021101091,サザンフィールド,牡5,56,05654,山田義貴,1:58.9,3/4,9-9-11-10,40.4,52.6,9,440(-2),a0367,[地]山田徹,502034,原久美子,
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,11,5,6,2020104161,タイガーミノル,牡6,56,05548,竹吉徹,2:00.0,6,11-11-12-12,41.2,307.4,11,504(-6),05745,[地]渡辺博文,714031,酒井孝敏,
202655081609,9,ルビー特選(C1),ダ,1750,曇,良,20:20,2026-08-16,佐賀,12,7,9,2020100087,タケノライコウ,牡6,55,05658,青海大樹,2:00.2,1,7-7-9-11,41.9,348.3,12,489(+15),05770,[地]北村欣也,680030,竹原孝昭,
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,1,2,2,2023106737,イアソンテソーロ,牡3,56,05229,山口勲,1:31.4,,2-2-1-1,40.9,1.6,1,486(-8),a06bc,[地]真島二也,089803,了徳寺健二ホールディ,45.0
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,2,5,5,2023106736,パーンテソーロ,牡3,56,05478,石川慎将,1:32.7,7,5-5-3-2,41.2,4.3,2,509(+15),a06bc,[地]真島二也,089803,了徳寺健二ホールディ,15.8
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,3,1,1,2023105318,ベリルスフィア,牝3,54,05609,飛田愛斗,1:32.8,1/2,1-1-1-3,42.4,4.5,3,439(-3),05684,[地]三小田幸,x004bd,古倉正一,9.0
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,4,7,8,2023104129,キラリチャン,牝3,51,a05d9,椿聡太,1:32.9,1/2,4-4-5-4,41.3,85.9,9,430(-4),a0458,[地]真島正徳,x0ba45,小林誉人,6.8
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,5,6,6,2022101796,レミギノテソーロ,牡4,56,05501,山下裕貴,1:33.3,2,3-3-3-4,42.0,25.8,5,486(0),05771,[地]鮫島克也,089803,了徳寺健二ホールディ,4.5
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,6,4,4,2021103379,エイシントレボン,牡5,56,05491,田中直人,1:33.4,3/4,10-9-8-6,40.4,300.2,11,477(+2),05420,[地]東美義,165803,（同）ＪＰＮ技研,
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,7,8,11,2022100174,ジーティーカメリア,牝4,54,05692,長谷川蓮,1:34.0,3,7-7-7-7,41.4,69.3,8,530(-2),05059,[地]大島静夫,x097fd,北原大史,
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,8,8,10,2021100811,クロスアヴァンセ,牝5,54,05579,出水拓人,1:34.8,4,11-11-9-9,41.5,31.1,6,443(-4),05759,[地]井樋明正,191033,辻高史,
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,9,3,3,2019106409,サンマルヴァレー,牝7,54,05654,山田義貴,1:35.3,2.1/2,9-10-11-10,41.6,24.2,4,498(+5),a0367,[地]山田徹,x0b62e,江頭佳宏,
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,10,6,7,2022104036,メジャーラッシュ,牝4,54,05645,川島拓,1:35.3,クビ,8-8-10-10,42.3,43.3,7,459(-3),05456,[地]土井道隆,165803,（同）ＪＰＮ技研,
202655081610,10,SAGAリベンジャー(C2),ダ,1400,曇,良,20:50,2026-08-16,佐賀,11,7,9,2023100689,ハクアイライジン,セ3,53,a06ca,後藤武蔵,1:35.9,3,6-6-6-8,43.7,86.8,10,484(+12),05106,[地]真島元徳,840800,（株）Ｈ．Ｉコーポ,
