race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,6,4,4,2023101679,リケアペンネ,牝3,54,a02b0,山本聡紀,1:29.6,1,6-6-8-6,39.4,8.2,4,438(+1),05585,[地]畠山信一,554008,吉田勝利,,"3,5,9,11,2,4,12,6,(7,10),1,8",6,1,7.5,False,"3,5,9,2,11,4,6,12,(1,10),8,7",6,1,7.5,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",8,1,7.5,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",6,1,4.5,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,7,5,6,2023107456,バオシェテンシ,牝3,54,05294,村上忍,1:29.8,1.1/2,8-7-6-7,39.6,2.1,1,433(+3),05762,[地]千葉幸喜,x0a597,楊明翰,,"3,5,9,11,2,4,12,6,(7,10),1,8",8,1,10.5,False,"3,5,9,2,11,4,6,12,(1,10),8,7",7,1,9.0,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",6,2,6.0,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",7,2,6.0,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,8,5,5,2023101011,ピースラッキー,牝3,54,05552,鈴木祐,1:29.9,1/2,2-2-2-2,40.2,103.9,10,461(-8),a024c,[地]櫻田康二,471031,中平和宏,,"3,5,9,11,2,4,12,6,(7,10),1,8",2,1,1.5,False,"3,5,9,2,11,4,6,12,(1,10),8,7",2,1,1.5,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",2,1,1.5,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",2,1,1.5,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,9,1,1,2023101093,マリーオラス,牡3,56,05571,菅原辰徳,1:30.2,1.3/4,11-9-10-9,39.8,29.0,7,438(+8),05481,[地]瀬戸幸一,530006,丸岡啓一,,"3,5,9,11,2,4,12,6,(7,10),1,8",11,1,13.5,False,"3,5,9,2,11,4,6,12,(1,10),8,7",9,2,12.0,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",10,1,10.5,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",9,2,7.5,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,10,7,9,2023102227,シンシア,牝3,54,05490,山本政聡,1:30.2,クビ,3-3-4-7,40.4,9.4,5,438(+1),05585,[地]畠山信一,554008,吉田勝利,,"3,5,9,11,2,4,12,6,(7,10),1,8",3,1,3.0,False,"3,5,9,2,11,4,6,12,(1,10),8,7",3,1,3.0,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",4,2,4.5,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",7,2,6.0,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,11,7,10,2023101385,ミクリ,牝3,50,a06c0,斉藤友香,1:30.5,1.3/4,9-9-11-12,39.9,119.5,11,477(0),05739,[地]斉藤雄一,459031,岡崎淳,,"3,5,9,11,2,4,12,6,(7,10),1,8",9,2,12.0,False,"3,5,9,2,11,4,6,12,(1,10),8,7",9,2,12.0,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",11,2,12.0,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",12,1,12.5,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,12,6,7,2023101596,ウェズン,牝3,54,05577,岩本怜,1:31.6,7,9-12-11-11,40.9,375.1,12,468(+5),05555,[地]三野宮通,033031,和田正巳,,"3,5,9,11,2,4,12,6,(7,10),1,8",9,2,12.0,False,"3,5,9,2,11,4,6,12,(1,10),8,7",12,1,15.0,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",11,2,12.0,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",11,1,11.0,False,-18,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,1,4,4,2022101348,マイプレスティ,牡4,54,a056f,加藤雄真,1:33.9,,7-5-5-4,41.1,3.6,1,479(+1),05331,[地]山崎尋美,395031,小林克己,80.0,"(3,10),(9,8),12,7,4,(2,6),11,1-5",7,1,6.0,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",5,1,3.0,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",5,1,1.5,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",4,2,3.0,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,2,6,8,2021101731,ノリスケ,セ5,56,05618,仲野光馬,1:34.1,1,3-3-1-2,41.4,3.9,3,465(+8),05753,[地]山下貴之,891031,中谷典生,32.0,"(3,10),(9,8),12,7,4,(2,6),11,1-5",3,2,1.5,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",3,2,1.5,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",1,4,0.0,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",2,2,1.5,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,3,8,12,2022100409,ピュアリヤン,セ4,56,05647,新原周馬,1:34.4,1.1/2,5-6-1-4,41.4,7.0,4,489(0),05670,[地]林隆之,480033,鶴見芳子,20.0,"(3,10),(9,8),12,7,4,(2,6),11,1-5",5,1,3.0,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",6,2,4.5,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",1,4,0.0,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",4,2,3.0,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,4,5,6,2019101843,ヤマトカチドキ,牝7,54,05563,櫻井光輔,1:34.7,1.1/2,8-8-6-6,41.5,18.2,7,499(-1),05703,[地]山田質,x01182,（有）巽興商,12.0,"(3,10),(9,8),12,7,4,(2,6),11,1-5",8,2,7.5,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",8,2,6.0,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",6,1,3.0,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",6,1,4.5,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,5,3,3,2021107300,コーリングヘニー,牡5,56,05630,野畑凌,1:34.7,クビ,1-1-1-1,42.1,3.7,2,553(+6),05703,[地]山田質,872033,伊藤恵介,8.0,"(3,10),(9,8),12,7,4,(2,6),11,1-5",1,2,0.0,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",1,2,0.0,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",1,4,0.0,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",1,1,0.0,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,6,2,2,2019106509,マイアイガー,牡7,56,05683,佐野遥久,1:34.9,1,8-8-7-7,41.7,14.2,6,527(+1),05765,[地]加藤誠一,x097fd,北原大史,,"(3,10),(9,8),12,7,4,(2,6),11,1-5",8,2,7.5,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",8,2,6.0,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",7,2,4.5,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",7,1,6.0,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,7,7,10,2020100441,ハナサキポプラ,牝6,54,05455,町田直希,1:35.2,1.1/2,1-1-1-2,42.6,7.0,5,450(-2),a048f,[地]高橋宏征,018033,石川秀守,,"(3,10),(9,8),12,7,4,(2,6),11,1-5",1,2,0.0,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",1,2,0.0,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",1,4,0.0,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",2,2,1.5,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,8,1,1,2020100869,カラルナ,牝6,54,05599,池谷匠翔,1:35.9,3,11-11-10-9,42.2,111.7,10,452(-1),05670,[地]林隆之,x0af97,組）マージナルレーシ,,"(3,10),(9,8),12,7,4,(2,6),11,1-5",11,1,10.5,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",11,1,9.0,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",10,2,7.5,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",9,1,11.0,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,9,7,9,2022106994,ヤンキージャック,牝4,54,05272,岡村裕基,1:36.6,3,3-3-7-8,43.6,107.0,9,396(-1),a0214,[地]今井輝和,x097fd,北原大史,,"(3,10),(9,8),12,7,4,(2,6),11,1-5",3,2,1.5,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",3,2,1.5,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",7,2,4.5,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",8,1,9.5,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,10,5,5,2020102011,シェナカレン,牡6,56,a0233,国分祐仁,1:37.2,3,12-12-12-12,42.7,184.6,11,464(+10),a02a5,[地]冨田敏男,094031,冨田藤男,,"(3,10),(9,8),12,7,4,(2,6),11,1-5",12,1,14.0,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",12,1,12.5,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",12,1,13.5,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",12,1,19.5,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,11,6,7,2021102734,アンリ,牝5,54,a01df,増田充宏,1:37.7,2.1/2,6-6-9-10,44.4,71.4,8,447(+4),05627,[地]吉橋淳一,x0a5e8,白鳥久男,,"(3,10),(9,8),12,7,4,(2,6),11,1-5",6,1,4.5,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",6,2,4.5,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",9,1,6.0,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",10,1,12.5,False,-8,
202645090701,1,C3五,ダ,1400,雨,不良,15:00,2026-09-07,川崎,12,8,11,2020104023,バーサズバラード,牝6,54,a0257,伊藤裕人,1:39.5,9,10-10-10-11,45.8,241.4,12,439(+11),a02e9,[地]平田正一,428033,今中俊平,,"(3,10),(9,8),12,7,4,(2,6),11,1-5",10,1,9.0,False,"(3,10),(9,8),4,(7,12),(2,6),11,1-5",10,1,7.5,False,"(3,10,8,12),4,6,(2,9),7,(1,11)=5",10,2,7.5,False,"3,(10,8),(4,12),6,2-9,1,7-11-5",11,1,16.0,False,-8,
202645090702,2,2歳6 ロ,ダ,1400,雨,不良,15:30,2026-09-07,川崎,1,1,1,2024101816,ディスポスト,牡2,54,05399,和田譲治,1:35.4,,3-3-3-3,40.4,2.1,2,489(+1),a02a8,[地]鈴木義久,x025a0,三嶋昌春,200.0,"2,6,(1,7)-(4,5)=3",3,2,3.0,False,"(2,6),(1,7),(4,5)-3",3,2,1.5,False,"(2,6),(1,5)-(4,7)-3",3,2,1.5,False,"(2,6),1,5-4=7-3",3,1,1.5,False,-8,
202645090702,2,2歳6 ロ,ダ,1400,雨,不良,15:30,2026-09-07,川崎,2,2,2,2024102625,オズ,牡2,54,05606,古岡勇樹,1:35.5,1/2,1-1-1-1,40.9,7.3,3,517(-1),a02d8,[地]山崎裕也,x0ae8f,溝端二三雄,80.0,"2,6,(1,7)-(4,5)=3",1,1,0.0,False,"(2,6),(1,7),(4,5)-3",1,2,0.0,False,"(2,6),(1,5)-(4,7)-3",1,2,0.0,False,"(2,6),1,5-4=7-3",1,2,0.0,False,-8,
202645090702,2,2歳6 ロ,ダ,1400,雨,不良,15:30,2026-09-07,川崎,3,5,5,2024105068,バースデイ,牡2,54,05630,野畑凌,1:37.2,8,5-5-3-4,42.1,1.9,1,451(-6),05552,[地]高月賢一,x0af3e,藤沢亮輔,50.0,"2,6,(1,7)-(4,5)=3",5,2,6.5,False,"(2,6),(1,7),(4,5)-3",5,2,3.0,False,"(2,6),(1,5)-(4,7)-3",3,2,1.5,False,"(2,6),1,5-4=7-3",4,1,3.0,False,-8,
202645090702,2,2歳6 ロ,ダ,1400,雨,不良,15:30,2026-09-07,川崎,4,6,6,2024101562,シンキングナウ,牝2,54,05683,佐野遥久,1:37.4,1,2-1-1-1,42.6,9.1,4,390(-4),a0400,[地]古澤悟,x08b15,（株）心頼ＬｏｏＰ,30.0,"2,6,(1,7)-(4,5)=3",2,1,1.5,False,"(2,6),(1,7),(4,5)-3",1,2,0.0,False,"(2,6),(1,5)-(4,7)-3",1,2,0.0,False,"(2,6),1,5-4=7-3",1,2,0.0,False,-8,
202645090702,2,2歳6 ロ,ダ,1400,雨,不良,15:30,2026-09-07,川崎,5,4,4,2024102339,テルケンユミツバキ,牝2,54,05555,中越琉世,1:39.1,8,5-5-5-5,43.8,77.8,6,444(-1),a02ea,[地]佐藤博紀,800031,桑田照夫,20.0,"2,6,(1,7)-(4,5)=3",5,2,6.5,False,"(2,6),(1,7),(4,5)-3",5,2,3.0,False,"(2,6),(1,5)-(4,7)-3",5,2,5.0,False,"(2,6),1,5-4=7-3",5,1,6.5,False,-8,
202645090702,2,2歳6 ロ,ダ,1400,雨,不良,15:30,2026-09-07,川崎,6,3,3,2024104782,ココカコニコ,牝2,54,a022f,本田紀忠,1:43.4,大,7-7-7-7,47.7,203.6,7,383(-5),a02e9,[地]平田正一,x09d6a,山内昇,,"2,6,(1,7)-(4,5)=3",7,1,12.5,False,"(2,6),(1,7),(4,5)-3",7,1,6.5,False,"(2,6),(1,5)-(4,7)-3",7,1,8.5,False,"(2,6),1,5-4=7-3",7,1,16.0,False,-8,
202645090702,2,2歳6 ロ,ダ,1400,雨,不良,15:30,2026-09-07,川崎,7,7,7,2024100317,フクシマホープ,牝2,52,a056f,加藤雄真,1:43.5,クビ,3-3-5-6,48.1,51.0,5,430(+1),05331,[地]山崎尋美,254033,西本資史,,"2,6,(1,7)-(4,5)=3",3,2,3.0,False,"(2,6),(1,7),(4,5)-3",3,2,1.5,False,"(2,6),(1,5)-(4,7)-3",5,2,5.0,False,"(2,6),1,5-4=7-3",6,1,12.5,False,-8,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,1,8,9,2024103706,シガ,牡2,54,05455,町田直希,0:55.7,,1-1,38.3,7.9,2,470(-6),a02e9,[地]平田正一,x0a528,石道勝次,220.0,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",1,1,0.0,False,"9-2,4,5,6-10=3,7",1,1,0.0,False,-10,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,2,2,2,2024101832,ジョリージャイヴ,牡2,55,05630,野畑凌,0:56.1,2,3-2,38.3,1.1,1,439(0),a02d8,[地]山崎裕也,x09dfb,篠原徹,88.0,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",3,1,5.0,False,"9-2,4,5,6-10=3,7",2,1,3.5,False,-10,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,3,5,5,2024101592,サヴィルガーデン,牝2,54,05675,Ｆ．ゴン,0:56.4,1.1/2,4-4,38.1,10.8,4,439(-7),05753,[地]山下貴之,364034,松丸友樹,55.0,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",4,1,6.5,False,"9-2,4,5,6-10=3,7",4,1,6.5,False,-10,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,4,4,4,2024105007,コパノベリーズ,牝2,53,05613,神尾香澄,0:56.5,クビ,2-3,38.6,37.9,6,424(-4),05681,[地]新井清重,966007,小林祥晃,33.0,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",2,1,3.5,False,"9-2,4,5,6-10=3,7",3,1,5.0,False,-10,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,5,8,10,2024103549,ケンリーオーウェン,牡2,54,05562,岡村健司,0:57.3,4,6-6,38.4,105.8,8,406(+1),05439,[地]河津裕昭,x0be7f,倉田真吾,22.0,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",6,1,13.5,False,"9-2,4,5,6-10=3,7",6,1,11.5,False,-10,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,6,6,6,2024108005,パタヤビーチ,牝2,54,a0188,藤江渉,0:57.9,3,5-5,39.4,65.8,7,440(-1),a0719,[地]長友豊,x0b81c,（有）浜本牧場,,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",5,1,10.0,False,"9-2,4,5,6-10=3,7",5,1,8.0,False,-10,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,7,7,7,2024102691,ミヤフィデース,牝2,54,a0293,田中涼,1:00.4,大,7-8,40.9,251.1,9,413(+9),a02a8,[地]鈴木義久,592031,山本益臣,,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",7,2,17.0,False,"9-2,4,5,6-10=3,7",8,1,19.0,False,-10,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,8,3,3,2024103993,バースバイパー,牝2,55,05563,櫻井光輔,1:00.5,クビ,7-7,41.2,23.5,5,469(+8),05524,[地]久保秀男,x028d2,馬場剛,,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",7,2,17.0,False,"9-2,4,5,6-10=3,7",7,1,17.5,False,-10,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,中,1,1,2024107284,ジャンヌマシェリ,牝2,54,05524,笹川翼,,,,,10.3,3,443(+6),05552,[地]高月賢一,x0ae02,鈴木道隆,,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",,,,,"9-2,4,5,6-10=3,7",,,,,-10,
202645090703,3,のぞみ賞,ダ,900,雨,不良,16:00,2026-09-07,川崎,取,7,8,2024102473,ガーキンバイパー,牡2,55,05683,佐野遥久,,,,,---,,計不,05524,[地]久保秀男,x028d2,馬場剛,,,,,,,,,,,,"9-4,2,5-6-10-(3,7)",,,,,"9-2,4,5,6-10=3,7",,,,,-10,
202645090704,4,2歳5 イ,ダ,1400,雨,不良,16:30,2026-09-07,川崎,1,2,2,2024105257,アップアップアップ,牝2,54,05555,中越琉世,1:36.5,,1-1-1-1,43.4,3.5,2,426(-4),a02ea,[地]佐藤博紀,598002,日向均,200.0,"(2,6),3,5=4",1,2,0.0,False,"(2,6),3-5=4",1,2,0.0,False,"(2,6),3-5=4",1,2,0.0,False,"2,3,6,5=4",1,1,0.0,False,-8,
202645090704,4,2歳5 イ,ダ,1400,雨,不良,16:30,2026-09-07,川崎,2,3,3,2024102695,キヨシコノヨル,牝2,54,a01df,増田充宏,1:37.4,4,3-3-3-2,44.0,1.4,1,450(-14),a02d8,[地]山崎裕也,x06401,橋本清,80.0,"(2,6),3,5=4",3,1,1.5,False,"(2,6),3-5=4",3,1,1.5,False,"(2,6),3-5=4",3,1,1.5,False,"2,3,6,5=4",2,1,1.5,False,-8,
202645090704,4,2歳5 イ,ダ,1400,雨,不良,16:30,2026-09-07,川崎,3,5,5,2024101067,メガアイマシタネ,牝2,54,a0188,藤江渉,1:39.0,8,4-4-4-4,45.3,11.2,4,437(-3),a05d6,[地]秋山直之,714031,酒井孝敏,50.0,"(2,6),3,5=4",4,1,3.0,False,"(2,6),3-5=4",4,1,5.0,False,"(2,6),3-5=4",4,1,5.0,False,"2,3,6,5=4",4,1,4.5,False,-8,
202645090704,4,2歳5 イ,ダ,1400,雨,不良,16:30,2026-09-07,川崎,4,6,6,2024100911,エポナシャンス,牝2,54,05673,山林堂信,1:39.1,1/2,1-1-1-3,45.9,7.9,3,444(-3),a02e9,[地]平田正一,439031,成瀬篤司,30.0,"(2,6),3,5=4",1,2,0.0,False,"(2,6),3-5=4",1,2,0.0,False,"(2,6),3-5=4",1,2,0.0,False,"2,3,6,5=4",3,1,3.0,False,-8,
202645090704,4,2歳5 イ,ダ,1400,雨,不良,16:30,2026-09-07,川崎,5,4,4,2024101036,ベラブラウニー,牡2,54,05563,櫻井光輔,1:39.9,4,5-5-5-5,44.8,18.9,5,441(+1),05275,[地]八木正喜,333008,堀江貞幸,20.0,"(2,6),3,5=4",5,1,9.0,False,"(2,6),3-5=4",5,1,11.0,False,"(2,6),3-5=4",5,1,11.0,False,"2,3,6,5=4",5,1,10.5,False,-8,
202645090704,4,2歳5 イ,ダ,1400,雨,不良,16:30,2026-09-07,川崎,除,1,1,2024104549,デイデイト,牡2,54,05599,池谷匠翔,,,,,---,,505(-3),a03ec,[地]甲田悟史,911800,（有）スピードファ,,"(2,6),3,5=4",,,,,"(2,6),3-5=4",,,,,"(2,6),3-5=4",,,,,"2,3,6,5=4",,,,,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,1,8,11,2022106838,オリコウパラダイス,牡4,56,a0257,伊藤裕人,1:32.5,,1-2-1-1,40.8,14.6,6,484(+2),05332,[地]安池成実,x04443,（有）森井ホームサ,100.0,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",1,2,0.0,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",2,1,1.5,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",1,2,0.0,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",1,1,0.0,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,2,7,9,2022101763,ピコグリーン,牝4,54,05443,本田正重,1:32.7,1.1/2,6-6-3-2,40.5,4.0,2,459(-3),a02ea,[地]佐藤博紀,x0b576,（株）ビジュピコ,40.0,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",6,1,4.5,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",6,1,10.0,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",3,3,1.5,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",2,1,1.5,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,3,6,7,2019103780,ストロンゲスト,牡7,56,05455,町田直希,1:33.2,2.1/2,8-7-3-3,41.0,52.5,9,501(+2),a0400,[地]古澤悟,x08f0b,冨田清誠,25.0,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",8,2,9.5,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",7,2,13.5,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",3,3,1.5,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",3,3,3.0,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,4,5,5,2021102559,ムーンライトデイ,牝5,54,05647,新原周馬,1:33.6,2,12-12-10-9,40.1,7.2,4,470(+11),05388,[地]佐々木仁,x02a05,三河辰已,15.0,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",12,1,12.5,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",12,1,21.5,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",10,1,13.0,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",9,1,9.0,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,5,6,8,2021100628,ウロボロス,牡5,56,05606,古岡勇樹,1:33.6,アタマ,8-9-9-10,40.7,7.1,3,470(+3),05331,[地]山崎尋美,768006,薪浦亨,10.0,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",8,2,9.5,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",9,1,15.0,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",9,1,9.5,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",10,1,10.5,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,6,3,3,2022105571,フェアーメロディ,牝4,52,05613,神尾香澄,1:33.7,クビ,7-7-8-7,41.0,21.3,7,445(-2),a05d6,[地]秋山直之,x0bdee,（株）グリッド,,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",7,1,6.0,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",7,2,13.5,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",8,1,8.0,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",7,1,6.0,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,7,8,12,2021105041,グッドインディード,牝5,54,a0235,笠野雄大,1:33.8,3/4,1-1-1-3,42.3,93.9,10,430(+6),05719,[地]佐藤裕太,758005,吉田照哉,,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",1,2,0.0,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",1,1,0.0,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",1,2,0.0,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",3,3,3.0,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,8,1,1,2021101732,アズベリー,牝5,53,a050f,所蛍,1:33.9,1/2,5-5-7-8,41.6,32.2,8,484(-12),05753,[地]山下貴之,427030,前原敏行,,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",5,1,3.0,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",5,1,8.5,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",7,1,6.5,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",8,1,7.5,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,9,7,10,2022101857,クリノフローレンス,牝4,54,05563,櫻井光輔,1:34.6,3,3-3-3-3,42.6,10.4,5,454(+4),05275,[地]八木正喜,x097fd,北原大史,,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",3,2,1.5,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",3,2,5.0,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",3,3,1.5,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",3,3,3.0,False,-8,
202645090705,5,C2一 二,ダ,1400,雨,不良,17:00,2026-09-07,川崎,10,5,6,2022103197,アフロガル,牡4,56,05630,野畑凌,1:34.6,クビ,3-3-6-6,42.6,2.2,1,526(-6),05703,[地]山田質,872033,伊藤恵介,,"(12,11),(6,10),1,9,3-(8,7),(2,4),5",3,2,1.5,False,"12,11-(6,10)-1,9-(3,7),8-2,4,5",3,2,5.0,False,"(12,11),(10,9,7),6-1,3,8-5-(2,4)",6,1,3.0,False,"11,9,(12,10,7),6,3,1,5,8=(2,4)",6,1,4.5,False,-8,
