race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,1,8,11,2022100911,ナリノドリーム,牝4,54,05455,町田直希,1:32.2,,3-3-3-2,41.2,3.7,1,469(-1),05302,[地]内田勝義,333030,成塚清志,100.0,"(1,10),(11,12),(2,9),4-3,7,6,8,5",3,2,1.5,False,"1,10,11,(2,12),9,4=3,7,6,8,5",3,1,3.0,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",3,1,1.5,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",2,1,1.5,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,2,5,5,2022103696,コンペティティブ,牡4,56,05488,本橋孝太,1:33.4,6,12-12-12-12,40.4,33.6,9,459(-1),a05d6,[地]秋山直之,641031,岡田将一,40.0,"(1,10),(11,12),(2,9),4-3,7,6,8,5",12,1,14.0,False,"1,10,11,(2,12),9,4=3,7,6,8,5",12,1,19.5,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",12,1,13.0,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",12,1,14.0,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,3,7,10,2020102372,リコースチェッキン,牝6,54,05559,藤田凌,1:33.4,アタマ,1-2-1-1,42.6,30.4,8,420(-5),05524,[地]久保秀男,444034,土橋正雄,25.0,"(1,10),(11,12),(2,9),4-3,7,6,8,5",1,2,0.0,False,"1,10,11,(2,12),9,4=3,7,6,8,5",2,1,1.5,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",1,2,0.0,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",1,1,0.0,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,4,6,8,2021105915,レガシーオブエリザ,牝5,54,a01d5,庄司大輔,1:33.4,ハナ,11-11-8-10,41.0,81.0,11,443(-13),a01c3,[地]阿井正雄,x0b723,（有）総武開発,15.0,"(1,10),(11,12),(2,9),4-3,7,6,8,5",11,1,12.5,False,"1,10,11,(2,12),9,4=3,7,6,8,5",11,1,18.0,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",8,3,8.0,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",10,2,10.5,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,5,6,7,2020100998,ヴァルトビューネ,牡6,54,05613,神尾香澄,1:33.5,クビ,9-9-8-9,41.3,70.5,10,525(+3),05569,[地]田島寿一,393803,ＫＡＪＩＭＯＴＯＨ,10.0,"(1,10),(11,12),(2,9),4-3,7,6,8,5",9,1,9.5,False,"1,10,11,(2,12),9,4=3,7,6,8,5",9,1,15.0,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",8,3,8.0,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",9,1,9.0,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,6,7,9,2021105146,キッドストン,セ5,56,05563,櫻井光輔,1:33.7,1,5-6-6-6,42.3,11.5,7,549(+14),a02ea,[地]佐藤博紀,x0a39c,黒澤義昭,,"(1,10),(11,12),(2,9),4-3,7,6,8,5",5,2,3.0,False,"1,10,11,(2,12),9,4=3,7,6,8,5",6,1,6.0,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",6,2,4.5,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",6,2,6.0,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,7,5,6,2022101194,ヘヴンリーゴール,牡4,56,05380,矢野貴之,1:33.8,1/2,10-10-11-10,41.4,5.7,3,476(+1),05627,[地]吉橋淳一,x0ae02,鈴木道隆,,"(1,10),(11,12),(2,9),4-3,7,6,8,5",10,1,11.0,False,"1,10,11,(2,12),9,4=3,7,6,8,5",10,1,16.5,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",11,1,9.5,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",10,2,10.5,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,8,4,4,2022101359,ルゾフォニア,牝4,53,a05d8,中山遥人,1:34.4,3,7-7-6-6,43.0,86.7,12,420(+12),a0293,[地]武井和実,522030,山辺浩,,"(1,10),(11,12),(2,9),4-3,7,6,8,5",7,1,4.5,False,"1,10,11,(2,12),9,4=3,7,6,8,5",7,1,7.5,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",6,2,4.5,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",6,2,6.0,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,9,3,3,2019103259,シルヴァギンジ,牡7,56,a0257,伊藤裕人,1:34.4,クビ,8-8-8-8,42.2,9.3,6,495(0),05465,[地]田辺陽一,x08ccc,野路一治,,"(1,10),(11,12),(2,9),4-3,7,6,8,5",8,1,8.0,False,"1,10,11,(2,12),9,4=3,7,6,8,5",8,1,13.5,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",8,3,8.0,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",8,1,7.5,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,10,2,2,2022107025,トゥインクルジャズ,牝4,54,05647,新原周馬,1:34.5,1/2,5-4-4-3,43.3,7.9,5,415(-3),a05d7,[地]茂木浩幸,x08e3c,松本あけみ,,"(1,10),(11,12),(2,9),4-3,7,6,8,5",5,2,3.0,False,"1,10,11,(2,12),9,4=3,7,6,8,5",4,2,4.5,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",4,2,3.0,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",3,2,3.0,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,11,8,12,2022102648,モズノセイギ,牡4,56,05399,和田譲治,1:34.6,クビ,3-4-4-3,43.4,6.7,4,471(+9),05331,[地]山崎尋美,338803,（株）ジーホース,,"(1,10),(11,12),(2,9),4-3,7,6,8,5",3,2,1.5,False,"1,10,11,(2,12),9,4=3,7,6,8,5",4,2,4.5,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",4,2,3.0,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",3,2,3.0,False,,
202645090805,5,C2三 四,ダ,1400,曇,重,17:00,2026-09-08,川崎,12,1,1,2021100115,テンロ,牝5,54,a02c4,見越彬央,1:37.1,大,1-1-1-5,46.3,4.0,2,509(+26),05609,[地]小久保智,611030,密山根成,,"(1,10),(11,12),(2,9),4-3,7,6,8,5",1,2,0.0,False,"1,10,11,(2,12),9,4=3,7,6,8,5",1,1,0.0,False,"(1,10),11,(2,12),(4,9)-(3,7,8),6-5",1,2,0.0,False,"10,11,(2,12),1,(4,9),3,7,(6,8)-5",5,1,4.5,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,1,8,11,2022101219,コウユーミューミュ,牝4,54,05399,和田譲治,0:55.0,,4-4,37.0,20.0,6,498(+2),05780,[地]宇野木博,116033,加治屋貞光,120.0,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",4,1,1.5,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",4,2,4.5,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,2,8,12,2019102707,プレストヴィーナス,牝7,54,05549,張田昂,0:55.0,クビ,1-2,37.3,5.5,4,438(+2),a0719,[地]長友豊,116803,（有）ランドエコノ,48.0,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",1,3,0.0,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",2,1,1.5,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,3,7,9,2022105316,ポッドデューク,牡4,56,05404,御神本訓,0:55.2,3/4,1-3,37.4,3.4,2,487(-8),05552,[地]高月賢一,042033,小川眞査雄,30.0,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",1,3,0.0,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",3,1,3.0,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,4,2,2,2022101360,マナコア,牝4,54,05455,町田直希,0:55.3,1/2,1-1,37.7,3.2,1,486(+12),a02e9,[地]平田正一,624031,佐藤弘樹,18.0,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",1,3,0.0,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",1,1,0.0,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,5,1,1,2020100656,ダークンストーミー,牡6,56,05599,池谷匠翔,0:55.5,1.1/2,12-11,36.6,34.1,9,455(-5),a048c,[地]酒井忍,790033,荒井真澄,12.0,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",12,1,12.0,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",11,1,10.5,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,6,5,6,2020106345,ハローマイラブリー,牝6,54,05590,藤本現暉,0:55.7,1,5-4,37.7,12.8,5,539(-9),05545,[地]佐々木功,979031,田村忠正,,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",5,1,3.0,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",4,2,4.5,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,7,7,10,2022101628,ミヅルーラー,牝4,54,05562,岡村健司,0:55.7,クビ,6-6,37.6,23.5,8,493(+8),05789,[地]酒井一則,x09514,太田雅貴,,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",6,1,4.5,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",6,1,6.0,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,8,5,5,2022103759,カネトシフープ,牝4,54,05630,野畑凌,0:56.1,2,9-7,37.4,5.0,3,387(-7),05388,[地]佐々木仁,939006,兼松昌男,,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",9,2,9.0,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",7,3,7.5,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,9,4,4,2022102808,タイトルコール,牝4,53,a05d8,中山遥人,0:56.2,1/2,9-10,37.7,21.4,7,448(+1),05788,[地]水野貴史,188800,（株）ＹＧＧホース,,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",9,2,9.0,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",10,1,9.0,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,10,6,8,2023100554,フラワーガールエス,牝3,53,05563,櫻井光輔,0:56.5,1.1/2,8-7,38.2,115.9,12,414(+3),05465,[地]田辺陽一,714031,酒井孝敏,,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",8,1,7.5,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",7,3,7.5,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,11,3,3,2021103438,レジェス,牡5,56,05611,七夕裕次,0:57.4,4,7-7,39.3,84.2,10,525(-13),05733,[地]平山真希,878033,清宮義男,,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",7,1,6.0,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",7,3,7.5,False,,
202645090806,6,斬撃賞,ダ,900,曇,重,17:30,2026-09-08,川崎,12,6,7,2022101534,シンシアビューティ,牝4,54,05647,新原周馬,0:58.0,3,11-12,39.1,102.2,11,485(0),05670,[地]林隆之,988033,程田真司,,,,,,,,,,,,"(2,12,9),11,6,10,3,8,(4,5),7,1",11,1,10.5,False,"2,12,9,(6,11),10,(3,8,5),4,1,7",12,1,12.0,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,1,2,2,2023101029,クリスタルタワー,牝3,52,01193,今村聖奈,1:31.5,,3-3-3-3,39.6,5.0,2,427(-5),01158,[西]寺島良,086803,（株）レッドマジッ,250.0,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",3,2,1.5,False,"5,8,(2,10),1,3,6,4,11,12,7,9",3,2,3.0,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",3,2,3.0,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",3,1,1.5,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,2,5,6,2023106259,ニシノゲッパク,牝3,54,05673,山林堂信,1:32.4,4,6-7-5-5,40.2,6.8,3,451(-7),01031,[東]伊藤伸一,897009,西山茂行,100.0,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",6,2,4.5,False,"5,8,(2,10),1,3,6,4,11,12,7,9",7,1,7.5,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",5,1,4.5,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",5,1,8.5,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,3,1,1,2023105175,ミオサンダー,牝3,54,a01df,増田充宏,1:32.7,1.1/2,6-5-6-4,40.6,38.2,10,439(+1),05765,[地]加藤誠一,182034,久保直樹,62.5,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",6,2,4.5,False,"5,8,(2,10),1,3,6,4,11,12,7,9",5,1,4.5,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",6,2,6.0,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",4,1,5.0,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,4,5,5,2023106341,アリアファブラ,牝3,54,05630,野畑凌,1:32.8,1/2,1-1-1-1,41.3,9.8,4,422(+12),01103,[東]尾関知人,675030,林正道,37.5,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",1,2,0.0,False,"5,8,(2,10),1,3,6,4,11,12,7,9",1,1,0.0,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",1,1,0.0,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",1,2,0.0,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,5,7,9,2023105859,フォーマイディア,牝3,53,a056f,加藤雄真,1:32.9,1/2,12-12-11-6,39.7,27.6,7,445(+3),05439,[地]河津裕昭,x07f0e,増澤一明,25.0,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",12,1,10.5,False,"5,8,(2,10),1,3,6,4,11,12,7,9",12,1,15.0,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",11,1,12.5,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",6,2,10.0,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,6,6,8,2023106907,ジョイアミーア,牝3,54,05524,笹川翼,1:33.9,5,1-2-2-1,42.2,1.9,1,470(+8),01118,[東]高柳瑞樹,486800,（有）キャロットフ,,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",1,2,0.0,False,"5,8,(2,10),1,3,6,4,11,12,7,9",2,1,1.5,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",2,1,1.5,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",1,2,0.0,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,7,6,7,2023102597,カナールレイナ,牝3,54,a0257,伊藤裕人,1:34.0,クビ,11-11-12-11,41.1,36.9,9,478(+6),05388,[地]佐々木仁,x098ed,小松芳子,,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",11,1,9.0,False,"5,8,(2,10),1,3,6,4,11,12,7,9",11,1,13.5,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",12,1,14.0,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",11,2,14.5,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,8,4,4,2023100147,ドナエポナ,牝3,54,05562,岡村健司,1:34.5,2.1/2,8-8-8-8,42.1,89.1,12,428(+3),a0719,[地]長友豊,x0ba32,澤井一真,,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",8,2,6.0,False,"5,8,(2,10),1,3,6,4,11,12,7,9",8,1,9.0,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",8,2,9.5,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",8,1,11.5,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,9,7,10,2023102143,アグネスブリッツ,牝3,54,05675,Ｆ．ゴン,1:34.6,クビ,3-3-3-6,42.7,10.2,5,457(+13),01165,[東]和田勇介,560030,渡辺公美子,,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",3,2,1.5,False,"5,8,(2,10),1,3,6,4,11,12,7,9",3,2,3.0,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",3,2,3.0,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",6,2,10.0,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,10,8,12,2023104524,キチョウ,牝3,54,05606,古岡勇樹,1:34.7,1/2,10-10-8-11,42.1,49.5,11,466(+5),05569,[地]田島寿一,x04214,細川博之,,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",10,1,7.5,False,"5,8,(2,10),1,3,6,4,11,12,7,9",10,1,12.0,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",8,2,9.5,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",11,2,14.5,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,11,8,11,2023104198,シノン,牝3,54,05563,櫻井光輔,1:34.8,1/2,8-9-10-9,42.1,31.7,8,417(+10),05275,[地]八木正喜,521033,橋詰弘一,,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",8,2,6.0,False,"5,8,(2,10),1,3,6,4,11,12,7,9",9,1,10.5,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",10,1,11.0,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",9,2,13.0,False,,
202645090807,7,サファイアフラワー賞,ダ,1400,曇,重,18:00,2026-09-08,川崎,12,3,3,2023103074,リーゼントモニカ,牝3,52,01203,石田拓郎,1:37.5,大,5-6-6-9,45.3,23.9,6,390(-4),01182,[東]辻哲英,747030,三浦大輔,,"(5,8),(2,10),3,(1,6),(4,11),12,7,9",5,1,3.0,False,"5,8,(2,10),1,3,6,4,11,12,7,9",6,1,6.0,False,"5,8,(2,10),6,(1,3)-(4,12),11,9,7",6,2,6.0,False,"(5,8),2-1-6,(10,9),4,(11,3),(12,7)",9,2,13.0,False,,
202645090808,8,セプテンバーフラワー,ダ,1600,曇,重,18:30,2026-09-08,川崎,1,1,1,2023105066,ヴルールドロワ,牡3,56,a02c4,見越彬央,1:44.9,,5-5-1-1,40.5,5.5,3,525(-4),a06b9,[地]水上直人,x0b441,増田吉彦,250.0,"3,2-5,6,1,8,7-4",5,1,8.0,False,"3,2-5-6,1,8,7-4",5,1,10.0,False,"(2,1),(5,8),(3,6),7-4",1,2,0.0,False,"(2,1)-8,5,6,7,4-3",1,2,0.0,False,,
202645090808,8,セプテンバーフラワー,ダ,1600,曇,重,18:30,2026-09-08,川崎,2,2,2,2023104045,カミカクシ,牝3,54,01096,大野拓弥,1:44.9,クビ,2-2-1-1,41.1,2.7,1,458(-4),01152,[東]竹内正洋,044803,由井健太郎,100.0,"3,2-5,6,1,8,7-4",2,1,1.5,False,"3,2-5-6,1,8,7-4",2,1,1.5,False,"(2,1),(5,8),(3,6),7-4",1,2,0.0,False,"(2,1)-8,5,6,7,4-3",1,2,0.0,False,,
202645090808,8,セプテンバーフラワー,ダ,1600,曇,重,18:30,2026-09-08,川崎,3,8,8,2023103932,ロイヤルタイム,牡3,54,01209,石神深道,1:45.9,5,6-6-3-3,41.2,8.9,6,446(+4),01114,[東]和田正一,030803,（有）コスモヴュー,62.5,"3,2-5,6,1,8,7-4",6,1,9.5,False,"3,2-5-6,1,8,7-4",6,1,11.5,False,"(2,1),(5,8),(3,6),7-4",3,2,1.5,False,"(2,1)-8,5,6,7,4-3",3,1,3.5,False,,
202645090808,8,セプテンバーフラワー,ダ,1600,曇,重,18:30,2026-09-08,川崎,4,6,6,2023105577,グランフィエスタ,牡3,56,05380,矢野貴之,1:46.0,3/4,4-4-5-5,41.4,7.8,4,502(+6),01167,[東]稲垣幸雄,x0afe9,大塚亮一,37.5,"3,2-5,6,1,8,7-4",4,1,6.5,False,"3,2-5-6,1,8,7-4",4,1,8.5,False,"(2,1),(5,8),(3,6),7-4",5,2,3.0,False,"(2,1)-8,5,6,7,4-3",5,1,6.5,False,,
202645090808,8,セプテンバーフラワー,ダ,1600,曇,重,18:30,2026-09-08,川崎,5,5,5,2023100420,ボンセレンシス,牡3,57,05455,町田直希,1:46.5,2.1/2,3-3-3-4,42.1,8.3,5,500(-3),05302,[地]内田勝義,x0a1e0,會田浩史,25.0,"3,2-5,6,1,8,7-4",3,1,5.0,False,"3,2-5-6,1,8,7-4",3,1,5.0,False,"(2,1),(5,8),(3,6),7-4",3,2,1.5,False,"(2,1)-8,5,6,7,4-3",4,1,5.0,False,,
202645090808,8,セプテンバーフラワー,ダ,1600,曇,重,18:30,2026-09-08,川崎,6,4,4,2023101352,アウェイクサード,牡3,57,05606,古岡勇樹,1:46.8,1.1/2,8-8-8-7,41.3,34.5,7,435(-6),a03ec,[地]甲田悟史,x0bce4,藥丸和朗,,"3,2-5,6,1,8,7-4",8,1,14.5,False,"3,2-5-6,1,8,7-4",8,1,16.5,False,"(2,1),(5,8),(3,6),7-4",8,1,8.0,False,"(2,1)-8,5,6,7,4-3",7,1,9.5,False,,
202645090808,8,セプテンバーフラワー,ダ,1600,曇,重,18:30,2026-09-08,川崎,7,7,7,2023106167,ヴィスクレス,牡3,56,05630,野畑凌,1:47.3,2.1/2,7-7-7-6,42.4,3.2,2,456(+8),01202,[東]矢嶋大樹,102800,（有）ターフ・スポ,,"3,2-5,6,1,8,7-4",7,1,11.0,False,"3,2-5-6,1,8,7-4",7,1,13.0,False,"(2,1),(5,8),(3,6),7-4",7,1,4.5,False,"(2,1)-8,5,6,7,4-3",6,1,8.0,False,,
202645090808,8,セプテンバーフラワー,ダ,1600,曇,重,18:30,2026-09-08,川崎,8,3,3,2023104447,バブリーヒーロー,牝3,54,05347,秋元耕成,1:50.3,大,1-1-5-8,46.3,117.3,8,416(+1),05575,[地]矢野義幸,556033,西村亮二,,"3,2-5,6,1,8,7-4",1,1,0.0,False,"3,2-5-6,1,8,7-4",1,1,0.0,False,"(2,1),(5,8),(3,6),7-4",5,2,3.0,False,"(2,1)-8,5,6,7,4-3",8,1,13.0,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,1,7,7,2022107022,ラヴォミ,牝4,54,05562,岡村健司,0:54.1,,3-2,36.8,4.4,2,470(+6),05670,[地]林隆之,986033,佐久間拓士,240.0,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",3,1,3.0,False,"10-(7,8),1,(4,9),(5,6),3",2,2,3.5,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,2,8,10,2021103754,バッファローライズ,牡5,56,05455,町田直希,0:54.6,2.1/2,1-1,37.7,1.9,1,528(+5),a02e9,[地]平田正一,726031,吉岡寛行,96.0,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",1,1,0.0,False,"10-(7,8),1,(4,9),(5,6),3",1,1,0.0,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,3,7,8,2022103160,タツノキングオー,牡4,56,05683,佐野遥久,0:54.6,アタマ,2-2,37.3,6.7,4,502(+2),05465,[地]田辺陽一,x02a05,三河辰已,60.0,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",2,1,1.5,False,"10-(7,8),1,(4,9),(5,6),3",2,2,3.5,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,4,4,4,2022103436,ピーエムナナ,牝4,54,05488,本橋孝太,0:54.7,クビ,6-5,36.8,21.2,7,472(+5),a048c,[地]酒井忍,972030,松山毅,36.0,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",6,1,8.0,False,"10-(7,8),1,(4,9),(5,6),3",5,2,6.5,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,5,1,1,2020105406,アイグレース,牝6,54,05549,張田昂,0:54.9,1,4-4,37.2,5.8,3,450(-4),05476,[地]鹿沼良和,x033c1,ライフエンタープライ,24.0,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",4,2,4.5,False,"10-(7,8),1,(4,9),(5,6),3",4,1,5.0,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,6,5,5,2021100246,ポッドレオ,牡5,56,05606,古岡勇樹,0:54.9,クビ,8-7,36.8,16.7,6,513(+3),05388,[地]佐々木仁,175034,加藤春次,,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",8,1,11.0,False,"10-(7,8),1,(4,9),(5,6),3",7,2,8.0,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,7,6,6,2021104695,トーセンヴィオラ,牡5,56,a02c4,見越彬央,0:55.6,3,7-7,37.3,13.0,5,505(-6),05609,[地]小久保智,270006,島川隆哉,,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",7,1,9.5,False,"10-(7,8),1,(4,9),(5,6),3",7,2,8.0,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,8,8,9,2018103174,タツノマッハ,牡8,56,05673,山林堂信,0:55.8,1,4-5,37.9,108.8,8,463(+1),05465,[地]田辺陽一,x0b723,（有）総武開発,,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",4,2,4.5,False,"10-(7,8),1,(4,9),(5,6),3",5,2,6.5,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,9,3,3,2022100136,スカイブルー,牡4,56,a01df,増田充宏,0:56.5,3,9-9,38.0,147.9,9,517(+5),05765,[地]加藤誠一,934034,岡本真二,,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",9,1,12.5,False,"10-(7,8),1,(4,9),(5,6),3",9,1,9.5,False,,
202645090809,9,山紫水明賞,ダ,900,曇,重,19:05,2026-09-08,川崎,取,2,2,2021101840,エターナルセイバー,牝5,54,a0257,伊藤裕人,,,,,---,,計不,05524,[地]久保秀男,673031,小橋亮太,,,,,,,,,,,,"10,8,7,(1,9)-4,6,5,3",,,,,"10-(7,8),1,(4,9),(5,6),3",,,,,,
