race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202654091210,10,Bー2,ダ,1600,曇,不良,19:50,2026-09-12,高知,2,3,3,2019103862,デルマアズラエル,牡7,57,05615,井上瑛太,1:45.2,3,1-1-1-2,41.0,4.4,3,526(-2),a02b0,[地]打越勇児,274002,浅沼廣幸,56.0,"(3,6),(1,8),4,7,5=2",1,2,0.0,False,"(3,6),(1,4),(7,8),5=2",1,2,0.0,False,"3,6,4,(1,7,8)-5=2",1,1,0.0,False,"4,3-6,1-7-(5,8)=2",2,1,1.5,False,,
202654091210,10,Bー2,ダ,1600,曇,不良,19:50,2026-09-12,高知,3,6,6,2019102265,ショウサンキズナ,牡7,57,a0258,山崎雅由,1:45.5,1.1/2,1-1-2-3,41.4,9.3,5,556(+9),a048e,[地]西川敏弘,x00468,中山純子,42.0,"(3,6),(1,8),4,7,5=2",1,2,0.0,False,"(3,6),(1,4),(7,8),5=2",1,2,0.0,False,"3,6,4,(1,7,8)-5=2",2,1,1.5,False,"4,3-6,1-7-(5,8)=2",3,1,5.0,False,,
202654091210,10,Bー2,ダ,1600,曇,不良,19:50,2026-09-12,高知,4,1,1,2020101833,イナフセド,牡6,57,a03e2,多田羅誠,1:45.6,1/2,3-3-4-4,41.0,5.8,4,485(+2),05785,[地]工藤真司,520031,福盛訓之,28.0,"(3,6),(1,8),4,7,5=2",3,2,1.5,False,"(3,6),(1,4),(7,8),5=2",3,2,1.5,False,"3,6,4,(1,7,8)-5=2",4,3,4.5,False,"4,3-6,1-7-(5,8)=2",4,1,6.5,False,,
202654091210,10,Bー2,ダ,1600,曇,不良,19:50,2026-09-12,高知,5,7,7,2022102017,ミラクルドリーム,セ4,57,a023d,大澤誠志,1:45.9,1.1/2,6-5-4-5,41.2,2.7,1,484(+1),05726,[地]那俄性哲,677009,西森鶴,14.0,"(3,6),(1,8),4,7,5=2",6,1,4.5,False,"(3,6),(1,4),(7,8),5=2",5,2,3.0,False,"3,6,4,(1,7,8)-5=2",4,3,4.5,False,"4,3-6,1-7-(5,8)=2",5,1,10.0,False,,
202654091210,10,Bー2,ダ,1600,曇,不良,19:50,2026-09-12,高知,6,5,5,2022106505,リューノス,牡4,57,a0270,岡村卓弥,1:47.0,5,7-7-7-6,41.8,18.6,6,504(+3),a0055,[地]細川忠義,677009,西森鶴,,"(3,6),(1,8),4,7,5=2",7,1,6.0,False,"(3,6),(1,4),(7,8),5=2",7,1,4.5,False,"3,6,4,(1,7,8)-5=2",7,1,8.0,False,"4,3-6,1-7-(5,8)=2",6,2,13.5,False,,
202654091210,10,Bー2,ダ,1600,曇,不良,19:50,2026-09-12,高知,7,8,8,2020102646,クラックオブドーン,セ6,57,05564,木村直輝,1:47.9,4,3-5-4-6,43.3,27.4,7,458(0),a020e,[地]胡本友晴,042803,（株）ファーストビ,,"(3,6),(1,8),4,7,5=2",3,2,1.5,False,"(3,6),(1,4),(7,8),5=2",5,2,3.0,False,"3,6,4,(1,7,8)-5=2",4,3,4.5,False,"4,3-6,1-7-(5,8)=2",6,2,13.5,False,,
202654091210,10,Bー2,ダ,1600,曇,不良,19:50,2026-09-12,高知,8,2,2,2021107086,ビックス,牡5,57,a01bb,畑中信司,1:48.1,1,8-8-8-8,41.0,28.7,8,450(-16),05726,[地]那俄性哲,x04e6f,白戸光広,,"(3,6),(1,8),4,7,5=2",8,1,12.0,False,"(3,6),(1,4),(7,8),5=2",8,1,10.5,False,"3,6,4,(1,7,8)-5=2",8,1,14.0,False,"4,3-6,1-7-(5,8)=2",8,1,19.5,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,1,1,1,2022107287,アメージング,牡4,57,a03e2,多田羅誠,1:43.7,,1-1-1-1,39.3,2.9,2,502(+1),a00ed,[地]田中譲二,904034,上村勇人,180.0,"1,6,(4,10),7-2,9,3,5,8",1,1,0.0,False,"1,6,4,7-(2,10)-9-(3,5)-8",1,1,0.0,False,"1,6,4,7-2-10,(9,5)-3,8",1,1,0.0,False,"1,4-7,6,2,5-9,3-10-8",1,1,0.0,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,2,4,4,2018104433,リーチアディール,牡8,57,a0270,岡村卓弥,1:43.9,3/4,3-3-3-2,39.2,22.4,9,567(+3),a0043,[地]雑賀正光,x0982f,山本将司,72.0,"1,6,(4,10),7-2,9,3,5,8",3,2,3.0,False,"1,6,4,7-(2,10)-9-(3,5)-8",3,1,3.0,False,"1,6,4,7-2-10,(9,5)-3,8",3,1,3.0,False,"1,4-7,6,2,5-9,3-10-8",2,1,1.5,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,3,7,7,2020101496,コロンバージュ,牡6,57,a0258,山崎雅由,1:45.1,6,5-4-4-3,40.2,20.0,8,438(+2),a030b,[地]西山裕貴,074033,伊達泰明,54.0,"1,6,(4,10),7-2,9,3,5,8",5,1,4.5,False,"1,6,4,7-(2,10)-9-(3,5)-8",4,1,4.5,False,"1,6,4,7-2-10,(9,5)-3,8",4,1,4.5,False,"1,4-7,6,2,5-9,3-10-8",3,1,5.0,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,4,2,2,2019103158,セイウンガレオン,セ7,57,05640,宮川実,1:45.2,1/2,6-5-5-5,39.6,13.9,5,558(+6),a0457,[地]宮川真衣,x07a35,和氣竜彦,36.0,"1,6,(4,10),7-2,9,3,5,8",6,1,8.0,False,"1,6,4,7-(2,10)-9-(3,5)-8",5,2,8.0,False,"1,6,4,7-2-10,(9,5)-3,8",5,1,8.0,False,"1,4-7,6,2,5-9,3-10-8",5,1,8.0,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,5,5,5,2020101803,カムランベイ,牡6,57,05615,井上瑛太,1:45.3,3/4,9-8-7-6,39.0,12.5,4,516(+3),a02f3,[地]宮川浩一,487034,吉田一成,18.0,"1,6,(4,10),7-2,9,3,5,8",9,1,12.5,False,"1,6,4,7-(2,10)-9-(3,5)-8",8,2,15.0,False,"1,6,4,7-2-10,(9,5)-3,8",7,2,13.0,False,"1,4-7,6,2,5-9,3-10-8",6,1,9.5,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,6,3,3,2017103285,アースライザー,セ9,56,a05df,近藤翔月,1:47.2,9,8-8-9-8,40.6,7.7,3,511(+11),a02f3,[地]宮川浩一,730031,生垣博志,,"1,6,(4,10),7-2,9,3,5,8",8,1,11.0,False,"1,6,4,7-(2,10)-9-(3,5)-8",8,2,15.0,False,"1,6,4,7-2-10,(9,5)-3,8",9,1,16.5,False,"1,4-7,6,2,5-9,3-10-8",8,1,14.5,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,7,6,6,2020106534,メイショウカゼマチ,牡6,57,05536,永森大智,1:47.3,1/2,2-2-2-4,42.8,2.4,1,463(+5),a02b0,[地]打越勇児,520031,福盛訓之,,"1,6,(4,10),7-2,9,3,5,8",2,1,1.5,False,"1,6,4,7-(2,10)-9-(3,5)-8",2,1,1.5,False,"1,6,4,7-2-10,(9,5)-3,8",2,1,1.5,False,"1,4-7,6,2,5-9,3-10-8",4,1,6.5,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,8,8,9,2021109171,ヒマワリクン,牡5,57,05074,赤岡修次,1:47.7,2,7-7-7-7,41.5,18.7,7,470(+16),05580,[地]田中守,772002,西村新一郎,,"1,6,(4,10),7-2,9,3,5,8",7,1,9.5,False,"1,6,4,7-(2,10)-9-(3,5)-8",7,1,11.5,False,"1,6,4,7-2-10,(9,5)-3,8",7,2,13.0,False,"1,4-7,6,2,5-9,3-10-8",7,1,13.0,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,9,7,8,2020102210,サーブルミラージュ,牡6,57,05670,新庄海誠,1:48.8,5,10-10-10-10,41.9,153.8,10,515(-1),a0457,[地]宮川真衣,631031,山崎康,,"1,6,(4,10),7-2,9,3,5,8",10,1,14.0,False,"1,6,4,7-(2,10)-9-(3,5)-8",10,1,18.5,False,"1,6,4,7-2-10,(9,5)-3,8",10,1,18.0,False,"1,4-7,6,2,5-9,3-10-8",10,1,21.5,False,,
202654091211,11,舟入川特別,ダ,1600,曇,不良,20:20,2026-09-12,高知,10,8,10,2019102483,ロイズピーク,牡7,57,a01ad,上田将司,1:50.8,大,3-5-6-9,44.8,16.2,6,485(-4),a003f,[地]宮路洋一,x00780,上岡和男,,"1,6,(4,10),7-2,9,3,5,8",3,2,3.0,False,"1,6,4,7-(2,10)-9-(3,5)-8",5,2,8.0,False,"1,6,4,7-2-10,(9,5)-3,8",6,1,11.5,False,"1,4-7,6,2,5-9,3-10-8",9,1,18.0,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,1,1,1,2023106464,フルフィルメント,牝3,55,05640,宮川実,1:31.4,,1-1-1-1,40.8,1.9,1,516(-6),a02b0,[地]打越勇児,716800,（有）ビッグレッド,60.0,"1,(2,5),10-4,11,12-(3,9)-6,7",1,1,0.0,False,"1,2,5-10,4-11,12-(3,9)-6,7",1,1,0.0,False,"1,2-5,10,4,12,11-(3,9)=6,7",1,1,0.0,False,"1-2-(12,4)-11,5,3,9,10-6,7",1,1,0.0,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,2,8,12,2023103739,シデンイッセン,牡3,57,a01bb,畑中信司,1:32.1,3,7-7-6-3,40.2,11.7,5,484(-2),a01de,[地]川野勇馬,673031,小橋亮太,24.0,"1,(2,5),10-4,11,12-(3,9)-6,7",7,1,9.5,False,"1,2,5-10,4-11,12-(3,9)-6,7",7,1,13.0,False,"1,2-5,10,4,12,11-(3,9)=6,7",6,1,9.5,False,"1-2-(12,4)-11,5,3,9,10-6,7",3,2,7.0,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,3,2,2,2023105564,フウリンカザン,牡3,57,05496,郷間勇太,1:32.6,2.1/2,2-2-2-2,41.7,8.1,4,498(-5),05663,[地]別府真司,x00780,上岡和男,18.0,"1,(2,5),10-4,11,12-(3,9)-6,7",2,2,1.5,False,"1,2,5-10,4-11,12-(3,9)-6,7",2,1,1.5,False,"1,2-5,10,4,12,11-(3,9)=6,7",2,1,1.5,False,"1-2-(12,4)-11,5,3,9,10-6,7",2,1,3.5,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,4,4,4,2023100499,ユミッチラブ,牡3,57,a01ad,上田将司,1:33.0,2,5-5-5-3,41.4,44.0,8,447(+11),a01c8,[地]国澤輝幸,x0b4ff,神岡由美子,12.0,"1,(2,5),10-4,11,12-(3,9)-6,7",5,1,6.5,False,"1,2,5-10,4-11,12-(3,9)-6,7",5,1,8.0,False,"1,2-5,10,4,12,11-(3,9)=6,7",5,1,8.0,False,"1-2-(12,4)-11,5,3,9,10-6,7",3,2,7.0,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,5,8,11,2023100462,トサノセレナーデ,牝3,55,05689,城野慈尚,1:33.1,3/4,6-6-7-5,41.1,3.5,2,460(-3),05785,[地]工藤真司,x0bf5e,（株）ＫＹＮステー,6.0,"1,(2,5),10-4,11,12-(3,9)-6,7",6,1,8.0,False,"1,2,5-10,4-11,12-(3,9)-6,7",6,1,11.5,False,"1,2-5,10,4,12,11-(3,9)=6,7",7,1,11.0,False,"1-2-(12,4)-11,5,3,9,10-6,7",5,1,10.5,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,6,3,3,2023100603,ショウナンアンバー,牡3,57,05670,新庄海誠,1:33.6,2.1/2,8-8-8-7,41.2,82.1,10,454(+6),a01c8,[地]国澤輝幸,x0bbd1,山本浩太郎,,"1,(2,5),10-4,11,12-(3,9)-6,7",8,2,13.0,False,"1,2,5-10,4-11,12-(3,9)-6,7",8,2,16.5,False,"1,2-5,10,4,12,11-(3,9)=6,7",8,2,14.5,False,"1-2-(12,4)-11,5,3,9,10-6,7",7,1,13.5,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,7,7,9,2023102534,エアロノート,牡3,57,a0256,西森将司,1:34.6,5,8-8-8-8,42.1,48.2,9,429(+7),05663,[地]別府真司,194031,吉橋英隆,,"1,(2,5),10-4,11,12-(3,9)-6,7",8,2,13.0,False,"1,2,5-10,4-11,12-(3,9)-6,7",8,2,16.5,False,"1,2-5,10,4,12,11-(3,9)=6,7",8,2,14.5,False,"1-2-(12,4)-11,5,3,9,10-6,7",8,1,15.0,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,8,6,7,2023106489,コスモアミュレット,牡3,57,a0258,山崎雅由,1:35.2,3,11-11-11-11,41.4,7.9,3,519(+27),a00ed,[地]田中譲二,x00780,上岡和男,,"1,(2,5),10-4,11,12-(3,9)-6,7",11,1,18.0,False,"1,2,5-10,4-11,12-(3,9)-6,7",11,1,21.5,False,"1,2-5,10,4,12,11-(3,9)=6,7",11,1,22.0,False,"1-2-(12,4)-11,5,3,9,10-6,7",11,1,21.5,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,9,7,10,2023104112,ミアソレイユ,牝3,53,05617,濱尚美,1:35.5,1.1/2,4-4-4-9,44.0,38.5,7,453(+1),05726,[地]那俄性哲,x0a98a,岩田雅之,,"1,(2,5),10-4,11,12-(3,9)-6,7",4,1,3.0,False,"1,2,5-10,4-11,12-(3,9)-6,7",4,1,6.5,False,"1,2-5,10,4,12,11-(3,9)=6,7",4,1,6.5,False,"1-2-(12,4)-11,5,3,9,10-6,7",9,1,16.5,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,10,5,6,2023105770,スノープリンス,牡3,57,a022d,石本純也,1:35.5,クビ,10-10-10-10,42.1,184.9,11,457(+2),05663,[地]別府真司,819008,国田正忠,,"1,(2,5),10-4,11,12-(3,9)-6,7",10,1,16.5,False,"1,2,5-10,4-11,12-(3,9)-6,7",10,1,20.0,False,"1,2-5,10,4,12,11-(3,9)=6,7",10,1,20.5,False,"1-2-(12,4)-11,5,3,9,10-6,7",10,1,20.0,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,11,5,5,2023107393,プグナファータ,牝3,54,a05df,近藤翔月,1:35.5,ハナ,2-3-3-6,44.3,22.1,6,467(+3),a035f,[地]中西達也,368803,ウエスト．フォレスト,,"1,(2,5),10-4,11,12-(3,9)-6,7",2,2,1.5,False,"1,2,5-10,4-11,12-(3,9)-6,7",3,1,3.0,False,"1,2-5,10,4,12,11-(3,9)=6,7",3,1,5.0,False,"1-2-(12,4)-11,5,3,9,10-6,7",6,1,12.0,False,,
202654091212,12,ファイナルレース,ダ,1400,曇,不良,20:50,2026-09-12,高知,除,6,8,2023104061,ガディスビクトリア,牝3,55,a03e2,多田羅誠,,,,,---,,475(+7),a0041,[地]平和人,x0b8f2,中澤正志,,"1,(2,5),10-4,11,12-(3,9)-6,7",,,,,"1,2,5-10,4-11,12-(3,9)-6,7",,,,,"1,2-5,10,4,12,11-(3,9)=6,7",,,,,"1-2-(12,4)-11,5,3,9,10-6,7",,,,,,
202655091201,1,2歳ー5組,ダ,1300,曇,良,15:55,2026-09-12,佐賀,1,5,5,2024103998,ムーンオブザクロス,牡2,55,05491,田中直人,1:29.3,,1-1-1-1,41.4,2.6,2,479(+7),05456,[地]土井道隆,110007,木稲安則,60.0,"5,6,4,7,8,3,(1,2)",1,1,0.0,False,"5,6,4,7-8-3,2,1",1,1,0.0,False,"5,7=6,4-3-(2,8)-1",1,1,0.0,False,"5-7,4-6-3-8,2-1",1,1,0.0,False,,
202655091201,1,2歳ー5組,ダ,1300,曇,良,15:55,2026-09-12,佐賀,2,4,4,2024103255,ダイメイサガ,牡2,55,05478,石川慎将,1:29.8,2.1/2,3-3-4-3,41.2,5.8,3,446(+3),05738,[地]平山宏秀,688006,宮本孝一,21.0,"5,6,4,7,8,3,(1,2)",3,1,3.0,False,"5,6,4,7-8-3,2,1",3,1,3.0,False,"5,7=6,4-3-(2,8)-1",4,1,9.0,False,"5-7,4-6-3-8,2-1",3,1,5.0,False,,
202655091201,1,2歳ー5組,ダ,1300,曇,良,15:55,2026-09-12,佐賀,3,3,3,2024108110,カゴシマ,セ2,55,05656,中山蓮王,1:31.7,大,6-6-5-5,42.2,7.2,4,474(+38),05690,[地]松島壽,465034,大瀧啓之,12.0,"5,6,4,7,8,3,(1,2)",6,1,7.5,False,"5,6,4,7-8-3,2,1",6,1,11.5,False,"5,7=6,4-3-(2,8)-1",5,1,12.5,False,"5-7,4-6-3-8,2-1",5,1,12.0,False,,
202655091201,1,2歳ー5組,ダ,1300,曇,良,15:55,2026-09-12,佐賀,4,6,6,2024108084,マナクキニ,牡2,52,a05d9,椿聡太,1:32.2,2.1/2,2-2-3-4,43.7,11.7,5,462(+15),05106,[地]真島元徳,321803,（同）ＭＩＲＡＩ,9.0,"5,6,4,7,8,3,(1,2)",2,1,1.5,False,"5,6,4,7-8-3,2,1",2,1,1.5,False,"5,7=6,4-3-(2,8)-1",3,1,7.5,False,"5-7,4-6-3-8,2-1",4,1,8.5,False,,
202655091201,1,2歳ー5組,ダ,1300,曇,良,15:55,2026-09-12,佐賀,5,7,7,2024108077,マナラーヒキ,牡2,55,05548,竹吉徹,1:32.3,1/2,4-4-2-2,44.4,2.1,1,498(+20),05106,[地]真島元徳,321803,（同）ＭＩＲＡＩ,6.0,"5,6,4,7,8,3,(1,2)",4,1,4.5,False,"5,6,4,7-8-3,2,1",4,1,4.5,False,"5,7=6,4-3-(2,8)-1",2,1,1.5,False,"5-7,4-6-3-8,2-1",2,1,3.5,False,,
202655091201,1,2歳ー5組,ダ,1300,曇,良,15:55,2026-09-12,佐賀,6,8,8,2024108060,ウィンフラッグ,牝2,54,05645,川島拓,1:33.7,7,5-5-6-6,44.1,87.8,7,447(-3),05456,[地]土井道隆,127033,鳥飼慶一,,"5,6,4,7,8,3,(1,2)",5,1,6.0,False,"5,6,4,7-8-3,2,1",5,1,8.0,False,"5,7=6,4-3-(2,8)-1",6,2,16.0,False,"5-7,4-6-3-8,2-1",6,1,15.5,False,,
202655091201,1,2歳ー5組,ダ,1300,曇,良,15:55,2026-09-12,佐賀,7,2,2,2024101396,キセキノキセキ,牝2,51,a06ca,後藤武蔵,1:34.2,2.1/2,7-7-6-7,44.4,75.9,6,427(-9),05759,[地]井樋明正,748031,吉田哲,,"5,6,4,7,8,3,(1,2)",7,2,9.0,False,"5,6,4,7-8-3,2,1",7,1,13.0,False,"5,7=6,4-3-(2,8)-1",6,2,16.0,False,"5-7,4-6-3-8,2-1",7,1,17.0,False,,
202655091201,1,2歳ー5組,ダ,1300,曇,良,15:55,2026-09-12,佐賀,8,1,1,2024108052,クラトリスカイ,牝2,53,05658,青海大樹,1:34.6,2,7-8-8-8,44.3,193.6,8,380(+18),05770,[地]北村欣也,908031,徳重実幸,,"5,6,4,7,8,3,(1,2)",7,2,9.0,False,"5,6,4,7-8-3,2,1",8,1,14.5,False,"5,7=6,4-3-(2,8)-1",8,1,19.5,False,"5-7,4-6-3-8,2-1",8,1,20.5,False,,
202655091202,2,14頭立てレース来週,ダ,1300,曇,良,16:25,2026-09-12,佐賀,1,8,8,2022102215,シーザサンライズ,牝4,54,05491,田中直人,1:24.6,,2-2-2-1,38.4,4.7,3,528(0),05450,[地]川田孝好,530006,丸岡啓一,50.0,"7,8,2,3,4,1,5,6",2,1,1.5,False,"7,8,(2,3)-1,4,5,6",2,1,1.5,False,"7,8-2,3,1,5,4-6",2,1,1.5,False,"(7,8),2-1,(5,3)-4,6",1,2,0.0,False,,
202655091202,2,14頭立てレース来週,ダ,1300,曇,良,16:25,2026-09-12,佐賀,2,2,2,2023102772,シズリ,牝3,51,a05d9,椿聡太,1:25.3,4,3-3-3-3,38.8,5.3,4,413(+1),05106,[地]真島元徳,686006,平井裕,17.5,"7,8,2,3,4,1,5,6",3,1,3.0,False,"7,8,(2,3)-1,4,5,6",3,2,3.0,False,"7,8-2,3,1,5,4-6",3,1,5.0,False,"(7,8),2-1,(5,3)-4,6",3,1,1.5,False,,
202655091202,2,14頭立てレース来週,ダ,1300,曇,良,16:25,2026-09-12,佐賀,3,7,7,2022103919,レジェンド,セ4,56,05609,飛田愛斗,1:25.4,クビ,1-1-1-1,39.3,2.3,1,517(+9),a0458,[地]真島正徳,266033,西村健,10.0,"7,8,2,3,4,1,5,6",1,1,0.0,False,"7,8,(2,3)-1,4,5,6",1,1,0.0,False,"7,8-2,3,1,5,4-6",1,1,0.0,False,"(7,8),2-1,(5,3)-4,6",1,2,0.0,False,,
202655091202,2,14頭立てレース来週,ダ,1300,曇,良,16:25,2026-09-12,佐賀,4,1,1,2021104643,マリエッティ,牝5,54,05633,加茂飛翔,1:25.9,2.1/2,6-5-5-4,39.1,26.5,5,465(+3),05257,[地]手島勝利,554008,吉田勝利,7.5,"7,8,2,3,4,1,5,6",6,1,7.5,False,"7,8,(2,3)-1,4,5,6",5,1,6.5,False,"7,8-2,3,1,5,4-6",5,1,8.0,False,"(7,8),2-1,(5,3)-4,6",4,1,5.0,False,,
202655091202,2,14頭立てレース来週,ダ,1300,曇,良,16:25,2026-09-12,佐賀,5,5,5,2022101760,ビレッジルミエール,牝4,54,05456,田中純,1:26.4,2.1/2,7-7-6-5,39.4,28.3,6,473(+9),05360,[地]濱田一夫,160008,村山輝雄,5.0,"7,8,2,3,4,1,5,6",7,1,9.0,False,"7,8,(2,3)-1,4,5,6",7,1,9.5,False,"7,8-2,3,1,5,4-6",6,1,9.5,False,"(7,8),2-1,(5,3)-4,6",5,2,6.5,False,,
202655091202,2,14頭立てレース来週,ダ,1300,曇,良,16:25,2026-09-12,佐賀,6,4,4,2021101243,クリノオリオン,牝5,54,05656,中山蓮王,1:26.5,1/2,5-6-7-7,39.5,3.2,2,541(-3),05690,[地]松島壽,x0b88a,高野良美,,"7,8,2,3,4,1,5,6",5,1,6.0,False,"7,8,(2,3)-1,4,5,6",6,1,8.0,False,"7,8-2,3,1,5,4-6",7,1,11.0,False,"(7,8),2-1,(5,3)-4,6",7,1,10.0,False,,
202655091202,2,14頭立てレース来週,ダ,1300,曇,良,16:25,2026-09-12,佐賀,7,6,6,2020104863,ビーアイブラック,牝6,54,05548,竹吉徹,1:26.6,1/2,8-8-8-8,39.4,28.3,7,452(0),a00f4,[地]山田義人,684002,礒川正明,,"7,8,2,3,4,1,5,6",8,1,10.5,False,"7,8,(2,3)-1,4,5,6",8,1,11.0,False,"7,8-2,3,1,5,4-6",8,1,14.5,False,"(7,8),2-1,(5,3)-4,6",8,1,11.5,False,,
202655091202,2,14頭立てレース来週,ダ,1300,曇,良,16:25,2026-09-12,佐賀,8,3,3,2022106837,ゴールドシリカ,牝4,51,a06ca,後藤武蔵,1:27.5,5,4-3-4-5,41.0,80.8,8,461(+2),05690,[地]松島壽,937034,三岡有香,,"7,8,2,3,4,1,5,6",4,1,4.5,False,"7,8,(2,3)-1,4,5,6",3,2,3.0,False,"7,8-2,3,1,5,4-6",4,1,6.5,False,"(7,8),2-1,(5,3)-4,6",5,2,6.5,False,,
202655091203,3,脊振山特別,ダ,1800,曇,良,17:00,2026-09-12,佐賀,1,6,6,2021106565,ケイアイアンタレス,牡5,56,05609,飛田愛斗,1:58.7,,5-5-2-1,39.5,2.0,1,456(+2),05771,[地]鮫島克也,x0bda7,原庸介,250.0,"4-5,1,9,6,3,8,7-2",5,1,8.0,False,"4,(1,5),9,6,3-7,8,2",5,1,4.5,False,"4,6,(3,9),1-(5,7)-8,2",2,1,1.5,False,"6,9,4-3,1,7-5-8-2",1,1,0.0,False,,
202655091203,3,脊振山特別,ダ,1800,曇,良,17:00,2026-09-12,佐賀,2,8,9,2021103818,ウルトラノホシ,牡5,56,05692,長谷川蓮,1:58.8,1/2,4-4-3-2,39.7,2.1,2,544(-3),05106,[地]真島元徳,x08346,中野香代子,87.5,"4-5,1,9,6,3,8,7-2",4,1,6.5,False,"4,(1,5),9,6,3-7,8,2",4,1,3.0,False,"4,6,(3,9),1-(5,7)-8,2",3,2,3.0,False,"6,9,4-3,1,7-5-8-2",2,1,1.5,False,,
202655091203,3,脊振山特別,ダ,1800,曇,良,17:00,2026-09-12,佐賀,3,4,4,2017110049,エイシンアンヴァル,牡9,56,05229,山口勲,1:59.5,4,1-1-1-3,40.9,8.5,4,512(+2),05601,[地]東眞市,318033,平井克彦,50.0,"4-5,1,9,6,3,8,7-2",1,1,0.0,False,"4,(1,5),9,6,3-7,8,2",1,1,0.0,False,"4,6,(3,9),1-(5,7)-8,2",1,1,0.0,False,"6,9,4-3,1,7-5-8-2",3,1,3.0,False,,
202655091203,3,脊振山特別,ダ,1800,曇,良,17:00,2026-09-12,佐賀,4,3,3,2020101302,ゲットザフェイム,セ6,55,05147,長田進仁,2:00.0,2.1/2,6-6-3-4,40.8,55.7,5,479(-4),05771,[地]鮫島克也,x0a542,石田淳悦,37.5,"4-5,1,9,6,3,8,7-2",6,1,9.5,False,"4,(1,5),9,6,3-7,8,2",6,1,6.0,False,"4,6,(3,9),1-(5,7)-8,2",3,2,3.0,False,"6,9,4-3,1,7-5-8-2",4,1,6.5,False,,
202655091203,3,脊振山特別,ダ,1800,曇,良,17:00,2026-09-12,佐賀,5,1,1,2019102934,スターオブフェイス,牡7,56,05645,川島拓,2:00.1,3/4,3-2-5-5,41.0,7.4,3,453(-2),05741,[地]池田忠好,791033,光安了,25.0,"4-5,1,9,6,3,8,7-2",3,1,5.0,False,"4,(1,5),9,6,3-7,8,2",2,2,1.5,False,"4,6,(3,9),1-(5,7)-8,2",5,1,4.5,False,"6,9,4-3,1,7-5-8-2",5,1,8.0,False,,
202655091203,3,脊振山特別,ダ,1800,曇,良,17:00,2026-09-12,佐賀,6,7,7,2020106981,アクラシア,牡6,56,05548,竹吉徹,2:01.1,5,8-7-6-6,41.0,129.3,6,509(+15),05741,[地]池田忠好,x0accd,鶴俊邦,,"4-5,1,9,6,3,8,7-2",8,1,12.5,False,"4,(1,5),9,6,3-7,8,2",7,1,9.5,False,"4,6,(3,9),1-(5,7)-8,2",6,2,8.0,False,"6,9,4-3,1,7-5-8-2",6,1,9.5,False,,
202655091203,3,脊振山特別,ダ,1800,曇,良,17:00,2026-09-12,佐賀,7,8,8,2017105524,ブリッグオドーン,牡9,53,a05d9,椿聡太,2:02.2,6,7-8-8-8,41.3,230.2,9,520(-4),05106,[地]真島元徳,321803,（同）ＭＩＲＡＩ,,"4-5,1,9,6,3,8,7-2",7,1,11.0,False,"4,(1,5),9,6,3-7,8,2",8,1,11.0,False,"4,6,(3,9),1-(5,7)-8,2",8,1,11.5,False,"6,9,4-3,1,7-5-8-2",8,1,16.5,False,,
