race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202644072006,6,3歳11　12,ダ,1200,晴,良,17:30,2026-07-20,大井,11,4,6,2023104641,シンプウミホノ,牝3,52,a056f,加藤雄真,1:19.8,1,12-11,41.2,68.5,10,409(+1),a05d5,[地]穂刈隆志,x0b47f,神山和之,
202644072006,6,3歳11　12,ダ,1200,晴,良,17:30,2026-07-20,大井,12,5,7,2023104085,サクラエナジー,牝3,54,05647,新原周馬,1:22.3,大,13-13,43.3,48.5,9,412(-23),05629,[地]鷹見浩,377008,山本茂,
202644072006,6,3歳11　12,ダ,1200,晴,良,17:30,2026-07-20,大井,中,8,14,2023104575,ギャンブルランブル,牝3,54,05690,安藤洋一,,,1-1,,1.9,1,417(-11),05625,[地]荒山勝徳,x0aff6,木谷哲,
202644072006,6,3歳11　12,ダ,1200,晴,良,17:30,2026-07-20,大井,除,5,8,2023102637,ロールモデル,牡3,56,05455,町田直希,,,,,---,,505(-4),05506,[地]渡部則夫,x053d6,（有）いやま,
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,1,1,1,2020106112,ワールドフォンテン,牡6,53,a05db,杉山海波,1:42.8,,4-4-3-3,39.2,6.3,3,458(+6),a01e7,[地]井上弘之,057031,吉橋興生,170.0
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,2,8,10,2022100427,エムティキング,牡4,55,05650,谷内貫太,1:42.8,クビ,8-7-8-8,38.4,7.9,5,455(+2),05711,[地]的場直之,x0878b,（株）門別牧場,68.0
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,3,7,8,2020110074,ハカイシン,牡6,56,05399,和田譲治,1:43.1,1.1/2,2-2-1-1,39.9,7.8,4,546(-12),05667,[地]渡辺和雄,x0b03b,各務正人,42.5
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,4,8,9,2022105348,ポンペルモ,牡4,56,a041e,田中洸多,1:43.1,クビ,1-1-1-1,39.9,15.9,6,438(-2),05593,[地]小野寺晋,851030,梶原哲朗,25.5
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,5,2,2,2020104761,ビーチユーミング,牡6,56,05562,岡村健司,1:43.5,2,6-6-8-8,39.1,29.6,9,470(-5),05750,[地]佐宗応和,x0aff6,木谷哲,17.0
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,6,5,5,2022102676,アメシスト,牝4,54,05590,藤本現暉,1:43.5,クビ,5-5-5-5,39.5,23.2,7,468(+5),05673,[地]森下淳平,041033,藤田好紀,
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,7,4,4,2018100699,オールスターズ,牡8,56,05690,安藤洋一,1:43.5,ハナ,3-3-3-3,39.8,2.9,1,481(+2),05728,[地]藤田輝信,x0ab96,川田篤,
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,8,7,7,2022100845,ディサイデッド,牡4,56,05612,菅原涼太,1:43.7,3/4,9-9-5-5,39.9,25.2,8,455(-3),05593,[地]小野寺晋,x055c8,（有）内田ステーブ,
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,9,3,3,2021103600,ビートリニティ,牝5,54,05583,吉井章,1:44.1,2,10-10-5-5,40.5,3.1,2,475(+1),a027a,[地]鈴木啓之,446007,馬場祥晃,
202644072007,7,C211　1213(C212),ダ,1600,晴,良,18:02,2026-07-20,大井,10,6,6,2018101485,ゴールデンオージャ,牡8,53,05652,木澤奨,1:44.6,2.1/2,7-7-10-10,39.9,132.3,10,462(-8),05204,[地]村上頼章,x0035a,小田和子,
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,1,5,8,2022102879,チマル,セ4,56,05665,鷹見陸,1:28.7,,1-1-1,39.5,6.0,3,465(-4),05728,[地]藤田輝信,942030,新井浩明,170.0
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,2,3,3,2020105286,ポルトディタリー,牡6,56,05399,和田譲治,1:28.7,クビ,3-4-4,39.1,18.5,4,458(0),a02b6,[地]久保杉隆,x08ab2,（株）さくらコーポ,68.0
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,3,2,2,2022101406,ダノンクルーザー,牡4,56,05690,安藤洋一,1:28.7,アタマ,1-1-1,39.5,1.4,1,577(-6),a03d7,[地]坂井英光,619800,（株）ダノックス,42.5
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,4,3,4,2022100859,カプチーノ,牝4,54,a02d7,西啓太,1:29.1,2,9-9-8,38.7,44.6,6,448(-1),05712,[地]佐々木洋,x0b44c,栗山英樹,25.5
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,5,7,12,2022110099,シャークル,牡4,56,05524,笹川翼,1:29.3,3/4,3-3-3,39.9,4.7,2,547(-7),05667,[地]渡辺和雄,138007,吉田和美,17.0
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,6,7,11,2022107308,グランドターギー,セ4,56,05630,野畑凌,1:29.3,アタマ,10-10-10,38.5,70.3,9,476(0),05667,[地]渡辺和雄,033031,和田正巳,
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,7,8,13,2022100884,アジアンゴールド,牝4,54,05540,達城龍次,1:29.4,1/2,8-6-5,39.4,66.7,8,447(+2),05772,[地]高野毅,513008,山田裕仁,
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,8,6,10,2021101122,ラストフロンティア,牡5,53,05652,木澤奨,1:29.8,2,13-12-12,38.6,60.9,7,443(+1),05204,[地]村上頼章,714031,酒井孝敏,
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,9,5,7,2022107077,シルフラ,牝4,54,05683,佐野遥久,1:30.0,1.1/4,5-5-5,40.2,20.5,5,468(-7),a01b0,[地]栗田泰昌,x0b9df,酒井千佳,
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,10,4,5,2022106434,ウチュウノキボウ,牝4,51,a056e,高橋優,1:30.0,ハナ,5-8-5,39.8,114.8,10,466(+1),a027a,[地]鈴木啓之,x00f60,吉野武,
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,11,6,9,2022100428,ミュークエンペラー,牡4,56,05559,藤田凌,1:30.0,ハナ,12-13-13,38.6,278.5,12,485(0),05508,[地]栗田裕光,738033,庄司紫紀,
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,12,1,1,2022105444,バーミーズルビー,牝4,54,a01d4,東原悠善,1:30.3,1.1/2,10-11-11,39.3,117.1,11,439(0),05712,[地]佐々木洋,x0816a,豊島愛子,
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,13,8,14,2021104026,ゲイシール,牡5,56,a021f,石川駿介,1:30.7,2,5-6-8,40.6,433.5,13,485(+9),a0292,[地]岡野尚光,345031,伊藤正樹,
202644072008,8,マタドール賞(C212),ダ,1400,晴,良,18:35,2026-07-20,大井,取,4,6,2021105776,ピーエムドレミ,牝5,51,a05db,杉山海波,,,,,---,,計不,05773,[地]市村誠,972030,松山毅,
202644072009,9,明星賞競走(B2),ダ,1800,晴,良,19:07,2026-07-20,大井,1,8,8,2023102846,アスコットミヤギ,牡3,54,05524,笹川翼,1:54.6,,1-1-1-1,37.7,2.9,2,481(+9),05673,[地]森下淳平,304031,鈴木雅俊,460.0
202644072009,9,明星賞競走(B2),ダ,1800,晴,良,19:07,2026-07-20,大井,2,5,5,2023100539,ストラディウス,牡3,54,05380,矢野貴之,1:54.9,1.3/4,4-2-3-2,37.8,1.5,1,490(+2),05625,[地]荒山勝徳,x0afde,（株）永翔苑,184.0
202644072009,9,明星賞競走(B2),ダ,1800,晴,良,19:07,2026-07-20,大井,3,2,2,2023104307,ドリームミヤギ,牡3,54,a02d7,西啓太,1:55.7,4,2-2-2-2,38.7,26.6,5,476(-2),a0251,[地]荒井朋弘,304031,鈴木雅俊,115.0
202644072009,9,明星賞競走(B2),ダ,1800,晴,良,19:07,2026-07-20,大井,4,6,6,2023101486,ジャスティス,牡3,54,05540,達城龍次,1:55.8,1/2,3-2-3-4,38.7,23.9,4,476(+7),05622,[地]宗形竹見,034031,藤本栄史,69.0
202644072009,9,明星賞競走(B2),ダ,1800,晴,良,19:07,2026-07-20,大井,5,3,3,2023100024,ピーターセン,牡3,54,05665,鷹見陸,1:56.4,3,4-5-5-4,39.1,8.0,3,471(-2),05728,[地]藤田輝信,047034,坂口直大,46.0
202644072009,9,明星賞競走(B2),ダ,1800,晴,良,19:07,2026-07-20,大井,6,1,1,2023101902,ジュアルエリモ,牝3,52,05590,藤本現暉,1:57.6,6,7-5-5-6,40.3,97.4,8,416(+7),05204,[地]村上頼章,707033,北浦博樹,
202644072009,9,明星賞競走(B2),ダ,1800,晴,良,19:07,2026-07-20,大井,7,4,4,2023103222,エスピエグル,牡3,54,05612,菅原涼太,1:58.0,2,7-8-8-7,40.4,34.1,6,459(+3),05607,[地]堀千亜樹,242031,前田幸大,
202644072009,9,明星賞競走(B2),ダ,1800,晴,良,19:07,2026-07-20,大井,8,7,7,2023106041,トビーンズ,牝3,52,a0277,千田洋,1:58.1,1/2,6-5-5-8,40.6,91.1,7,452(-6),a034d,[地]大宮和也,x08ea3,高橋真紀,
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,1,7,11,2021107088,サヴォイア,牡5,56,05559,藤田凌,1:14.4,,3-3,38.5,3.8,1,463(-4),05607,[地]堀千亜樹,x0b37f,吉崎みどり,170.0
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,2,7,12,2021104826,ゴーディアンノット,セ5,56,05647,新原周馬,1:14.6,1.1/4,14-14,37.2,10.5,7,469(-1),05629,[地]鷹見浩,x097fd,北原大史,68.0
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,3,6,9,2022104129,ジャスミン,牝4,54,05683,佐野遥久,1:14.6,ハナ,4-4,38.4,10.3,6,473(-5),a01b0,[地]栗田泰昌,x0b9df,酒井千佳,42.5
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,4,2,2,2020105727,クライトゥナイト,牝6,54,a0260,中村尚平,1:14.7,クビ,1-1,39.1,5.3,2,489(-3),05667,[地]渡辺和雄,033031,和田正巳,25.5
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,5,8,14,2021100200,エスケイイーグル,牡5,56,05590,藤本現暉,1:14.8,3/4,11-12,38.0,9.9,5,498(-1),a01e7,[地]井上弘之,139031,伊藤輔則,17.0
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,6,4,5,2022102933,キルコネクション,牝4,51,a056e,高橋優,1:14.8,ハナ,1-1,39.1,25.5,11,437(-5),a039f,[地]赤嶺亮,x0aebc,三宅重高,
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,7,6,10,2019100376,タカノドリーム,牡7,56,05690,安藤洋一,1:14.9,クビ,4-4,38.7,17.3,9,496(-5),05508,[地]栗田裕光,826033,欠畑圭一,
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,8,5,8,2022103561,イオリ,牝4,54,a01d4,東原悠善,1:15.1,1,8-7,38.5,48.0,12,432(-6),a02b3,[地]庄子昭彦,x0816a,豊島愛子,
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,9,3,4,2022106702,リュウノワールド,牡4,56,a01ef,高野誠毅,1:15.2,クビ,11-9,38.4,12.2,8,472(-6),05629,[地]鷹見浩,099031,蓑島竜一,
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,10,5,7,2022104646,プレインコート,牝4,54,05612,菅原涼太,1:15.5,1.3/4,7-9,39.0,150.0,14,419(-2),05607,[地]堀千亜樹,247033,幡有,
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,11,4,6,2018105871,ミキノカラクリバコ,牡8,56,05665,鷹見陸,1:15.5,クビ,13-12,38.3,55.5,13,528(-5),05204,[地]村上頼章,131031,会田裕一,
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,12,3,3,2022106530,コンゴウ,牡4,56,a02d7,西啓太,1:15.6,クビ,8-7,38.9,9.0,4,487(+5),a0254,[地]橋本和馬,822033,和田博美,
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,13,1,1,2022101022,ジルクン,牡4,56,05524,笹川翼,1:15.9,1.1/2,6-4,39.6,8.2,3,421(+4),05566,[地]月岡健二,956031,鈴木昌樹,
202644072010,10,C211　1213(C212),ダ,1200,晴,良,19:40,2026-07-20,大井,14,8,13,2018105693,エムオーナイナー,牡8,56,05540,達城龍次,1:16.4,2.1/2,8-9,39.8,18.0,10,480(-1),a02b6,[地]久保杉隆,x09067,遠藤喜和,
202644072011,11,カーネリアン賞競走(A2B1),ダ,1400,晴,良,20:15,2026-07-20,大井,1,7,7,2020101301,ネオトキオ,牡6,57,05690,安藤洋一,1:24.9,,3-1-1,37.1,1.6,1,461(0),05625,[地]荒山勝徳,846033,兼松康太,620.0
202644072011,11,カーネリアン賞競走(A2B1),ダ,1400,晴,良,20:15,2026-07-20,大井,2,1,1,2020105545,アルムラトゥール,牡6,57,05380,矢野貴之,1:25.3,2,1-1-1,37.5,2.7,2,512(+12),a02dc,[地]中道啓二,899030,崎川美枝子,248.0
202644072011,11,カーネリアン賞競走(A2B1),ダ,1400,晴,良,20:15,2026-07-20,大井,3,5,5,2019101746,ベニッシモ,セ7,57,05612,菅原涼太,1:26.8,7,5-4-4,38.7,134.0,7,465(-7),05607,[地]堀千亜樹,318803,（株）ニッシンホー,155.0
202644072011,11,カーネリアン賞競走(A2B1),ダ,1400,晴,良,20:15,2026-07-20,大井,4,6,6,2021101351,サッキーミツグ,牡5,55,a02d9,高橋昭平,1:27.1,1.3/4,1-1-1,39.3,36.4,6,473(0),05696,[地]立花伸,103031,?文彦,93.0
202644072011,11,カーネリアン賞競走(A2B1),ダ,1400,晴,良,20:15,2026-07-20,大井,5,2,2,2020102468,トーセンサウダージ,牡6,57,05590,藤本現暉,1:27.3,1.1/4,6-6-6,38.8,32.9,5,527(-6),05609,[地]小久保智,270006,島川隆哉,62.0
202644072011,11,カーネリアン賞競走(A2B1),ダ,1400,晴,良,20:15,2026-07-20,大井,6,4,4,2019100825,ゴールドジャッジ,牡7,55,05399,和田譲治,1:27.3,ハナ,4-4-4,39.2,26.4,4,503(-7),05696,[地]立花伸,693007,廣村憲郎,
202644072011,11,カーネリアン賞競走(A2B1),ダ,1400,晴,良,20:15,2026-07-20,大井,7,3,3,2021105831,グラヴィス,牡5,57,05524,笹川翼,1:27.9,3,6-6-7,39.3,5.9,3,503(-16),05625,[地]荒山勝徳,195031,三木正浩,
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,1,6,9,2022104838,デュピュイドローム,牡4,56,05540,達城龍次,1:12.4,,3-1,37.5,1.2,1,533(0),a03d7,[地]坂井英光,628031,稲場澄,400.0
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,2,7,11,2022102908,ジャスミンツー,牝4,54,05488,本橋孝太,1:13.2,4,4-4,38.0,29.8,6,480(-3),05674,[地]米田英世,938031,越村洋子,160.0
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,3,1,1,2022106445,カガヤキトップ,牝4,54,a02d9,高橋昭平,1:13.3,1/2,4-5,38.1,8.4,2,438(0),05696,[地]立花伸,379002,加藤武久,100.0
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,4,4,6,2021103710,ヘルメース,牡5,56,05380,矢野貴之,1:13.3,ハナ,1-1,38.5,14.7,4,495(-18),05622,[地]宗形竹見,370803,是枝浩平,60.0
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,5,8,14,2021106103,モントーク,牝5,53,a05d8,中山遥人,1:13.4,3/4,8-12,37.3,22.5,5,461(-2),05746,[地]佐野謙二,822033,和田博美,40.0
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,6,6,10,2023101025,グラシアレス,牡3,55,05399,和田譲治,1:13.4,アタマ,6-6,38.0,39.7,8,488(+8),05743,[地]須田和伸,554008,吉田勝利,
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,7,5,8,2022104989,スノーキャンドル,牝4,54,05559,藤田凌,1:13.5,クビ,1-1,38.8,11.3,3,473(+9),05667,[地]渡辺和雄,790005,吉田勝己,
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,8,2,2,2023105104,ゴールドカグヤヒメ,牝3,53,05665,鷹見陸,1:13.5,アタマ,8-8,37.4,137.0,13,478(+1),05503,[地]上杉昌宏,x00fae,岡田義見,
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,9,4,5,2021106899,フェスティヴルディ,牡5,56,a02d7,西啓太,1:13.6,クビ,12-9,37.3,30.8,7,504(-3),05607,[地]堀千亜樹,070803,臼井義太郎,
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,10,3,3,2017101202,シャークシャイニー,セ9,56,05562,岡村健司,1:13.8,1.1/4,14-14,37.1,223.4,14,451(+1),05546,[地]高岩孝敏,x04822,鮫島明洋,
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,11,3,4,2022106036,パレスゴールド,牡4,56,05630,野畑凌,1:14.1,1.1/2,7-7,38.3,88.5,10,519(-3),05655,[地]蛯名雄太,787002,西村豊,
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,12,8,13,2020101134,ニフェーデービル,セ6,56,05524,笹川翼,1:14.4,1.3/4,11-9,38.3,60.5,9,494(+4),05769,[地]福田真広,487034,吉田一成,
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,13,7,12,2020106407,ライブリームーラン,牝6,51,a06ce,西優哉,1:14.8,2,12-13,38.5,132.8,12,556(-6),05728,[地]藤田輝信,309008,山科統,
202644072012,12,六角坂賞競走(B3),ダ,1200,晴,良,20:50,2026-07-20,大井,中,5,7,2019105860,オースミメッシーナ,牝7,54,a01ef,高野誠毅,,,8-9,,95.4,11,466(-8),05629,[地]鷹見浩,x0a597,楊明翰,
202646072001,1,海月雲ろあ1周年記念(3歳),ダ,1500,晴,良,13:20,2026-07-20,金沢,1,7,7,2023109080,キョウエイアート,セ3,57,a02dc,中島龍也,1:41.3,,5-4-1-1,41.2,2.0,1,542(+12),05781,[地]井樋一也,050034,犬飼優,43.0
202646072001,1,海月雲ろあ1周年記念(3歳),ダ,1500,晴,良,13:20,2026-07-20,金沢,2,8,9,2023105852,ウインアイルグロウ,牡3,57,a0199,服部大地,1:42.1,4,1-3-2-2,41.9,47.4,6,467(+3),a0112,[地]野田幸雄,165803,（同）ＪＰＮ技研,14.6
202646072001,1,海月雲ろあ1周年記念(3歳),ダ,1500,晴,良,13:20,2026-07-20,金沢,3,4,4,2023104870,ソーマッチ,牝3,55,a0194,鈴木太一,1:42.7,3,4-4-5-4,42.3,2.4,2,432(+2),05731,[地]加藤和義,433002,石川眞実,7.7
202646072001,1,海月雲ろあ1周年記念(3歳),ダ,1500,晴,良,13:20,2026-07-20,金沢,4,1,1,2023102251,スーザンバローズ,牝3,55,a02fb,柴田勇真,1:43.1,2,7-7-5-4,42.5,10.8,4,480(-3),a027e,[地]鋤田誠二,x0a2c7,横田一男,5.5
202646072001,1,海月雲ろあ1周年記念(3歳),ダ,1500,晴,良,13:20,2026-07-20,金沢,5,3,3,2023106140,デアトゥバトル,牡3,57,05556,栗原大河,1:44.0,4,5-6-7-7,43.3,35.8,5,458(+13),05319,[地]菅原欣也,165803,（同）ＪＰＮ技研,4.3
202646072001,1,海月雲ろあ1周年記念(3歳),ダ,1500,晴,良,13:20,2026-07-20,金沢,6,6,6,2023105053,クイーンミスチーフ,牝3,55,05301,吉田晃浩,1:44.8,4,1-2-2-3,44.6,88.7,7,383(+3),05650,[地]高橋優子,916800,（有）宮内牧場,
202646072001,1,海月雲ろあ1周年記念(3歳),ダ,1500,晴,良,13:20,2026-07-20,金沢,7,5,5,2023102945,エイチエヌライ,牡3,57,a02e3,甲賀弘隆,1:46.0,6,7-7-8-8,45.3,219.4,8,412(-8),05160,[地]佐藤茂,382008,鳴田啓志,
202646072001,1,海月雲ろあ1周年記念(3歳),ダ,1500,晴,良,13:20,2026-07-20,金沢,8,2,2,2023102863,ティアラティアレ,牝3,55,a01e5,青柳正義,1:47.1,5,1-1-2-6,46.9,5.0,3,429(+15),a02b7,[地]中川雅之,416031,下川欣一,
202646072001,1,海月雲ろあ1周年記念(3歳),ダ,1500,晴,良,13:20,2026-07-20,金沢,取,8,8,2023107467,ラブカニュー,牝3,55,05655,加藤翔馬,,,,,---,,計不,a02b7,[地]中川雅之,x0bdc3,片柳安庶,
202646072002,2,3歳B　8,ダ,1400,晴,良,13:55,2026-07-20,金沢,1,3,3,2023101575,ラルクアンレーヴ,牡3,57,05655,加藤翔馬,1:34.2,,1-1-1-1,39.3,1.4,1,463(-7),a027e,[地]鋤田誠二,356803,（株）インゼルレー,43.0
202646072002,2,3歳B　8,ダ,1400,晴,良,13:55,2026-07-20,金沢,2,2,2,2023104235,ディジョネット,牝3,55,05556,栗原大河,1:35.3,5,2-3-2-2,40.1,5.7,3,477(+6),05319,[地]菅原欣也,571033,阿部善武,14.6
202646072002,2,3歳B　8,ダ,1400,晴,良,13:55,2026-07-20,金沢,3,6,6,2023106654,ガーディアンスター,牝3,55,05300,葛山晃平,1:35.9,3,8-8-8-8,39.4,232.0,8,465(+1),a02f5,[地]川添明弘,855030,田頭勇貴,7.7
202646072002,2,3歳B　8,ダ,1400,晴,良,13:55,2026-07-20,金沢,4,8,8,2023102037,ローレルマティーニ,牝3,55,a02e3,甲賀弘隆,1:35.9,クビ,4-3-5-5,40.7,35.2,5,388(-8),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,5.5
202646072002,2,3歳B　8,ダ,1400,晴,良,13:55,2026-07-20,金沢,5,1,1,2023102109,ヒコボシ,牡3,57,a01e5,青柳正義,1:36.0,クビ,6-6-2-2,40.8,7.1,4,409(-10),a05f9,[地]堀場裕充,x0b723,（有）総武開発,4.3
202646072002,2,3歳B　8,ダ,1400,晴,良,13:55,2026-07-20,金沢,6,5,5,2023105118,マリーイメル,牝3,55,a0034,沖静男,1:36.5,2.1/2,2-2-2-2,41.6,5.5,2,468(+4),05781,[地]井樋一也,x0c158,中村基一,
202646072002,2,3歳B　8,ダ,1400,晴,良,13:55,2026-07-20,金沢,7,7,7,2023106641,スカッシュボーイ,牡3,57,05679,松戸政也,1:36.6,1/2,7-6-7-7,41.0,135.2,7,451(-1),05319,[地]菅原欣也,x00b40,山田三郎,
202646072002,2,3歳B　8,ダ,1400,晴,良,13:55,2026-07-20,金沢,8,4,4,2023104769,ジュンオルレアン,牝3,55,a02fb,柴田勇真,1:36.6,アタマ,4-5-6-6,41.2,86.5,6,441(+5),05319,[地]菅原欣也,165803,（同）ＪＰＮ技研,
202646072003,3,3歳B　7,ダ,1500,晴,良,14:30,2026-07-20,金沢,1,3,3,2023104036,ボンダイビーチ,牝3,55,a0034,沖静男,1:41.4,,7-7-5-3,40.6,17.2,4,424(-3),a02f5,[地]川添明弘,855030,田頭勇貴,43.0
202646072003,3,3歳B　7,ダ,1500,晴,良,14:30,2026-07-20,金沢,2,5,5,2023103556,クレバーキュート,牡3,57,05296,米倉知,1:41.5,クビ,3-3-3-1,41.4,2.0,1,466(+2),a02b7,[地]中川雅之,x0bdc6,（株）ｃｅｎｔｕｒ,14.6
202646072003,3,3歳B　7,ダ,1500,晴,良,14:30,2026-07-20,金沢,3,4,4,2023102138,スズノグレイス,牡3,57,a01e5,青柳正義,1:41.5,アタマ,5-5-4-4,41.3,3.7,3,435(-2),05160,[地]佐藤茂,x0b9df,酒井千佳,7.7
202646072003,3,3歳B　7,ダ,1500,晴,良,14:30,2026-07-20,金沢,4,8,8,2023104553,ゼルノードゥス,牝3,52,a06c5,浅野登生,1:41.9,2,1-1-1-1,42.5,2.4,2,487(+2),05731,[地]加藤和義,x0351d,小林和義,5.5
202646072003,3,3歳B　7,ダ,1500,晴,良,14:30,2026-07-20,金沢,5,1,1,2023103221,プレシャスノワール,牝3,55,05301,吉田晃浩,1:43.4,7,8-8-5-7,42.5,74.8,6,438(-8),a0112,[地]野田幸雄,165803,（同）ＪＰＮ技研,4.3
202646072003,3,3歳B　7,ダ,1500,晴,良,14:30,2026-07-20,金沢,6,7,7,2023100367,ナマラメンコイ,牝3,55,05556,栗原大河,1:43.5,クビ,4-3-5-6,42.9,77.2,7,388(+3),05319,[地]菅原欣也,x0bc83,前山友厚,
202646072003,3,3歳B　7,ダ,1500,晴,良,14:30,2026-07-20,金沢,7,6,6,2023103121,サイモンサザン,牡3,57,a0199,服部大地,1:44.4,4,5-6-8-8,43.3,317.3,8,479(-4),05308,[地]田嶋弘幸,673031,小橋亮太,
202646072003,3,3歳B　7,ダ,1500,晴,良,14:30,2026-07-20,金沢,8,2,2,2023106118,アイアナイ,牝3,55,a02dc,中島龍也,1:45.4,5,1-1-2-4,45.9,62.7,5,459(-1),a0562,[地]藤田弘治,464030,田畑利彦,
202646072004,4,しーあきちゃん結婚お(3歳),ダ,1400,晴,良,15:05,2026-07-20,金沢,1,3,3,2023102570,ローズライズ,牝3,55,05655,加藤翔馬,1:34.0,,1-1-1-1,40.1,1.9,1,441(-5),05731,[地]加藤和義,x0b709,小嶋浩之,43.0
202646072004,4,しーあきちゃん結婚お(3歳),ダ,1400,晴,良,15:05,2026-07-20,金沢,2,1,1,2023102848,ウインルナロッサ,牡3,57,05300,葛山晃平,1:34.3,1.1/2,1-3-3-2,40.2,3.3,2,466(-10),a0562,[地]藤田弘治,526008,角井紀夫,14.6
202646072004,4,しーあきちゃん結婚お(3歳),ダ,1400,晴,良,15:05,2026-07-20,金沢,3,7,7,2023102642,シャインヴィーラ,牡3,57,a02e3,甲賀弘隆,1:35.0,3,6-5-5-5,40.7,6.4,3,469(-11),a0116,[地]室井眞文,x0a406,宮田平,7.7
202646072004,4,しーあきちゃん結婚お(3歳),ダ,1400,晴,良,15:05,2026-07-20,金沢,4,8,9,2023104616,シシリアンキッス,牝3,55,05603,兼子千央,1:35.0,ハナ,1-1-1-2,41.0,11.9,5,452(+4),a02f5,[地]川添明弘,855030,田頭勇貴,5.5
202646072004,4,しーあきちゃん結婚お(3歳),ダ,1400,晴,良,15:05,2026-07-20,金沢,5,6,6,2023107339,マクタン,牡3,57,a01e5,青柳正義,1:35.9,4,6-7-8-8,41.1,6.8,4,480(-4),05235,[地]金田一昌,x0af2d,梅ケ枝容晃,4.3
