race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,1,6,8,2022110110,エコロレオナ,牝4,54,05630,野畑凌,1:28.6,,1-1-1-1,38.4,13.4,4,449(+5),05788,[地]水野貴史,783033,原村正紀,300.0
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,2,8,11,2021102280,デビッドテソーロ,牡5,56,05524,笹川翼,1:28.9,1.1/2,6-3-3-2,38.5,1.6,1,462(-7),05609,[地]小久保智,089803,了徳寺健二ホールディ,120.0
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,3,7,10,2019103109,ブレイヴルーラー,牡7,55,a05d8,中山遥人,1:28.9,ハナ,3-5-4-5,38.4,51.3,8,550(+1),a0185,[地]横山保,x097fd,北原大史,75.0
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,4,5,5,2020104783,ハーモニーロワ,牡6,56,05443,本田正重,1:28.9,アタマ,8-8-9-6,37.7,15.2,6,492(-5),05681,[地]新井清重,641030,日下部勝徳,45.0
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,5,6,7,2021106303,ゴールドソニック,牡5,56,a01f3,半澤慶実,1:29.0,クビ,9-8-8-6,38.0,52.4,9,498(-12),05476,[地]鹿沼良和,x00e4c,厚澤保明,30.0
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,6,7,9,2022106141,アルマヴィーヴァ,牡4,56,05399,和田譲治,1:29.1,クビ,5-5-4-3,38.6,5.0,2,495(+1),05780,[地]宇野木博,x00982,柏木一則,
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,7,2,2,2022101687,ダイバヤタガラス,セ4,56,a02d7,西啓太,1:29.2,1/2,9-10-11-9,37.6,13.7,5,457(+9),a01cf,[地]箕輪武,x00b15,丹呉通孝,
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,8,1,1,2022107044,ルナフォルトゥーナ,牡4,56,05540,達城龍次,1:29.3,3/4,3-3-4-3,38.8,8.4,3,477(+1),05766,[地]藤原智行,x0af4c,中尾勝,
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,9,8,12,2020104096,ガーベランクイーン,牝6,54,05521,藤原幹生,1:29.8,2.1/2,12-12-12-11,37.8,104.8,10,485(+2),a06be,[地]長谷川剛,x0bc4b,竹内美鈴,
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,10,5,6,2021102014,インテンシーヴォ,牡5,56,05590,藤本現暉,1:29.9,3/4,7-7-7-9,39.2,208.8,11,503(+5),05681,[地]新井清重,x0a519,福原聡,
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,11,3,3,2021107089,ニシノアウェイク,牡5,56,a0233,国分祐仁,1:30.4,2.1/2,11-10-10-12,39.0,401.4,12,467(-6),a02a5,[地]冨田敏男,094031,冨田藤男,
202642071408,8,晩涼特別(B3),ダ,1400,晴,良,17:10,2026-07-14,浦和,12,4,4,2022100789,クマノコ,牝4,54,05549,張田昂,1:31.5,5,2-2-2-6,41.2,22.7,7,452(-3),05780,[地]宇野木博,149033,内田玄祥,
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,1,8,11,2023103233,アシャカルッカ,牝3,51,01203,石田拓郎,1:28.2,,8-8-8-5,38.1,7.7,3,439(+9),01026,[東]鈴木伸尋,905033,吉冨学,300.0
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,2,6,7,2023101082,シャンドラテ,牝3,54,05524,笹川翼,1:28.4,1,2-2-2-1,39.7,3.4,2,433(+3),01135,[西]高橋康之,393803,ＫＡＪＩＭＯＴＯホー,120.0
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,3,5,6,2023103665,ピーチピーチ,牝3,55,05563,櫻井光輔,1:29.0,3,4-4-4-3,39.7,12.0,4,476(-3),05733,[地]平山真希,050803,（株）ＭＭＣ,75.0
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,4,6,8,2023102912,トラペジウム,牝3,54,05444,川島正太,1:29.0,ハナ,2-3-3-4,40.1,12.0,5,487(-16),a06bd,[地]大津剛,271031,飯田貴大,45.0
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,5,1,1,2023103869,モリリオンショコラ,牝3,55,05399,和田譲治,1:29.0,アタマ,11-10-10-10,38.5,27.7,10,482(-7),a022a,[地]玉井昇,x08f1b,角谷守正,30.0
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,6,5,5,2023102420,マクシーン,牝3,54,05630,野畑凌,1:29.0,ハナ,7-6-6-5,39.4,18.6,7,462(+4),01219,[東]平岩大典,854800,（株）ノルマンディ,
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,7,3,3,2023107096,カーマインジュエル,牝3,54,05443,本田正重,1:29.3,1.1/2,5-5-5-9,39.9,2.7,1,496(+14),01103,[東]尾関知人,486800,（有）キャロットフ,
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,8,7,10,2023100200,ラヴィプランドール,牝3,54,01183,小林脩斗,1:29.3,クビ,6-6-7-8,39.6,21.4,8,410(+12),01204,[東]浅利英明,013803,ディアレストクラブ,
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,9,4,4,2023101431,アジアンビジョン,牝3,55,05651,室陽一朗,1:29.5,1,1-1-1-1,41.2,29.0,11,435(-2),a0253,[地]川島豊,042803,（株）ファーストビ,
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,10,7,9,2023106764,アンデルストープ,牝3,54,05488,本橋孝太,1:29.7,1,10-10-11-11,39.0,23.0,9,470(+2),01177,[東]伊坂重信,854800,（株）ノルマンディ,
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,11,2,2,2023100738,カラフルロケット,牝3,54,a05d8,中山遥人,1:30.0,1.1/2,12-12-12-12,37.3,36.2,12,416(-2),05766,[地]藤原智行,767800,（株）オリオンファ,
202642071409,9,ツインマッチ特別(3歳),ダ,1400,晴,良,17:45,2026-07-14,浦和,12,8,12,2023102658,ベストポジション,牝3,55,05605,篠谷葵,1:30.0,クビ,9-8-8-5,39.9,15.4,6,429(-4),05646,[地]川島正一,708031,横田秀明,
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,1,7,8,2023101653,アイリーズ,牡3,55,05630,野畑凌,2:10.6,,2-2-1-1,40.8,1.7,1,470(0),05609,[地]小久保智,a00aea,Ａ．Ｗ（株）,600.0
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,2,2,2,2023104642,リュウノレガシー,牡3,54,05562,岡村健司,2:10.7,1/2,7-6-4-3,40.6,14.2,4,486(+5),05648,[地]斉藤敏,099031,蓑島竜一,240.0
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,3,5,5,2023101740,ニンゲンテイイナ,牡3,55,05549,張田昂,2:11.2,2.1/2,1-1-1-1,41.4,5.0,3,519(-3),05780,[地]宇野木博,149033,内田玄祥,150.0
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,4,4,4,2023104541,マイアミマツリ,牡3,54,a02d7,西啓太,2:11.4,3/4,4-4-6-5,41.2,35.5,6,468(+2),a06b9,[地]水上直人,x06f02,内海雅之,90.0
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,5,1,1,2023101026,アップタウン,牝3,53,05607,木間塚龍,2:11.4,ハナ,4-4-6-7,41.3,14.6,5,471(+2),05575,[地]矢野義幸,x0751c,（有）新生ファーム,60.0
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,6,6,6,2023100125,ケンベテルギウス,牡3,54,05347,秋元耕成,2:11.6,1,7-6-4-4,41.5,43.4,7,458(-10),a041c,[地]繁田健一,x07f5e,（株）エスティ,
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,7,7,7,2023101058,ユウユウシロパン,牝3,52,05611,七夕裕次,2:12.5,4,9-9-8-8,41.9,119.2,8,448(-2),05591,[地]工藤伸輔,x097fd,北原大史,
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,8,8,10,2023103058,サダムモンブラン,牡3,55,05605,篠谷葵,2:12.7,1,2-3-3-5,42.8,3.8,2,460(-3),05748,[地]稲益貴弘,420033,大西美生子,
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,9,8,9,2023105718,ヴァルヴァラ,牝3,51,a01df,増田充宏,2:14.3,8,6-8-9-9,42.7,136.1,9,432(+1),05733,[地]平山真希,x0b04e,（株）ランドプロジ,
202642071410,10,サマーライジングオー(3歳),ダ,2000,晴,良,18:20,2026-07-14,浦和,除,3,3,2023100884,リプサリス,セ3,53,a025d,小杉亮,,,,,---,,480(-1),05722,[地]伊藤滋規,074033,伊達泰明,
202642071411,11,文月特別(A2B1),ダ,1500,晴,良,18:55,2026-07-14,浦和,1,8,9,2020100905,エアポートライナー,牡6,55,05524,笹川翼,1:34.7,,1-1-1-1,37.8,2.2,1,586(0),05609,[地]小久保智,024031,小菅誠,500.0
202642071411,11,文月特別(A2B1),ダ,1500,晴,良,18:55,2026-07-14,浦和,2,8,8,2021100989,ケンアトラス,牡5,57,05590,藤本現暉,1:35.0,1.1/2,2-2-3-2,38.0,6.4,3,477(-8),a041c,[地]繁田健一,x07f5e,（株）エスティ,200.0
202642071411,11,文月特別(A2B1),ダ,1500,晴,良,18:55,2026-07-14,浦和,3,6,6,2022101907,オニアシ,牡4,55,05612,菅原涼太,1:35.0,ハナ,8-8-7-6,37.4,17.9,7,456(-3),05766,[地]藤原智行,767800,（株）オリオンファ,125.0
202642071411,11,文月特別(A2B1),ダ,1500,晴,良,18:55,2026-07-14,浦和,4,7,7,2021103120,エドノバンザイ,牡5,57,05549,張田昂,1:35.1,1/2,2-2-1-2,38.1,12.9,6,527(-13),05780,[地]宇野木博,x05a61,遠藤正子,75.0
202642071411,11,文月特別(A2B1),ダ,1500,晴,良,18:55,2026-07-14,浦和,5,2,2,2021106472,チョメチョメ,牡5,55,05618,仲野光馬,1:35.2,クビ,2-4-4-4,38.0,9.5,5,491(-3),05780,[地]宇野木博,149033,内田玄祥,50.0
202642071411,11,文月特別(A2B1),ダ,1500,晴,良,18:55,2026-07-14,浦和,6,3,3,2020106934,エナジーポコアポコ,牡6,57,05630,野畑凌,1:35.3,1/2,6-5-4-4,38.1,3.9,2,463(+1),a041c,[地]繁田健一,796008,北側雅司,
202642071411,11,文月特別(A2B1),ダ,1500,晴,良,18:55,2026-07-14,浦和,7,5,5,2021101438,ラブアンドハピネス,牝5,53,a01f3,半澤慶実,1:35.5,1,6-7-6-7,38.1,84.6,9,446(+5),05733,[地]平山真希,x08f1b,角谷守正,
202642071411,11,文月特別(A2B1),ダ,1500,晴,良,18:55,2026-07-14,浦和,8,4,4,2022106019,シェナノパリオ,牡4,55,05399,和田譲治,1:35.6,クビ,5-5-8-7,38.0,7.8,4,510(0),05780,[地]宇野木博,094031,冨田藤男,
202642071411,11,文月特別(A2B1),ダ,1500,晴,良,18:55,2026-07-14,浦和,9,1,1,2021103314,プリンセスアリー,牝5,54,a05d8,中山遥人,1:36.3,3,8-9-9-9,38.1,64.2,8,445(+18),05476,[地]鹿沼良和,x033c1,ライフエンタープライ,
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,1,6,7,2022104544,ラファエラエンゼル,牝4,55,05605,篠谷葵,2:11.1,,3-3-2-1,38.9,4.2,2,440(-2),05647,[地]石井勝男,768008,飯田総一郎,180.0
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,2,6,8,2020100745,ココリアイランド,牡6,57,05399,和田譲治,2:11.6,2.1/2,8-9-5-3,38.9,6.9,3,453(-10),05591,[地]工藤伸輔,x09d53,（株）アプエンテ,72.0
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,3,5,6,2020106444,ノンリミタシオン,牡6,55,a01fb,山口達弥,2:12.0,2,7-5-5-4,39.4,15.5,6,453(0),05436,[地]林正人,x0669f,（有）太盛,45.0
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,4,7,10,2021104001,ディセントラライズ,牡5,57,05553,保園翔也,2:12.3,1.1/2,10-10-9-6,39.4,38.2,7,466(+2),a02c8,[地]小澤宏次,x069d6,岡本育枝,27.0
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,5,3,3,2021106049,リケアオランジュ,牝5,50,a05db,杉山海波,2:12.7,2,3-4-5-6,40.1,55.9,9,369(-5),a0478,[地]入口由美,x09067,遠藤喜和,18.0
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,6,5,5,2021104488,フォーゲルヴァイデ,牡5,57,a01f3,半澤慶実,2:12.8,1/2,6-5-8-6,40.1,7.7,4,508(-2),a0253,[地]川島豊,042803,（株）ファーストビ,
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,7,2,2,2019104463,フォートウィリアム,セ7,57,05651,室陽一朗,2:13.0,1,10-10-10-10,39.9,100.6,11,514(+5),a018c,[地]吉田正美,673031,小橋亮太,
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,8,8,11,2022103009,ソレイケドンチャン,牝4,55,05630,野畑凌,2:13.0,アタマ,1-1-1-2,40.8,2.0,1,487(+2),05609,[地]小久保智,268008,小田吉男,
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,9,7,9,2020104416,サマーストーリー,牡6,55,05629,及川烈,2:13.5,2.1/2,1-1-2-5,41.3,66.5,10,435(0),a02a5,[地]冨田敏男,094031,冨田藤男,
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,10,4,4,2020106835,ソルテア,牡6,57,a017e,高橋哲也,2:13.9,2,12-12-11-11,40.3,307.5,12,470(+1),05788,[地]水野貴史,367033,杉浦和也,
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,11,8,12,2021100995,コンバットココ,牝5,53,05561,赤津和希,2:14.5,3,8-5-4-9,42.1,43.1,8,442(+1),05591,[地]工藤伸輔,521031,山根義信,
202642071412,12,夏の空特別(C1C2),ダ,2000,晴,良,19:30,2026-07-14,浦和,12,1,1,2022105674,ドレイク,牡4,56,a05d8,中山遥人,2:20.3,大,5-5-12-12,47.2,10.2,5,441(-15),05779,[地]長谷川忍,x06c0c,川上和彦,
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,1,6,6,2021106220,ナイトプラネット,牝5,55,a02dc,中島龍也,1:34.1,,3-3-3-3,41.1,3.4,2,466(+4),05781,[地]井樋一也,x0b645,田淵広樹,43.0
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,2,4,4,2021100121,ザブルース,牝5,55,a01e5,青柳正義,1:34.7,3,1-1-1-1,41.9,3.3,1,455(+11),a05f8,[地]池田敦,714031,酒井孝敏,14.6
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,3,7,9,2022100600,メッチャハットリ,牝4,55,05603,兼子千央,1:35.3,3,1-1-1-2,42.4,9.4,5,471(+8),a02f5,[地]川添明弘,673031,小橋亮太,7.7
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,4,1,1,2022103320,マジックスクロール,牡4,54,a06c5,浅野登生,1:36.2,4,7-7-7-6,41.6,91.3,8,451(+2),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,5.5
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,5,3,3,2017102586,デルマガーネット,牝9,55,a0205,田知弘久,1:36.2,クビ,3-3-4-4,43.1,5.7,4,468(+2),05308,[地]田嶋弘幸,673031,小橋亮太,4.3
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,6,6,7,2018101354,パストーソ,牡8,57,a0199,服部大地,1:36.3,クビ,7-7-5-5,42.4,5.3,3,491(-2),05308,[地]田嶋弘幸,673031,小橋亮太,
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,7,2,2,2022106435,オッスイレブン,牝4,55,a02e3,甲賀弘隆,1:37.0,3,6-5-6-6,42.6,200.8,9,431(0),05650,[地]高橋優子,x0b723,（有）総武開発,
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,8,8,11,2022102173,リケアエスプレッソ,牡4,57,05604,魚住謙心,1:38.0,5,5-5-8-8,43.1,12.3,7,444(-3),a027e,[地]鋤田誠二,x0a188,星野裕光,
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,9,8,10,2020101507,フランコニア,牝6,55,05556,栗原大河,1:38.2,3/4,10-9-9-9,42.9,10.5,6,488(-5),05319,[地]菅原欣也,959030,井上久光,
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,10,7,8,2022100498,ジャスミンガール,牝4,55,05300,葛山晃平,1:39.7,7,7-9-10-10,44.0,230.1,10,466(-5),a02f5,[地]川添明弘,x0b91e,本口博康,
202646071401,1,日本列島☆爆走!ツア(C2特別),ダ,1400,晴,良,12:15,2026-07-14,金沢,取,5,5,2018103445,ウエスタンアミーゴ,牝8,55,05301,吉田晃浩,,,,,---,,計不,05308,[地]田嶋弘幸,365034,菊地温以,
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,1,6,6,2020100893,ヨドノストーリー,牡6,54,a06c5,浅野登生,1:35.8,,5-5-4-4,40.7,37.9,9,451(-3),05650,[地]高橋優子,471002,海原聖一,43.0
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,2,2,2,2021100608,ビアメントブラスト,牝5,55,05301,吉田晃浩,1:36.0,1.1/2,2-1-1-1,41.1,3.2,2,439(+2),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,14.6
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,3,8,9,2018106579,ルビープリンセス,牝8,55,05604,魚住謙心,1:36.3,1.1/2,1-1-1-1,41.5,2.9,1,456(-1),a027e,[地]鋤田誠二,x07e1b,畠山朝子,7.7
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,4,1,1,2017100859,ジーマックス,牡9,57,a02dc,中島龍也,1:36.8,2.1/2,3-3-5-5,41.6,16.8,6,484(-2),05610,[地]加藤和宏,042803,（株）ファーストビ,5.5
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,5,4,4,2021103308,ルビーリング,牝5,55,a01e5,青柳正義,1:36.9,3/4,3-3-1-1,41.9,9.1,4,455(+2),05650,[地]高橋優子,x07e1b,畠山朝子,4.3
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,6,7,8,2022105572,クロシオカレント,牡4,57,05679,松戸政也,1:36.9,アタマ,10-10-10-9,40.3,26.3,8,459(-7),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,7,7,7,2020109007,ギャクテンオー,牡6,57,05556,栗原大河,1:37.0,3/4,9-9-6-6,41.2,14.4,5,470(-2),05425,[地]宗綱泰彦,x0948c,金野博幸,
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,8,8,10,2018102514,ミラクルベルン,牝8,55,a0199,服部大地,1:37.4,2,5-6-7-7,41.7,18.4,7,475(+2),05308,[地]田嶋弘幸,673031,小橋亮太,
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,9,3,3,2020104626,クツワファミリー,牡6,57,a02fb,柴田勇真,1:37.5,クビ,8-7-8-7,41.6,4.0,3,489(-4),a027e,[地]鋤田誠二,206030,濱口卓也,
202646071402,2,第1回えみこた日和記(C2特別),ダ,1400,晴,良,12:50,2026-07-14,金沢,10,5,5,2017102183,アンザンタカヒロ,セ9,57,a0205,田知弘久,1:38.2,3,7-7-8-10,42.2,511.8,10,466(+2),05382,[地]吉井一良,x0720f,原田猛,
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,1,3,3,2018106610,ビヨンドザシーン,牡8,57,a02dc,中島龍也,1:35.2,,8-9-1-1,41.0,2.9,2,467(+3),05235,[地]金田一昌,629800,（有）ミルファーム,43.0
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,2,6,6,2017102952,マイネルクロンヌ,牡9,57,05556,栗原大河,1:36.2,5,4-4-4-4,42.0,8.5,5,519(+7),a05f9,[地]堀場裕充,x0b723,（有）総武開発,14.6
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,3,8,10,2022101205,ワールドラブ,牡4,57,a02e3,甲賀弘隆,1:36.4,1.1/2,6-7-7-7,41.7,21.1,8,462(+12),a0116,[地]室井眞文,x06b26,清水徳克,7.7
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,4,7,7,2018102175,ハートリープ,牝8,55,a0034,沖静男,1:36.5,クビ,9-9-7-7,41.9,22.3,9,429(-3),a02f5,[地]川添明弘,739009,栗嶋豊明,5.5
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,5,4,4,2020100048,ミテクレコノアシ,牡6,57,05679,松戸政也,1:36.6,1/2,1-1-1-1,42.7,2.9,1,524(+5),05781,[地]井樋一也,x043a2,山本浩志,4.3
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,6,5,5,2018101356,ビービービルダー,牡8,57,05604,魚住謙心,1:36.6,クビ,6-6-7-7,42.0,19.3,6,488(+1),a027e,[地]鋤田誠二,x0a2c7,横田一男,
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,7,2,2,2017102021,レッドフェリーチェ,牝9,52,a06c5,浅野登生,1:36.7,1/2,1-1-1-3,42.9,20.3,7,457(-4),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,8,8,9,2022107265,プリマベーラ,牝4,55,05300,葛山晃平,1:36.7,ハナ,1-3-4-5,42.7,7.6,3,428(+3),a02f5,[地]川添明弘,x0b91e,本口博康,
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,9,1,1,2022101368,コロラマ,牡4,57,a02fb,柴田勇真,1:36.8,クビ,9-8-6-5,42.4,74.8,10,460(+5),05319,[地]菅原欣也,959030,井上久光,
202646071403,3,☆ひなの&はるかお誕(C2特別),ダ,1400,晴,良,13:25,2026-07-14,金沢,10,7,8,2020101949,ナムラダリウス,牡6,57,a01e5,青柳正義,1:37.3,2.1/2,4-5-10-10,42.8,8.0,4,452(+3),a0116,[地]室井眞文,x0beb5,ジェイアイ（株）,
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,1,4,4,2020106843,メイショウヒュウガ,牡6,57,05655,加藤翔馬,1:38.9,,5-5-2-1,38.1,1.3,1,484(-4),05731,[地]加藤和義,x0c138,（同）はやし事業,43.0
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,2,6,6,2021104140,グレースルージュ,牝5,55,a0205,田知弘久,1:39.7,4,1-1-1-1,39.9,3.0,2,466(+4),05160,[地]佐藤茂,777031,山田有暉朗,14.6
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,3,8,9,2022101548,ヴァルトバーデン,牡4,57,a02dc,中島龍也,1:41.7,大,2-2-3-3,41.0,6.1,3,484(+1),05610,[地]加藤和宏,042803,（株）ファーストビ,7.7
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,4,7,7,2019102176,サノケン,牡7,57,a01e5,青柳正義,1:43.0,6,4-4-6-5,41.9,163.2,7,460(-2),05610,[地]加藤和宏,042803,（株）ファーストビ,5.5
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,5,3,3,2022106783,ヴェリーヌ,牝4,55,05332,平瀬城久,1:44.4,7,5-5-7-7,43.2,264.3,9,378(+3),05553,[地]黒木豊,673031,小橋亮太,4.3
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,6,2,2,2022106804,マイネルライゼン,牡4,57,a0034,沖静男,1:44.5,1/2,7-7-4-4,43.5,125.1,5,411(-3),a02f5,[地]川添明弘,x0beb5,ジェイアイ（株）,
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,7,7,8,2021105246,ランフォーリリーズ,牝5,55,05604,魚住謙心,1:45.6,5,8-8-8-8,43.0,240.6,8,421(-5),05650,[地]高橋優子,x0b46c,長谷川千惠,
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,8,5,5,2022103637,キラメキダンサー,牝4,52,a06c5,浅野登生,1:46.3,3,2-2-4-5,45.7,56.5,4,440(-2),a05f9,[地]堀場裕充,169008,山田和夫,
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,中,8,10,2018100896,ウチョウテン,牡8,57,a02e3,甲賀弘隆,,,9-9-9-9,,148.9,6,478(+3),05553,[地]黒木豊,784033,風早信昭,
202646071404,4,C29,ダ,1500,晴,良,14:05,2026-07-14,金沢,取,1,1,2019106488,カイザーレオン,牡7,57,05301,吉田晃浩,,,,,---,,計不,05308,[地]田嶋弘幸,x08ccd,加藤康成,
202646071405,5,C28,ダ,1500,晴,良,14:40,2026-07-14,金沢,1,4,4,2020106552,ルーンファクター,牡6,57,05679,松戸政也,1:40.0,,2-2-1-1,40.0,1.2,1,458(-6),a0562,[地]藤田弘治,x0a351,（株）Ｗｉｎｎｉｎ,43.0
