race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508030805,5,2歳新馬,芝,1600,曇,良,12:15,2025-10-25,京都,11,7,12,2023101751,メイショウランケイ,牡2,56,01115,浜中俊,1:37.9,3.1/2,12-11,36.7,57.9,11,492(0),01160,[西]武幸四郎,911008,松本好隆,
202508030805,5,2歳新馬,芝,1600,曇,良,12:15,2025-10-25,京都,12,8,14,2023106304,ファフロツキーズ,牡2,56,01174,岩田望来,1:38.0,3/4,6-6,37.6,5.5,3,474(0),01098,[西]野中賢二,943030,橋元勇氣,
202508030805,5,2歳新馬,芝,1600,曇,良,12:15,2025-10-25,京都,13,7,11,2023103425,シャマレル,牡2,56,01208,田口貫太,1:38.4,2.1/2,9-11,37.5,25.1,7,446(0),01155,[西]渡辺薫彦,415800,社台レースホース,
202508030805,5,2歳新馬,芝,1600,曇,良,12:15,2025-10-25,京都,14,6,9,2023104304,ピレシー,牝2,55,01152,小崎綾也,1:40.1,10,14-14,38.0,225.8,13,480(0),01211,[西]宮地貴稔,191803,マイスタリオン,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,1,3,6,2023101109,フレグレイ,牝2,55,01102,北村友一,1:25.6,,5-3,37.9,3.1,1,492(0),01121,[西]角田晃一,003060,ゴドルフィン,750.0
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,2,6,12,2023103876,ピカラ,牝2,54,01216,吉村誠之,1:25.8,1.1/4,6-3,37.9,114.3,16,452(0),01170,[西]坂口智康,045803,カナヤマホールディングス,300.0
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,3,7,13,2023105616,テーオーナタリー,牝2,55,01171,西村淳也,1:26.0,3/4,2-2,38.4,10.5,4,436(0),01084,[西]梅田智之,304008,小笹公也,190.0
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,4,2,4,2023102036,アイカンアズーラ,牝2,55,01034,酒井学,1:26.3,1.3/4,8-7,38.4,22.4,7,448(0),01198,[西]河嶋宏樹,182031,コージーレーシング,110.0
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,5,1,2,2023103852,コズミックフレア,牝2,55,05203,岩田康誠,1:26.3,クビ,14-12,37.5,76.3,13,464(0),01101,[西]吉田直弘,315034,林泰伸,75.0
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,6,5,10,2023102700,コイバナ,牝2,55,01152,小崎綾也,1:26.4,アタマ,9-9,38.3,97.3,15,458(0),01155,[西]渡辺薫彦,370008,岡浩二,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,7,3,5,2023100014,カネコメブライト,牝2,55,01154,松若風馬,1:26.6,1.1/2,12-12,38.1,38.0,10,480(0),01069,[西]中尾秀正,871031,高岡義久,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,8,7,14,2023103612,オリヒメボシ,牝2,55,01208,田口貫太,1:26.8,1.1/4,10-9,38.5,35.2,9,426(0),01087,[西]庄野靖志,314006,辻川弘,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,9,2,3,2023100676,ミスヘンリー,牝2,55,01142,長岡禎仁,1:26.9,クビ,6-7,39.1,32.3,8,436(0),01091,[西]羽月友彦,015803,サイプレスホールディングス,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,10,5,9,2023104416,アクシュラ,牝2,55,01126,松山弘平,1:26.9,クビ,14-15,38.0,13.4,5,452(0),01154,[西]橋口慎介,788800,ノースヒルズ,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,11,4,8,2023102176,スノーガーネット,牝2,55,01186,角田大和,1:27.4,3,1-1,40.0,43.5,11,478(0),01069,[西]中尾秀正,536800,大樹ファーム,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,12,8,15,2023103436,テンタイムトップ,牝2,55,01163,坂井瑠星,1:27.7,1.1/2,11-9,39.4,3.1,2,452(0),01159,[西]高柳大輔,075006,天白泰司,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,13,8,16,2023103762,タイセイパフューム,牝2,55,01213,高杉吏麒,1:28.7,6,12-14,40.1,19.3,6,474(0),01113,[西]牧浦充徳,224007,田中成奉,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,14,1,1,2023104010,ウインジャスミン,牝2,55,01095,吉田隼人,1:29.1,2,16-16,39.4,84.3,14,428(0),01193,[西]緒方努,494800,ウイン,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,15,4,7,2023104869,ディーズベンチャー,牝2,55,01144,菱田裕二,1:29.2,1/2,2-3,41.5,58.2,12,422(0),01066,[西]岡田稲男,970007,秋谷壽之,
202508030806,6,2歳新馬,ダ,1400,曇,良,12:45,2025-10-25,京都,16,6,11,2023104818,メイショウピュルテ,牝2,55,01174,岩田望来,1:29.6,2.1/2,2-3,42.0,5.5,3,440(0),01104,[西]笹田和秀,911008,松本好隆,
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,1,2,2,2021110106,エリカヴェネチア,牝4,56,01213,高杉吏麒,1:52.7,,11-11-10-11,37.7,28.1,8,492(-6),01176,[西]吉岡辰弥,195031,三木正浩,800.0
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,2,8,10,2021110012,アークドール,牡4,58,01115,浜中俊,1:52.9,1.1/2,7-7-6-2,38.2,11.1,6,444(-6),01092,[西]松永幹夫,356803,インゼルレーシング,320.0
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,3,4,4,2022105695,ディニテ,牡3,56,01126,松山弘平,1:52.9,アタマ,10-10-10-7,37.9,3.7,2,498(+2),01183,[西]辻野泰之,808800,Ｇ１レーシング,200.0
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,4,5,5,2022101622,ポイントネモ,牡3,56,01144,菱田裕二,1:53.1,1.1/4,2-2-2-1,38.9,9.9,5,488(-2),01058,[西]大久保龍,003060,ゴドルフィン,120.0
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,5,6,6,2020103625,ゴルデールスカー,牡5,58,01171,西村淳也,1:53.4,1.1/2,5-5-4-5,39.0,40.5,10,480(+10),01215,[西]加藤公太,226800,サンデーレーシング,80.0
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,6,6,7,2021103316,リアルペガサス,牡4,58,01208,田口貫太,1:53.5,1,7-8-8-10,38.6,27.5,7,464(+10),01065,[西]大橋勇樹,629031,水谷光太郎,
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,7,7,9,2022102133,ミライエイゴウ,牡3,53,01220,田山旺佑,1:54.0,3,2-2-2-2,39.7,2.9,1,454(+6),01184,[西]四位洋文,339034,西村有人,
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,8,8,11,2022104403,ニシノミチアキ,牡3,56,01032,池添謙一,1:54.1,クビ,2-2-4-6,39.5,38.4,9,494(+22),01130,[西]吉村圭司,897009,西山茂行,
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,9,7,8,2021103682,マジックブルー,牡4,58,01180,団野大成,1:54.1,クビ,5-5-6-7,39.4,6.6,4,502(+6),01095,[西]荒川義之,553800,広尾レース,
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,10,1,1,2022101565,プチプランス,牡3,56,01093,藤岡佑介,1:54.3,1.1/4,9-8-8-7,39.6,5.5,3,492(-6),01062,[西]藤岡健一,788800,ノースヒルズ,
202508030807,7,3歳以上1勝クラス,ダ,1800,曇,良,13:15,2025-10-25,京都,11,3,3,2021105839,サンダーユニバンス,牡4,58,01147,城戸義政,1:55.4,7,1-1-1-2,41.3,138.6,11,474(-2),01146,[西]奥村豊,164008,亀井哲也,
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,1,2,2,2022105140,ネブラディスク,牡3,56,01174,岩田望来,1:45.7,,10-10,33.5,1.9,1,448(+14),01203,[西]福永祐一,708800,金子真人ホールディングス,"1,140.0"
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,2,1,1,2022100080,リカントロポ,牡3,56,01208,田口貫太,1:46.0,2,7-7,34.1,16.2,5,478(+2),01084,[西]梅田智之,768006,薪浦亨,460.0
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,3,4,4,2022106793,コスモアンソロジー,牡3,56,01163,坂井瑠星,1:46.0,ハナ,4-5,34.4,14.2,4,440(-6),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,290.0
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,4,7,9,2022104207,キングスコール,牡3,56,01093,藤岡佑介,1:46.0,ハナ,1-1,34.7,3.5,2,498(+6),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,170.0
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,5,5,5,2022101925,オデット,牝3,53,01216,吉村誠之,1:46.1,クビ,6-5,34.4,69.2,9,446(0),01193,[西]緒方努,045803,カナヤマホールディングス,114.0
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,6,5,6,2021106827,マイネルバーテクス,牡4,58,01154,松若風馬,1:46.2,3/4,7-8,34.3,117.0,12,502(-14),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,7,6,8,2021102115,アラタマフェーヴル,牡4,58,01102,北村友一,1:46.3,クビ,4-4,34.8,60.6,8,496(0),01138,[西]浜田多実,585030,荒木謙次,
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,8,6,7,2021106077,プリズマジコ,牡4,58,01181,秋山稔樹,1:46.3,ハナ,10-11,34.1,18.6,6,444(0),01129,[西]高橋義忠,752800,ニットー商事,
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,9,3,3,2021101580,メイショウヨゾラ,牝4,56,01126,松山弘平,1:46.5,1.1/2,7-8,34.5,5.0,3,478(+2),01118,[東]高柳瑞樹,911008,松本好隆,
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,10,8,12,2019105544,レッドベルアーム,牡6,58,01099,鮫島良太,1:46.6,3/4,3-2,35.1,49.9,7,534(+6),01198,[西]河嶋宏樹,180800,東京ホースレーシング,
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,11,8,11,2019104549,テンメジャーガール,牝6,56,01171,西村淳也,1:46.9,2,10-12,34.4,113.8,11,512(0),01159,[西]高柳大輔,075006,天白泰司,
202508030808,8,3歳以上2勝クラス,芝,1800,曇,良,13:45,2025-10-25,京都,12,7,10,2018104841,リリーブライト,牡7,58,01112,荻野琢真,1:47.1,1.1/4,2-2,35.7,103.2,10,480(+6),01187,[東]西田雄一,148800,グリーンファーム,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,1,7,13,2022107134,タガノマカシヤ,牡3,56,01174,岩田望来,1:58.0,,5-4-5-3,37.3,1.9,1,506(0),01186,[西]中村直也,859002,八木良司,"1,587.1"
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,2,4,8,2020100771,ジョータルマエ,セ5,58,01099,鮫島良太,1:58.2,1.1/4,1-1-1-1,38.2,10.3,4,498(0),01198,[西]河嶋宏樹,032031,上田江吏子,630.6
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,3,5,10,2021106694,ソウルアンドジャズ,セ4,58,01126,松山弘平,1:58.8,4,2-2-2-2,38.6,4.5,2,494(0),01147,[東]武井亮,148800,グリーンファーム,395.3
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,4,6,12,2020106393,ノボリクレバー,牝5,56,01163,坂井瑠星,1:59.2,2,3-3-3-3,38.7,11.7,5,506(+2),01140,[西]石橋守,945006,原田豊,230.0
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,5,1,2,2021102436,レッドリベルタ,牡4,58,01171,西村淳也,1:59.2,ハナ,8-8-8-8,38.0,7.5,3,458(0),01087,[西]庄野靖志,180800,東京ホースレーシング,155.0
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,6,4,7,2022105878,メイケイロゼッタ,牡3,56,01034,酒井学,1:59.2,ハナ,5-6-7-6,38.3,33.4,7,464(0),01198,[西]河嶋宏樹,004800,名古屋競馬,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,7,3,6,2019105277,リアド,牡6,58,05203,岩田康誠,1:59.3,1/2,4-4-3-3,38.9,39.6,8,480(-8),01197,[西]小椋研介,858800,大塚亮一,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,8,3,5,2019100615,シャンバラ,牡6,58,01208,田口貫太,1:59.4,クビ,10-10-11-10,38.0,46.1,9,526(+4),01154,[西]橋口慎介,788800,ノースヒルズ,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,9,7,14,2021106126,タイセイアディクト,牡4,58,01180,団野大成,1:59.4,アタマ,11-11-10-10,38.1,25.7,6,490(-2),01150,[東]池上昌和,224007,田中成奉,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,10,8,15,2019104636,シュプリンガー,セ6,58,01142,長岡禎仁,1:59.5,3/4,13-13-13-13,37.5,47.6,11,492(-10),01194,[西]小栗実,542800,ライオンレースホース,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,11,5,9,2020101121,ハッピーアズラリー,牝5,56,01154,松若風馬,1:59.7,1,11-11-11-10,38.1,134.4,15,466(+8),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,12,2,4,2020105733,キャリーハピネス,牡5,58,01213,高杉吏麒,2:00.6,5,15-15-15-16,38.1,66.4,12,502(-4),01198,[西]河嶋宏樹,754033,槙和美,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,13,8,16,2018106220,メイショウシロガネ,牡7,58,01186,角田大和,2:00.8,3/4,16-16-15-14,38.4,241.7,16,462(+4),01104,[西]笹田和秀,911008,松本好隆,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,14,1,1,2021102281,バナマンテソーロ,牡4,58,01216,吉村誠之,2:00.8,クビ,7-6-5-6,40.2,80.0,13,496(-4),01169,[東]加藤士津,089803,了徳寺健二ホールディングス,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,15,2,3,2020100987,セレクティオ,牡5,58,01144,菱田裕二,2:01.3,3,14-14-14-15,39.0,46.2,10,486(+6),01154,[西]橋口慎介,073803,大冨智弘,
202508030809,9,北國新聞杯(2勝),ダ,1900,曇,良,14:15,2025-10-25,京都,16,6,11,2020106491,メイショウジェンマ,牡5,58,01032,池添謙一,2:01.4,1/2,9-9-8-8,40.2,86.0,14,476(+8),01139,[西]飯田祐史,911008,松本好隆,
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,1,4,5,2022105755,スリールミニョン,牝3,54,01163,坂井瑠星,1:20.2,,1-1,34.1,5.5,4,458(+16),01135,[西]高橋康之,520031,福盛訓之,"1,868.0"
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,2,8,13,2021105618,スマートワイス,牡4,58,01126,松山弘平,1:20.3,クビ,4-4,33.9,4.2,2,490(-14),01058,[西]大久保龍,007803,大川徹,748.0
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,3,3,3,2020102310,キタサンダムール,牝5,56,01174,岩田望来,1:20.3,クビ,4-4,33.8,9.4,5,500(+18),01110,[西]清水久詞,373800,大野商事,464.0
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,4,4,4,2021105161,ケーブパール,牝4,56,01152,小崎綾也,1:20.3,ハナ,10-10,33.0,4.8,3,430(-2),01061,[西]友道康夫,708800,金子真人ホールディングス,280.0
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,5,2,2,2021106594,ヤマニンアストロン,牡4,58,01213,高杉吏麒,1:20.3,クビ,6-6,33.5,14.5,7,494(+4),01140,[西]石橋守,329004,土井肇,184.0
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,6,6,9,2021105752,レディマリオン,牝4,56,01216,吉村誠之,1:20.4,1/2,2-2,34.2,3.7,1,450(-2),01173,[西]長谷川浩,790005,吉田勝己,
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,7,1,1,2020105354,サクセスアイ,牝5,56,01032,池添謙一,1:20.5,1/2,2-2,34.2,10.8,6,450(+6),01078,[西]北出成人,395803,タカシマ,
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,8,8,12,2020104332,ルミノメテオール,牝5,56,05203,岩田康誠,1:20.7,1.1/2,6-6,33.9,64.8,11,456(-2),01132,[東]金成貴史,566006,尾上松壽,
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,9,6,8,2018101989,ジョディーズマロン,牡7,58,01144,菱田裕二,1:20.9,1.1/4,13-13,33.0,59.9,10,470(0),01078,[西]北出成人,032800,ローレルレーシング,
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,10,7,10,2019105347,アバンチュリエ,セ6,58,00641,柴田善臣,1:21.1,3/4,8-8,34.0,158.5,13,476(-10),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,11,5,7,2020105198,ウインスノーライト,牡5,58,01142,長岡禎仁,1:21.2,1,11-11,33.7,49.8,9,496(+6),01018,[西]宮徹,494800,ウイン,
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,12,5,6,2021105489,シークレットキー,牡4,58,01208,田口貫太,1:21.3,3/4,12-12,33.6,101.3,12,498(+6),01214,[西]井上智史,506800,シルクレーシング,
202508030810,10,長岡京ステークス(3勝),芝,1400,曇,良,14:50,2025-10-25,京都,13,7,11,2020100906,フライングブレード,牡5,58,01115,浜中俊,1:21.6,1.1/2,8-8,34.5,47.6,8,486(+4),01139,[西]飯田祐史,646030,中辻明,
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,1,7,7,2021101387,オーロラエックス,牝4,55,01126,松山弘平,1:45.0,,7-8,33.7,3.9,2,488(-2),01157,[西]杉山晴紀,909006,草間庸文,"2,822.4"
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,2,3,3,2021102895,ナムラエイハブ,牡4,57,01095,吉田隼人,1:45.0,クビ,3-3,34.2,5.2,4,518(0),01173,[西]長谷川浩,972002,奈村睦弘,"1,106.4"
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,3,8,9,2019104998,ショウナンマグマ,セ6,58,01032,池添謙一,1:45.1,クビ,1-1,35.5,74.2,9,508(+8),01103,[東]尾関知人,331002,国本哲秀,703.2
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,4,2,2,2019104850,バレエマスター,牡6,57,01216,吉村誠之,1:45.2,1/2,8-6,33.8,13.2,6,476(0),01084,[西]梅田智之,758005,吉田照哉,420.0
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,5,4,4,2020103025,ドクタードリトル,牡5,57,01174,岩田望来,1:45.3,3/4,10-9,33.5,21.5,7,474(0),01128,[西]今野貞一,727008,谷掛龍夫,280.0
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,6,8,10,2021101134,ピースワンデュック,牡4,57,00641,柴田善臣,1:45.5,1,2-2,34.9,3.8,1,452(-2),01102,[東]大竹正博,057030,長谷川成利,
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,7,1,1,2022101648,センツブラッド,牡3,55,01163,坂井瑠星,1:45.5,ハナ,5-4,34.4,3.9,3,462(+2),01151,[西]斉藤崇史,003060,ゴドルフィン,
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,8,5,5,2019106933,ダンテスヴュー,牡6,57,01152,小崎綾也,1:45.5,クビ,5-6,34.3,91.3,10,468(0),01061,[西]友道康夫,708800,金子真人ホールディングス,
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,9,7,8,2020105750,マイネルメモリー,牡5,57,01144,菱田裕二,1:45.5,アタマ,9-9,33.9,30.1,8,460(-4),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202508030811,11,カシオペアステークス(L),芝,1800,曇,良,15:30,2025-10-25,京都,10,6,6,2020105424,シルトホルン,牡5,58,01115,浜中俊,1:45.7,1,4-4,34.7,8.8,5,466(+2),01116,[東]新開幸一,013803,ディアレストクラブ,
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,1,8,9,2022106760,マイネルフルムーン,牡3,56,01180,団野大成,1:47.6,,7-5,33.9,5.8,3,468(+6),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,800.0
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,2,8,10,2020102539,アレンテージョ,牡5,58,01093,藤岡佑介,1:47.7,3/4,9-8,33.8,5.3,2,478(0),01170,[西]坂口智康,808800,Ｇ１レーシング,320.0
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,3,1,1,2022101601,ニュークレド,牡3,56,01213,高杉吏麒,1:47.7,アタマ,4-5,34.1,3.0,1,432(+2),01166,[西]石坂公一,965800,東豊物産,200.0
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,4,5,5,2022100699,イガッチ,牡3,56,01115,浜中俊,1:47.7,アタマ,2-2,34.3,10.2,6,470(-2),01104,[西]笹田和秀,651031,猪又晶介,120.0
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,5,3,3,2021103520,デルシエロ,牡4,57,01216,吉村誠之,1:47.9,1.1/4,8-8,34.1,14.2,8,420(+2),01110,[西]清水久詞,277031,白石明日香,80.0
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,6,7,7,2022104793,サラコスティ,牡3,56,01102,北村友一,1:48.0,1/2,4-4,34.5,14.1,7,476(+4),01144,[西]池添学,226800,サンデーレーシング,
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,7,4,4,2022104824,エンベッカ,牝3,54,01171,西村淳也,1:48.1,1/2,4-5,34.5,5.8,4,420(-6),01151,[西]斉藤崇史,486800,キャロットファーム,
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,8,7,8,2021105865,エボルヴィング,牡4,58,01126,松山弘平,1:48.1,クビ,3-2,34.6,9.5,5,462(+12),01055,[西]藤原英昭,486800,キャロットファーム,
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,9,6,6,2022104130,ランフォースマイル,牝3,54,01163,坂井瑠星,1:48.6,3,1-1,35.3,20.9,9,448(0),01155,[西]渡辺薫彦,994002,飯田正剛,
202508030812,12,3歳以上1勝クラス,芝,1800,雨,良,16:10,2025-10-25,京都,10,2,2,2021100193,スティルザワン,セ4,58,01112,荻野琢真,1:49.5,5,9-10,35.6,236.1,10,452(-2),01210,[西]前川恭子,477033,服部健太郎,
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,1,3,5,2023103557,ラテラルパーム,牡2,56,01091,丹内祐次,1:10.1,,3-3,35.6,3.4,2,458(+6),01127,[東]栗田徹,415800,社台レースホース,560.0
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,2,7,13,2023106613,カレンデュラ,牝2,55,01134,嶋田純次,1:10.1,ハナ,3-3,35.5,3.7,3,420(-2),00437,[東]南田美知,629800,ミルファーム,220.0
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,3,7,12,2023106441,インザライムライト,牝2,55,01178,斎藤新,1:10.2,クビ,11-10,35.0,115.5,14,430(-2),01143,[東]和田雄二,716800,ビッグレッドファーム,140.0
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,4,8,15,2023106054,ジーティーシップ,牡2,56,01160,荻野極,1:10.3,1/2,6-6,35.6,36.4,7,464(+4),01142,[西]森田直行,464030,田畑利彦,84.0
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,5,5,9,2023101004,ハンザキ,牝2,52,01221,舟山瑠泉,1:10.3,クビ,11-10,35.1,39.1,8,442(-8),01129,[西]高橋義忠,866800,サンライズ,56.0
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,6,5,8,2023101632,マーゴットミスト,牡2,56,01157,鮫島克駿,1:10.3,ハナ,8-8,35.3,3.3,1,524(+12),01178,[西]杉山佳明,900031,前田良平,
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,7,4,6,2023105672,ゴールドヴィーナス,牝2,55,01127,丸山元気,1:10.4,1/2,2-2,36.1,9.0,4,462(0),00427,[西]森秀行,385800,ゴールドレーシング,
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,8,2,3,2023102803,ケイベエ,牡2,53,01207,佐藤翔馬,1:10.5,クビ,3-3,35.9,16.6,6,460(-2),01008,[東]杉浦宏昭,083031,桑野克己,
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,9,3,4,2023106470,メーテルリンク,牝2,52,01203,石田拓郎,1:10.7,1.1/2,6-6,35.9,76.7,11,414(-2),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,10,6,10,2023109129,カシノハンゾウ,牡2,53,01217,上里直汰,1:10.8,3/4,14-14,35.4,67.9,10,456(-4),01131,[東]蛯名利弘,514009,柏木務,
202504040301,1,2歳未勝利,芝,1200,晴,良,09:45,2025-10-25,新潟,11,2,2,2023106687,ヒャクレツケン,牡2,52,01204,河原田菜,1:10.8,アタマ,10-10,35.7,91.5,12,450(+2),01156,[東]青木孝文,895030,山口敦広,
