race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,2,8,15,2023103394,フレッチャアズーラ,牝2,55,01174,岩田望来,1:33.6,クビ,4-3,33.6,3.8,2,470(0),01184,[西]四位洋文,415800,社台レースホース,220.0
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,3,3,5,2023105346,ミッキーラヴィータ,牝2,55,01180,団野大成,1:33.9,1.1/2,4-3,33.9,2.1,1,438(-4),01136,[西]高橋亮,441007,野田みづき,140.0
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,4,7,13,2023107081,ルビドゥソレイユ,牝2,55,01102,北村友一,1:34.1,1.1/2,3-3,34.1,17.1,7,478(-6),01180,[西]田中克典,877800,ラ・メール,84.0
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,5,6,12,2023103191,ワンダーアスク,牝2,55,05203,岩田康誠,1:34.4,1.1/2,7-6,34.0,132.7,12,434(-4),01104,[西]笹田和秀,037803,廣崎利洋ＨＤ,56.0
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,6,2,4,2023103348,オーロラボレアリス,牝2,55,01171,西村淳也,1:34.5,クビ,9-9,33.9,24.6,8,472(+14),01176,[西]吉岡辰弥,415800,社台レースホース,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,7,8,17,2023105384,エコロラヴァー,牝2,55,01163,坂井瑠星,1:34.8,2,15-11,34.0,14.0,5,464(+4),01113,[西]牧浦充徳,783033,原村正紀,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,8,4,7,2023102939,アラビアンジョイ,牝2,55,01213,高杉吏麒,1:35.1,1.3/4,12-15,34.0,55.2,10,436(+4),01206,[西]高橋一哉,669007,飯田良枝,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,9,1,2,2023102640,オレンジフィールド,牝2,55,01181,秋山稔樹,1:35.1,アタマ,4-6,34.7,9.8,4,466(-4),01078,[西]北出成人,319031,黒川暁子,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,10,3,6,2023102907,シンギュラーレディ,牝2,55,01152,小崎綾也,1:35.2,1/2,7-11,34.4,480.1,15,416(-8),01205,[西]佐藤悠太,271031,飯田貴大,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,11,8,16,2023103333,スワトウ,牝2,55,01208,田口貫太,1:35.2,クビ,11-9,34.5,27.8,9,446(+10),01123,[西]牧田和弥,758005,吉田照哉,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,12,7,14,2023101097,ゴールデンテティス,牝2,55,01156,加藤祥太,1:35.2,ハナ,16-15,34.1,492.6,16,472(-2),01087,[西]庄野靖志,959800,協栄,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,13,1,1,2023105085,ケンブリッジグレイ,牝2,52,01220,田山旺佑,1:35.3,アタマ,2-2,35.4,16.2,6,446(-4),01155,[西]渡辺薫彦,912002,中西宏彰,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,14,2,3,2023104489,ボンスヴニール,牝2,55,01124,国分恭介,1:35.4,1,9-6,35.1,357.0,14,442(-2),01173,[西]長谷川浩,546800,サラブレッドクラブ・ラフィアン,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,15,5,9,2023103877,スズランクイーン,牝2,52,01195,川端海翼,1:35.6,1,17-17,34.3,568.7,17,430(-16),00431,[西]谷潔,042005,谷岡正次,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,16,5,10,2023100580,セントピュアベース,牝2,55,01126,松山弘平,1:35.6,クビ,14-13,34.7,106.2,11,402(-6),01200,[西]藤野健太,091034,中村規,
202509050103,3,2歳未勝利,芝,1600,晴,良,10:55,2025-12-06,阪神,17,6,11,2023101083,エターナルビジョン,牝2,55,01032,池添謙一,1:35.7,1/2,12-13,34.8,175.2,13,468(-2),01135,[西]高橋康之,965800,東豊物産,
202509050104,4,2歳未勝利,芝,1800,晴,良,11:25,2025-12-06,阪神,1,3,3,2023107157,ブレットパス,牡2,56,01088,川田将雅,1:48.4,,5-5,33.0,1.4,1,490(-6),01137,[西]中内田充,486800,キャロットファーム,560.0
202509050104,4,2歳未勝利,芝,1800,晴,良,11:25,2025-12-06,阪神,2,4,4,2023103899,カフジエメンタール,牡2,56,01163,坂井瑠星,1:48.4,ハナ,3-3,33.2,4.3,2,516(+16),01075,[西]矢作芳人,019004,加藤守,220.0
202509050104,4,2歳未勝利,芝,1800,晴,良,11:25,2025-12-06,阪神,3,1,1,2023106243,ナムラヴンダー,牡2,56,05203,岩田康誠,1:48.9,2.1/2,3-3,33.7,7.4,3,434(+2),01198,[西]河嶋宏樹,972002,奈村睦弘,140.0
202509050104,4,2歳未勝利,芝,1800,晴,良,11:25,2025-12-06,阪神,4,8,9,2023101569,サイモンシャリオ,牡2,56,01126,松山弘平,1:49.0,1,9-9,33.2,11.2,4,496(0),01084,[西]梅田智之,132030,澤田昭紀,84.0
202509050104,4,2歳未勝利,芝,1800,晴,良,11:25,2025-12-06,阪神,5,5,5,2023107000,マーズローバー,牡2,56,01171,西村淳也,1:49.6,3.1/2,7-7,34.0,22.3,5,468(+12),00429,[西]佐々木晶,226800,サンデーレーシング,56.0
202509050104,4,2歳未勝利,芝,1800,晴,良,11:25,2025-12-06,阪神,6,8,8,2023104675,ロゼア,牝2,55,01102,北村友一,1:49.7,1,1-1,34.8,82.2,8,378(+4),01117,[西]高野友和,102800,ターフ・スポート,
202509050104,4,2歳未勝利,芝,1800,晴,良,11:25,2025-12-06,阪神,7,2,2,2023101318,クープグラッセ,牝2,55,01144,菱田裕二,1:49.8,1/2,2-2,34.8,29.6,6,426(-12),01066,[西]岡田稲男,093803,日高大洋牧場,
202509050104,4,2歳未勝利,芝,1800,晴,良,11:25,2025-12-06,阪神,8,7,7,2023101914,トンデトンデトンデ,牡2,56,01213,高杉吏麒,1:50.1,2,7-7,34.5,174.2,9,458(+8),01078,[西]北出成人,897030,泉一郎,
202509050104,4,2歳未勝利,芝,1800,晴,良,11:25,2025-12-06,阪神,9,6,6,2023101893,スーパービジー,牡2,56,05212,Ｍ．デム,1:51.6,9,5-5,36.2,81.5,7,462(+4),01087,[西]庄野靖志,440030,高嶋航,
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,1,7,7,2023107169,エルハーベン,牡2,56,01213,高杉吏麒,2:04.4,,1-1-1-1,34.3,3.9,2,488(0),01062,[西]藤岡健一,790005,吉田勝己,750.0
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,2,8,10,2023105789,ドンテスタマスター,牡2,56,01163,坂井瑠星,2:04.5,3/4,4-4-3-3,34.1,5.5,3,524(0),01157,[西]杉山晴紀,232031,藤田晋,300.0
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,3,8,9,2023105683,アラムシャピラス,牡2,56,01126,松山弘平,2:04.6,クビ,2-2-2-2,34.4,13.0,4,492(0),01071,[西]池江泰寿,708800,金子真人ホールディングス,190.0
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,4,5,5,2023105823,ダノンカレラ,牡2,56,01088,川田将雅,2:04.6,ハナ,8-7-7-3,34.0,1.5,1,492(0),01137,[西]中内田充,619800,ダノックス,110.0
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,5,6,6,2023105234,カパルア,牡2,56,00660,横山典弘,2:05.3,4,6-6-5-6,34.8,28.4,5,534(0),01092,[西]松永幹夫,866006,寺田寿男,75.0
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,6,3,3,2023103280,ロスニーニョス,牡2,56,01015,古川吉洋,2:05.4,1/2,9-9-8-7,34.6,49.8,7,468(0),01032,[西]大根田裕,527031,小濱正智,
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,7,7,8,2023100793,クラウンカイロス,牡2,53,01220,田山旺佑,2:06.2,5,5-4-5-7,35.5,89.4,8,482(0),01172,[西]新谷功一,043033,矢野恭裕,
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,8,2,2,2023102833,グランドスウェル,牡2,56,01117,丸田恭介,2:06.3,1,7-7-8-9,35.4,160.3,9,504(0),01048,[東]畠山吉宏,851009,岡田牧雄,
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,9,1,1,2023107122,キタサンスーザン,牝2,52,01195,川端海翼,2:07.5,7,9-9-10-10,36.0,44.5,6,386(0),01110,[西]清水久詞,373800,大野商事,
202509050105,5,2歳新馬,芝,2000,晴,良,12:15,2025-12-06,阪神,10,4,4,2023104556,サートゥリア,牡2,56,01152,小崎綾也,2:08.0,3,3-3-3-3,37.6,209.4,10,468(0),01206,[西]高橋一哉,370034,ＮＨレーシング,
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,1,7,8,2023110098,エルル,牝2,55,01144,菱田裕二,1:13.9,,1-1,37.3,3.2,2,484(0),01085,[西]小崎憲,784033,風早信昭,750.0
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,2,3,3,2023102063,アリディプラチノ,牝2,55,01125,国分優作,1:14.1,1,5-4,37.3,147.0,10,422(0),01042,[西]安達昭夫,149803,ニケーエス,300.0
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,3,8,9,2023101951,メイショウバルク,牡2,56,01018,和田竜二,1:14.1,ハナ,2-3,37.3,6.4,3,492(0),01042,[西]安達昭夫,911008,松本好隆,190.0
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,4,1,1,2023103282,ワイドポティロン,牝2,55,01174,岩田望来,1:14.2,3/4,7-7,36.9,8.6,4,432(0),01205,[西]佐藤悠太,331007,幅田昌伸,110.0
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,5,4,4,2023110085,ナルキッソス,牡2,56,01126,松山弘平,1:14.6,2,4-4,37.7,2.0,1,488(0),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,75.0
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,6,6,6,2023101851,ノーバディーケイム,牝2,52,01220,田山旺佑,1:14.8,1.1/4,5-4,37.9,39.3,7,416(0),01091,[西]羽月友彦,265005,吉岡泰治,
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,7,5,5,2023102989,タイガーロード,牡2,56,01208,田口貫太,1:15.9,7,2-2,39.2,15.9,5,476(0),01065,[西]大橋勇樹,049033,伊藤和夫,
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,8,8,10,2023103158,ワルツプリンセス,牝2,55,00660,横山典弘,1:16.9,6,9-9,38.2,22.2,6,410(0),01044,[西]昆貢,616800,フジワラ・ファーム,
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,9,2,2,2023104099,スージーハルワ,牡2,56,01213,高杉吏麒,1:17.3,2.1/2,8-8,39.6,45.1,8,430(0),01091,[西]羽月友彦,714031,酒井孝敏,
202509050106,6,2歳新馬,ダ,1200,晴,良,12:45,2025-12-06,阪神,10,7,7,2023102453,フランシーヌ,牝2,55,01171,西村淳也,1:18.6,8,10-10,38.3,63.8,9,382(0),01178,[西]杉山佳明,646030,中辻明,
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,1,6,10,2022102196,サンライズシュガー,牡3,57,01156,加藤祥太,1:53.6,,2-2-2-2,37.7,76.5,11,518(+4),01185,[西]小林真也,399803,ライフハウス,800.0
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,2,3,4,2019104261,メイショウオグマ,セ6,58,01124,国分恭介,1:53.7,1/2,12-13-10-10,36.9,26.1,9,496(0),01042,[西]安達昭夫,911008,松本好隆,320.0
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,3,5,8,2021104295,トモジャザーン,牡4,58,01125,国分優作,1:53.8,1/2,7-5-5-6,37.6,11.6,5,498(+4),01032,[西]大根田裕,238033,吉冨朝美,200.0
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,4,7,12,2022100439,ハギノコラソン,牝3,55,01174,岩田望来,1:54.0,1.1/4,3-3-3-3,38.0,7.7,4,470(-4),01158,[西]寺島良,631006,安岡美津子,120.0
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,5,8,14,2022102954,アンジュアルディ,牝3,55,00660,横山典弘,1:54.2,1.1/2,1-1-1-1,38.5,6.1,3,482(+26),01044,[西]昆貢,271008,安原浩司,80.0
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,6,7,11,2020106995,メイショウマジック,牡5,58,01015,古川吉洋,1:54.5,1.3/4,10-11-7-7,38.0,24.8,8,486(-4),01184,[西]四位洋文,911008,松本好隆,
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,7,1,1,2022104222,リアルフォルゴーレ,牡3,57,01208,田口貫太,1:54.6,1/2,3-3-3-4,38.5,19.1,7,482(+2),01065,[西]大橋勇樹,629031,水谷光太郎,
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,8,6,9,2022102202,ヨリノレジェンド,牡3,57,01088,川田将雅,1:54.6,ハナ,5-5-5-4,38.4,2.2,1,458(-4),01146,[西]奥村豊,484031,辻子依旦,
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,9,4,6,2022102916,モズプリヴェール,牡3,57,01126,松山弘平,1:54.8,1.1/4,8-8-7-7,38.2,13.6,6,488(+8),01142,[西]森田直行,005803,キャピタル・システム,
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,10,5,7,2022105253,オメガドライヴ,セ3,57,01213,高杉吏麒,1:55.0,1.1/4,14-14-14-12,37.7,80.2,12,484(-20),01164,[西]安田翔伍,008803,原禮子,
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,11,2,2,2020101920,メラヴィリオーザ,牝5,53,01220,田山旺佑,1:55.0,ハナ,9-9-7-7,38.5,133.8,13,482(+10),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,12,8,13,2022105766,ドーギッド,牝3,55,01163,坂井瑠星,1:55.5,3,10-9-10-10,38.6,66.9,10,474(0),01075,[西]矢作芳人,808800,Ｇ１レーシング,
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,13,4,5,2022106182,アックアヴィリーレ,セ3,54,01194,大久保友,1:55.9,2.1/2,5-5-10-12,38.9,388.1,14,454(-14),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202509050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-12-06,阪神,14,3,3,2022105177,グリプトグラフィ,牡3,57,01171,西村淳也,1:56.0,1/2,12-11-13-12,38.7,5.7,2,554(+20),01160,[西]武幸四郎,790005,吉田勝己,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,1,7,13,2022103262,メイショウツヨキ,牡3,57,00666,武豊,1:23.9,,1-1,37.2,36.4,10,480(+4),01139,[西]飯田祐史,911008,松本好隆,"1,140.0"
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,2,5,10,2022101543,ルークススペイ,牡3,57,01180,団野大成,1:23.9,ハナ,3-5,36.8,17.8,8,488(-2),01023,[東]伊藤圭三,482007,岩崎伸道,460.0
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,3,4,8,2022104219,ペイシャケイプ,牡3,57,00660,横山典弘,1:24.0,1/2,15-13,36.0,7.7,3,546(0),01135,[西]高橋康之,163002,北所直人,290.0
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,4,6,11,2021110131,エコロネオ,牡4,58,01174,岩田望来,1:24.3,1.1/2,2-2,37.5,15.7,6,496(+8),00427,[西]森秀行,783033,原村正紀,170.0
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,5,8,16,2020103388,フェイト,牡5,58,01152,小崎綾也,1:24.4,1/2,6-5,37.2,29.9,9,498(0),01203,[西]福永祐一,232031,藤田晋,114.0
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,6,1,1,2018104030,ワーズワース,牡7,58,01213,高杉吏麒,1:24.5,1/2,8-8,37.2,14.6,5,502(+10),01206,[西]高橋一哉,045803,カナヤマホールディングス,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,7,5,9,2022105853,ヴィリアリート,牝3,55,01171,西村淳也,1:24.5,アタマ,3-3,37.6,4.1,2,548(+16),01148,[西]西村真幸,506800,シルクレーシング,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,8,3,6,2020102687,バックトゥザライト,牡5,58,05203,岩田康誠,1:24.8,1.1/2,12-12,37.1,88.5,11,520(-6),01183,[西]辻野泰之,686006,平井裕,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,9,2,4,2021105849,オコタンペ,牡4,55,01220,田山旺佑,1:24.8,ハナ,8-10,37.3,104.6,12,502(+6),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,10,2,3,2022100321,リメンバーヒム,牡3,57,01126,松山弘平,1:24.9,1/2,8-8,37.5,15.9,7,456(0),01138,[西]浜田多実,189033,宮田美恵子,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,11,1,2,2021101219,マフィン,牝4,56,01125,国分優作,1:24.9,クビ,11-10,37.2,401.9,15,410(-8),01124,[東]大和田成,815033,木部厳生,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,12,8,15,2019102656,ロードオルデン,牡6,58,01208,田口貫太,1:24.9,クビ,14-13,36.8,173.5,14,500(+10),01183,[西]辻野泰之,170800,ロードホースクラブ,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,13,3,5,2022110129,ゴールデンカイト,牡3,57,01088,川田将雅,1:25.0,クビ,6-7,37.8,2.3,1,482(+4),01137,[西]中内田充,091803,山紫水明,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,14,7,14,2021100674,イモータルバード,牡4,58,01102,北村友一,1:25.1,3/4,12-13,37.3,106.6,13,482(-4),01127,[東]栗田徹,242031,前田幸大,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,15,4,7,2020104960,トロピカルヒーロー,牡5,58,01015,古川吉洋,1:25.2,クビ,16-16,36.5,409.8,16,546(+10),01029,[東]根本康広,855030,田頭勇貴,
202509050108,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-12-06,阪神,16,6,12,2022104749,ソリスクラヴィス,牡3,57,01163,坂井瑠星,1:25.4,1.1/4,3-3,38.4,9.6,4,522(0),01028,[西]西園正都,226800,サンデーレーシング,
202509050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2025-12-06,阪神,1,3,3,2023105273,フォーゲル,牡2,56,01171,西村淳也,1:09.1,,2-2,33.7,2.1,1,532(+10),01151,[西]斉藤崇史,675030,林正道,"1,127.5"
202509050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2025-12-06,阪神,2,4,4,2023104528,トップアタック,牡2,56,01126,松山弘平,1:09.1,クビ,1-1,33.9,3.3,2,460(-4),01197,[西]小椋研介,358031,紅露純,445.0
202509050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2025-12-06,阪神,3,7,7,2023104998,カイショー,牝2,55,00666,武豊,1:09.5,2.1/2,4-2,33.9,3.8,3,452(-8),01173,[西]長谷川浩,738031,嶽崎元彦,282.5
202509050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2025-12-06,阪神,4,1,1,2023103721,ルージュサウダージ,牝2,55,00660,横山典弘,1:09.7,1.1/4,5-5,33.9,7.6,4,480(+6),01092,[西]松永幹夫,180800,東京ホースレーシング,170.0
202509050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2025-12-06,阪神,5,2,2,2023101994,マクローリン,牡2,56,01152,小崎綾也,1:10.1,2.1/2,7-7,34.1,154.6,7,466(-6),01215,[西]加藤公太,784033,風早信昭,111.0
202509050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2025-12-06,阪神,6,6,6,2023104082,エンチャンテッド,牝2,55,01181,秋山稔樹,1:10.8,4,5-5,34.9,182.1,8,396(-14),01035,[東]佐藤吉勝,855030,田頭勇貴,
202509050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2025-12-06,阪神,7,5,5,2023110097,ジャスパールビー,牝2,55,01220,田山旺佑,1:11.0,1.1/4,2-2,35.6,12.8,5,442(+6),00427,[西]森秀行,672033,加藤和夫,
202509050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2025-12-06,阪神,8,8,8,2023100755,クククトルンナ,牡2,56,01015,古川吉洋,1:11.4,2.1/2,8-7,35.2,147.2,6,510(-8),01032,[西]大根田裕,162033,小坂功,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,1,1,2,2022110142,ファムエレガンテ,牝3,55,01174,岩田望来,1:10.4,,1-1,36.8,8.8,4,478(-2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,"1,875.0"
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,2,7,14,2022110151,ゲッティヴィラ,牡3,57,01088,川田将雅,1:10.8,2.1/2,6-7,36.0,4.0,2,458(+6),01194,[西]小栗実,788800,ノースヒルズ,750.0
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,3,8,15,2021103786,ヒルノドゴール,牡4,58,00666,武豊,1:11.0,1.1/4,13-13,35.4,9.8,6,528(0),01078,[西]北出成人,823800,ヒルノ,465.0
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,4,6,11,2021102573,メイショウヤーキス,牡4,58,01144,菱田裕二,1:11.1,3/4,6-5,36.4,31.5,9,458(+6),01139,[西]飯田祐史,911008,松本好隆,280.0
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,5,2,4,2020104597,ショウナンアビアス,牡5,58,01126,松山弘平,1:11.2,3/4,6-7,36.6,9.4,5,500(-6),01169,[東]加藤士津,331002,国本哲秀,184.0
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,6,5,9,2021103214,ネグレスコ,牝4,56,01181,秋山稔樹,1:11.3,アタマ,4-5,36.9,18.5,7,488(+2),01028,[西]西園正都,133803,モンレーヴ,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,7,3,5,2020105415,タカネノハナコサン,牝5,56,01213,高杉吏麒,1:11.3,ハナ,2-2,37.2,4.7,3,502(+4),01193,[西]緒方努,372008,三宅勝俊,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,8,2,3,2022110137,ドラゴンウェルズ,牡3,57,01102,北村友一,1:11.3,アタマ,4-2,37.1,3.3,1,480(+6),01055,[西]藤原英昭,208008,窪田芳郎,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,9,8,16,2019100110,ナッカーフェイス,牡6,58,05203,岩田康誠,1:11.3,クビ,16-16,35.1,31.0,8,470(+4),01078,[西]北出成人,874033,ＳＴレーシング,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,10,5,10,2021106421,キタノソワレ,牝4,56,01034,酒井学,1:11.4,1/2,13-13,35.8,42.9,10,478(+2),01056,[東]本間忍,163002,北所直人,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,11,7,13,2019101055,カネコメシスター,牝6,56,01018,和田竜二,1:11.5,クビ,9-9,36.5,321.6,15,502(0),01069,[西]中尾秀正,330031,高岡浩行,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,12,6,12,2020109094,ナスノカンゲツ,牡5,58,01208,田口貫太,1:11.7,1.1/2,12-12,36.4,173.8,13,524(+2),01147,[東]武井亮,051800,那須野牧場,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,13,4,8,2020105635,ツークフォーゲル,牡5,58,01015,古川吉洋,1:11.7,ハナ,15-15,36.0,107.6,12,568(+16),01095,[西]荒川義之,788800,ノースヒルズ,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,14,1,1,2019104660,フラップシグナス,牡6,58,01152,小崎綾也,1:11.8,1/2,10-9,36.7,222.2,14,502(+12),01120,[西]千田輝彦,758005,吉田照哉,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,15,4,7,2020104346,イミュータブル,牡5,58,01032,池添謙一,1:12.2,2,3-4,37.9,100.4,11,484(+6),01138,[西]浜田多実,948006,前田幸治,
202509050110,10,妙見山ステークス(3勝),ダ,1200,晴,良,15:01,2025-12-06,阪神,16,3,6,2021106122,ホクザンバーリイ,牡4,58,05681,永井孝典,1:12.4,1.1/2,10-9,37.3,515.0,16,484(-3),05734,[地]橋本忠明,906034,木本辰也,
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,1,6,10,2019104878,デビットバローズ,セ6,57,01174,岩田望来,1:43.7,,4-4,33.9,4.3,2,514(+10),01168,[西]上村洋行,859007,猪熊広次,"4,350.4"
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,2,3,4,2022101648,センツブラッド,牡3,56,01163,坂井瑠星,1:44.0,2,4-4,34.1,17.7,7,462(0),01151,[西]斉藤崇史,003060,ゴドルフィン,"1,714.4"
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,3,2,2,2019102879,マテンロウレオ,牡6,57,00660,横山典弘,1:44.0,ハナ,9-7,33.9,7.5,3,488(0),01044,[西]昆貢,534006,寺田千代乃,"1,107.2"
202509050111,11,第78回鳴尾記念(GIII),芝,1800,晴,良,15:35,2025-12-06,阪神,4,8,13,2020103522,グランヴィノス,牡5,57,01088,川田将雅,1:44.1,クビ,6-6,34.1,2.6,1,532(+8),01061,[西]友道康夫,006030,佐々木主浩,650.0
